GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.1782530671298335	0.0655053139925003	-0.759642849448262	-0.8600935523588973	-0.6191064152109591	0.21056459539683414	-0.6339114720491986	-1.3540589099981053	-0.9300520918290088	0.7473579918661591	1.4390982213834402	-0.27258635792186703	6.0579320561025565	5.182997921892962	0.8068758618681371	1.0894700623596245	0.8117075022568002	2.2837150372778257	3.3668963156832272	-0.4041081443922409	1.8751648984648086	-3.692811332401913	7.122365455198558	1.5285070221109749	1.9672264331605416	3.122011919251461	2.155065461544803	-1.7009015517741328	0.17593633313776327	2.0262195124394364	1.023086273969966	-0.7643806642346215	6.470703954293447	1.6170747911170025	0.48604393917589617	4.666509026668492	-2.5467562591009223	5.173835561663398	-2.4557536556690094	3.617867110357319	0.2212716994048814	5.887890670310202	3.846159059769016	4.029340389902548	3.4567694004892084	-5.321990592249574	2.5023082073468466	2.0951196049153804	6.981088983935528	2.2377753530019597	1.42306879671993	-0.42089312293458425	0.004040059627040283	2.405883135648245	3.296645021247841	4.05059964097011	3.6724532119315043	4.195873049048471	5.6082169021909625	0.08794626439719097	1.8051533350516316	3.349358622650757	2.12093436519968	4.684284228459001	2.616154190571341	4.7634189068453345	6.201243837793236	1.1795782802894546	-0.589836189152224	0.7854263314112095	-2.5729942556580614	4.961033416478712	-0.9381782167154519	0.7340911660448212	-4.9510778303583	3.6454347804007217	1.382964688857906	2.11827433717991	3.746846088183963	2.091482375893328	6.030066449044933	3.8397441473551184	3.8801488094616934	2.6687417445356876	3.527386950814985	3.4421917454313693	0.22242308037697212	1.2241622643746637	1.8340684544966408	0.29729560082991613	0.08369248331461138	7.433279257542981	4.503368605444836	5.678907313117176	1.651432255112001	3.551173640476358	0.14254732836376538	4.900589760248641	1.5465378981131375	8.098936721882117	6.085000910064284	1.1007969191037312	1.8426301977844262	4.382039338697137	3.89886600372416	0.06959833641064493	6.576584096226556	0.24667011983960652	1.8664662981125182	1.896078699158625	6.8768664070253545	8.701447664567366	12.794249857494385	5.5265706629936515	8.300433114940484	-1.5188824607814837	5.741968024193018	12.794792151630476	5.279150589512331	4.4426477576365295	3.723491623083938	12.051890245589371	5.694410390349149
2.7319673616227798	4.087171201944352	1.9283925137743	2.255861288944192	2.60782817227238	1.8869707095945947	1.3324087913194058	2.364732704825536	3.9205694238714	5.005377543215849	4.376911079583242	2.782501874081159	14.363442631843228	9.181767844729789	4.457382279506126	6.787460080746375	0.3251917979517472	7.388905391950924	3.394715081242954	3.0115731520368563	-2.721533591145868	-1.1641548662521788	1.4800990434949188	0.40526374416664174	3.815806906745212	0.5127650284928152	3.5614416064539305	0.7059429326863117	0.8855600589716771	-7.418737258031292	2.6590585222547816	8.376747341192605	8.34831031186908	3.322139476438447	3.9958590575947595	-2.470248122730952	-1.3529291012973497	-0.19819464999904005	-0.1281394931492091	10.758053798070964	0.007004190149363646	4.468451100631323	3.2179225708594767	2.10848544157731	9.237901841312546	0.565905401568286	3.3602282776149175	12.982391734234989	27.059595747651723	2.1042880033729254	9.352372538959887	2.3532414416730667	1.1394137071927528	1.0708280621204591	4.594949073975155	1.8087589024403774	6.330366769385903	4.174478353486514	1.4290526933681507	1.1657088443204977	-2.8747341190065656	11.83319103466629	12.55164350062898	6.406437569912523	5.496386116845151	4.139695368888901	0.5120899231294574	-2.590466121431591	-1.9582690050935043	5.797825378206002	-2.8196293482908077	3.528975964983979	-0.9434783107432004	-2.9232364741851913	-2.096777817583823	-0.8834054856123554	-1.901747640962593	-2.1822782205507156	-2.317904020262801	-1.5400486845109198	8.927986013072152	-0.08558658733377307	8.934309461997598	5.437248056179158	2.3264981371801907	3.0645747660555775	0.3730751024197495	5.335720136442834	3.243545582019377	2.0431632389605956	2.377675473617697	6.8509732549780695	6.92458264732395	4.812678436675522	3.5112347488154154	4.9441138328593315	1.3212154188678285	5.687189838085689	-0.5252509272005548	10.522531368570137	4.212609356090846	1.886136920837161	0.2170710679804146	0.8444712699067679	4.917331747336204	3.762502757224284	4.708820818826176	2.9479258060991334	5.317687396049397	1.7691234285897175	4.408266160016258	3.0937811676163043	6.11429914084277	3.917331599042966	8.446369095097861	0.2603699551908286	3.67493531773049	4.934364372519432	10.511553406637782	0.8358963991572892	2.916244889742105	3.057592612383317	5.997738221566183
-1.3721319299865375	-1.2186529372930526	2.4687190845301212	-0.4114216631435486	3.3516542649763155	-0.6864342662227497	0.8905416281207612	1.0983781335623868	3.2253875888565235	1.684675074648112	0.8357559696648472	4.698974274872344	0.21801832970551813	2.159908291830203	-1.6458036608399214	1.3615134471773538	-1.4873060153338058	-1.5179636154621632	-3.678307248889899	2.3271968651883648	-5.370541171805637	-0.5874569007831484	-5.610497413122652	-2.3181741628442754	-0.7197037539702265	-1.4011576563220702	-0.21580465281106256	-2.2967106867794076	-4.3784868700036474	-8.784318746791946	-0.2894956372656452	1.994094367893903	-0.9351782494900274	3.906749007760878	1.9801257884828374	-7.534844048293342	-3.4410724680763014	-4.686835697082722	-2.057896494482444	6.613483039819779	-3.351005609033136	-3.103139937581094	-0.060767732484866	-3.6757448985008523	4.800367597910121	-0.11054849142194105	-4.783790574191858	6.710779356509447	15.319178790856025	0.01851298158735405	2.788067375081931	0.8144953250593687	2.380844880781182	0.2790822899551131	0.7086937418697696	-3.0154789630836305	3.1086398574522893	-3.384773494918424	-7.587293941473875	2.44252886379853	-7.333355309707778	3.128697929644223	7.908738696676435	1.2973807440698146	1.1337455753185979	-0.14385386365390102	-7.729573205113411	-4.883833942411217	-4.083024668774128	2.893797022312571	0.08754591730081215	-3.179301547136392	-0.3409018792214533	-6.149016728056618	2.95197683786468	-3.650711002861195	-3.0304210919536585	-4.7434676939232	-10.879388972209847	-2.2633258865939245	2.4288251746235594	-4.990560553689289	3.0637036583030413	-0.6546049832340775	-1.6494805440759495	-1.7369508178904653	-2.3621151435585728	5.008712526310134	-0.3292626630137345	-0.5534863855035705	2.5917726205390634	-4.600881624556252	3.1900152885001907	-3.8393694446313407	0.656825364753604	-2.0035315996939738	-1.34170296932917	0.09262700244492175	-3.555951720023359	4.066786988887803	-0.6989336191847081	-1.7264128248279653	-2.5968428672804516	-3.7167911291861335	-0.5519388126278365	1.2575340791686214	-5.372437146408029	1.8870558511706994	1.0857989864262272	-3.208070547188926	-5.796390481832777	-10.001534909737863	-12.48147725892156	-5.308031730445531	-3.648184858712952	-3.1260157186355624	-7.182801420098223	-8.454769450153604	-4.265604192197013	-5.738195540446244	-6.65130896659929	-12.644977815807037	-6.234288004832186
-5.4797820138564	-6.463950969696045	-1.1997366740028441	-4.777270408010627	-1.7633638407258108	-2.2553436654559236	-1.0592749988954318	-4.821579113249143	-3.2758251592718266	-6.403350628465795	-5.858952448667251	0.20676672267648627	-20.164798314715142	-10.217836062485224	-7.885602508284966	-5.84711405766134	-2.323887516917284	-14.25514834371435	-9.517947024133589	-3.371648906945985	-1.8643498371380407	-3.728321224451065	-7.0676412326587155	-4.744784285460038	-6.735620816467545	-2.0397808571134877	-7.037007519130215	-5.661208189846842	-8.007050178551738	-1.206802895085679	-4.71388874331069	-9.500467335151738	-11.8424608390267	0.712595825239816	-5.5883485201077585	-4.202262843062592	-6.304549480385607	-4.402990070807383	-4.473320471175085	-6.3859289122851965	-8.191874149222324	-7.463299052676171	-5.150152061955404	-7.2466991455714584	-7.540099641530689	-3.777480990836864	-10.958977935550074	-10.099213394811377	-17.362608030900873	-2.871526607565214	-10.219551845089944	-4.1447113270689036	-0.8185872644498632	-0.6304111299104989	-4.694676820854575	-6.120605488982769	-7.278737907590098	-9.54487354835679	-9.148766247903069	-0.1741805938274964	-6.235661472347411	-13.7103454654867	-8.573733043431947	-6.347898498317226	-8.428321490957313	-5.528253059773668	-9.044326208942179	-0.4008324122076985	-1.3358141272107893	-4.760173099196775	2.673368509835135	-6.9441596841003195	0.6553367217813384	-2.1016716567413583	5.542498909427907	-0.43368281235620204	-0.0285294332055964	-0.47008799154043585	-3.845084380261276	-1.3176156791134013	-7.764160924500996	-4.467983917846513	-7.347667218346871	-6.8187437837299765	-6.16194416902585	-6.286371725864916	-5.247446351891284	-1.7031946151374697	-3.9173511732681288	-3.1546644707217473	-1.6828293646278891	-9.927705014941141	-3.7034391903201844	-11.066693993552855	-4.663017471791932	-8.250942001543638	-2.3853441599971994	-4.563474292892451	-2.415544722732959	-6.457589380933704	-5.180128332332406	-5.308582549708829	-2.147855498343801	-2.62045387451129	-8.289201194637272	-3.299182001170681	-11.279009039658543	-3.350602792428552	-4.77782821082021	-4.608084878484106	-15.656055183840051	-14.911523133944506	-20.43815028053055	-11.435854766896139	-13.382631397212595	-6.364280822862695	-13.593360809791445	-16.436314949121925	-21.756921552994754	-7.121235207144402	-10.934277768622234	-17.30911363022668	-13.667870912387315
-3.275373394754442	-2.7095351135730743	-3.899832961918995	-3.237402485113546	-5.846667686885691	-0.27204065123115834	-1.5938921464313018	-5.818773913992582	-6.555906823913877	-7.192840760231626	-6.448173510618219	-5.986108782991246	-16.566489711557466	-11.79304301759819	-3.3471792441957136	-5.238971326857121	-0.6617352021161539	-10.022391980935694	-4.868645237273529	-5.384645479996473	3.771618791707643	-2.4559113842383944	-1.199896881541517	-2.5143186219380858	-6.503672980427293	-1.4304686591950888	-7.482348269517792	-1.9373645354071172	-2.4717393909734717	5.611755087092105	-2.902112902753288	-9.329520177135342	-10.075177920631626	-3.77326263332952	-6.710499383509159	3.5635595116655305	-3.146342854546614	0.035173007627220254	-0.7107521608193345	-12.278420264485167	-4.846717942726942	-3.4793130263429264	-5.252243158978931	-2.6459187475136585	-11.978426350884572	-2.441557624010131	-4.5238443612338255	-16.846489766440353	-32.61828254461288	-3.1420802803319177	-11.190286891403021	-4.409576740804245	-3.9985658810355935	-1.8217466627912862	-5.595898612704651	-4.1351880678616535	-11.349874435146358	-4.042449357616059	1.0124698576356213	-4.305265835958762	1.6484759398050362	-15.20895221789551	-14.686841039619978	-7.085216316990555	-9.226111324968404	-4.627870352090738	0.0663792237126525	5.774296226894064	4.175074562810333	-7.915493626250836	2.3489695089935543	-4.210157873219667	1.2588384894459814	5.489902679991844	2.2187711210329404	3.043711833480806	2.726457197929167	4.875988956954744	10.62349132610404	-0.15086173382070328	-8.81849286000004	2.1041661032189536	-9.550525280856649	-3.6164895248647766	-4.381164963035641	-3.2162641321515872	-1.3751650607687305	-6.0381737662634505	-2.3544201012402524	-0.47401107982767904	-4.954619326167604	-2.366571366713552	-6.551002242696033	-6.229531450165464	-4.7452109078311775	-4.199381074269953	0.7389116528143814	-3.8289250840670337	2.372811398414942	-9.647667789831758	-5.253743837742318	-2.1859882415476575	1.0830351574612516	1.8818925625282872	-7.825459042908968	-2.348548634130865	-3.7382029170092634	-5.2791557693116955	-4.267085197687863	0.21519108915510288	-7.814838254183073	-1.6355177218315702	-3.71295572956329	-4.552138757957862	-6.9383057256320715	-0.7691155685424492	-3.3060739979100906	-8.043374819336114	-12.07973210979253	-0.7210049538381313	-1.0171307758048758	-1.4498765627598766	-3.6579982086965934
3.0717648594709077	3.8441813471913338	-2.534736290855089	2.0667535342096564	-2.1321874125038875	0.2878017061538077	-2.4913576915075906	0.4973901359476557	-2.939949336184843	1.127824674455487	-1.0193941022392161	-6.184832091017042	7.300953148745794	-1.7597333257564332	6.238998572941588	-1.2221212440928226	0.31679317271827084	10.362152703457586	5.731537557113133	1.5546707548447791	3.4411169798435033	6.986680905084491	4.996596452579556	3.576107316518035	0.6363058893487381	0.4216819886290996	2.7586206939692297	5.628616079730566	7.206432224748638	6.9446673789579005	4.982741643165355	1.2383200104299346	3.121739885883004	-4.668534054292754	3.3858301106270234	6.100565823108963	5.896005663435814	3.154875787574312	6.727237136494891	-4.28703770464036	7.981613743652704	3.2766688773976713	1.904670321486764	5.881365318407512	-2.2373051097038053	3.195016701601193	8.818136650354813	-7.618791436031461	-14.72915450543936	0.174105050985092	2.2588382781395295	1.9316614951484565	-0.4200800166569546	-2.3610494208987802	-1.8062167612247562	0.08200841868689301	-1.239651209089478	8.672571676953787	11.873502475234607	-4.314225069911934	8.820747444467301	2.5983821149576793	-2.8161680463665317	0.2500517040491104	2.1381527166660517	4.126625396371857	10.61544568741667	4.634224355794709	4.383132937518028	-4.163473353704669	-0.5743856374255077	-3.1103906591184884	0.5773973979338559	5.284322851625702	-5.848523387489046	-0.18405029892471994	0.47971103821212474	2.627887090814172	7.718358302181182	0.7061110466304753	0.9126197888005164	7.818569615600616	-1.166242076386332	4.399109552802364	4.396688045616861	5.937009763003638	8.22255293288428	-1.6005850932183299	2.0257380832748817	5.629006752132915	-2.1701890920623415	3.5209778180859725	-3.3715416835538874	6.851077684693656	2.056759531237185	5.850070916158784	3.061556752124601	-1.0563058951029591	4.340441236665464	-3.2379212783250426	-0.5017873671692862	5.700097449008047	2.103418551191298	1.9808584192983252	2.224338806475754	3.52907673647993	8.42819222399053	0.03302243980411574	1.5729326686086176	3.962859573646558	13.635906794152799	16.25112182245201	20.077502845077596	8.375050197931436	7.40918239187543	9.654596842825413	14.601281308413304	9.415059658089353	16.23823539315102	5.961535408004616	11.668387516403305	19.81270574665039	11.94567061966028
5.261420319308951	3.685039670705795	0.17214488378750958	3.600321473127388	4.902347702891591	-3.391008285964172	-5.801153313721481	5.237127333743511	1.4789372593802106	7.3306101738684335	2.4309714174316834	0.02881458906804101	18.935383265063525	5.183412321395688	8.08877017558122	-1.2808115763210173	-1.4719949017957348	22.239303192001547	9.517766672836132	9.481234548935692	-3.0202771283395298	14.387385748772848	4.431119303179446	6.06855458078544	7.15157860916941	2.012727285149632	13.657194378613323	6.847054945269578	9.431517276668794	5.499973909205033	8.58994221194007	7.082135580087963	11.490088429637984	-1.6748401618987672	11.801752623027333	0.6208817146383645	10.92051747584967	1.0859699846771749	7.084152034370699	5.822677784642223	15.361796228723092	4.102417913549616	7.706853451466157	7.944303905759524	8.282409859077413	5.459931695819212	12.626046378201188	3.2448386712372304	12.17190687430316	3.1886752969757826	12.249567362339967	6.55842777786964	5.904121559972946	-2.1685849498691305	1.036507671388487	-0.7670852131116281	10.191388462165834	12.657602049410343	11.833125998781851	-0.369392909757469	6.956924052782111	17.39444304844647	8.301000856405611	6.34478279643692	10.668762069695616	10.59148784393702	10.260503056602202	-3.044815718907712	-1.7835142082716753	0.05125934599772008	-4.3279912461380885	-7.011762746968678	-0.9728124863304056	-3.741665242444676	-12.76050444690063	-5.83695679737726	-4.5776486684560265	-4.896046119766444	-11.970691433678503	-0.18453169564406077	7.620539234770883	5.417194316002328	6.494374681907798	4.959372834111663	9.563697489573224	9.903224056855672	11.59532195012245	4.744470918601429	2.8844235951016812	7.215688410606093	3.3620889251599615	-2.947628481359464	-0.22429988798693584	12.297909053778097	6.907661940245966	9.228404692529148	0.2887760413087104	-0.6237678807009669	0.15840617407882726	2.4769887236179784	4.181158114995965	8.486159220556624	-1.065866111281651	-3.2753444774276463	8.895335955279213	5.762849313403654	9.73830322155474	5.8139503649402435	4.415767178237098	0.9275868363083543	22.719360472693566	17.88785210200425	22.49939680955748	11.09415115081347	11.219647352543825	11.774802609372857	19.028580669301917	15.971073124695707	24.236977693324054	5.491373751438066	11.59004255122382	23.010538866509666	14.380215992781048
0.8095324895557316	-0.2227571325302124	1.4522831501236177	1.2217554524585785	5.664265147106533	-5.531130078912577	-7.419147574587872	2.7193219988083426	1.7342335089604866	4.095423988047607	1.2984701008644215	5.811870686117938	5.667063966444678	3.250743875394062	1.8372631845604472	-2.3201631650167758	-2.303664664663065	11.227870482851557	3.9869443647751286	8.497449875667396	-7.24017484087704	9.551994926106293	-1.0257773272212984	0.6453388115497067	7.571047946099361	1.316630868423615	12.296699338433056	0.38350938524016864	2.9303798478060554	1.9679622277617455	1.7755477979007992	3.792815448827388	5.5276081999727325	0.5756806503206291	5.242141865372944	-5.993723271156518	5.924947365310259	-3.7125437419699585	-3.2431106792292863	5.5561149354597825	6.040778632838971	-2.0189609824721786	3.5489214848411286	1.0866378220440918	6.186659871917234	3.079545005134674	1.9160276567236112	4.700299253799021	19.954596530980076	2.1494796080169856	6.56881553313571	3.0910384059789884	4.190498544932245	-2.2037694913202097	-0.2528465566258028	-8.806037409589925	6.943282167839527	1.4995812580881405	3.3386447120825045	1.9054714685332947	-1.4062048598387085	12.390485843654835	2.9912853944070132	4.297709118053317	4.577613796824462	4.995802137001259	-1.1867950172204038	-7.113352692658529	-5.76770268069612	0.3584223047874251	-7.149002078516996	-6.446482194970237	-1.7314510266304453	-8.604693299745355	-12.873284678331526	-4.014593226251704	-6.346922508595336	-7.211810542672288	-18.88592124581337	-3.692888079211116	0.8277929487728304	-4.3103307026299085	4.036854605049051	-3.7646661213960853	2.160508621345173	1.7067224421021012	1.2280856145645034	2.1055473354351415	-0.7980711092570544	0.06268442439213964	4.911984351129063	-10.57862987600524	-2.34712298676319	2.6574096500383186	1.8632785381138568	2.5330996879986247	-4.080575017181556	-1.4315036277560627	-5.115380349949232	-0.6809778425293709	3.9817593835294245	1.409646982639153	-4.130487726427311	-6.056453135942132	1.9182457336121135	0.004524764294425647	-0.26203502521022565	3.8382770375971744	0.2113561275751079	-4.042913920334594	7.464003237200871	3.255594495041617	1.6706615084532037	0.003699517410535079	2.359028899286796	2.950043812706754	5.450421663676902	5.948221873629977	0.6337641057131501	0.7040608273923732	1.0541961948494356	5.91006395190346	3.876870016432571
-3.5530781430920944	0.83632705783844	1.7982857640697305	1.2743360183168069	-0.6666914591177262	-0.8274327494353305	-2.5468911345754015	-1.240894037876686	0.551794974955621	-2.7611951401495203	0.6838729399465775	5.58671071279352	-9.612445296367625	2.484635353503068	-2.289697404180755	2.054148019199711	1.1468834492359878	-7.13431888241011	-0.5025222066069851	1.3923521854772867	-4.322632319218403	-1.2523289286202983	-3.81549945709008	-6.579724954176359	5.348984087793971	-0.7234387526759091	1.080160062742868	-3.958670039763922	-1.1272172868179464	-4.401311150441567	-7.573875716694602	2.563465887857111	-5.017284781767019	-0.14683352090768367	-9.797478157835894	-6.695477569636223	-0.9434408689759282	-5.802306579231568	-13.207763423320673	-1.2237236171738426	-8.414291413260251	-7.215576075610336	-5.7104401343454745	-5.669458860479709	-2.874522634079432	3.1559033986866747	-8.983853422355251	3.4825755137950183	11.268029582089392	-0.9154958888704394	-3.604507423389719	-3.583686036777884	-6.126544418801729	-1.7296517717851592	-2.142598032037903	-14.97332239851629	-5.796638481304226	-11.890457935552572	-3.1560013109594505	0.531320412521777	-5.341863014170348	-1.2214718010840995	-7.832057664514456	-1.6797731901332735	-6.923790971914383	-7.3983136719335025	-10.381664471652197	-2.4998457686927487	-2.1052719875251205	0.4345763506665385	-7.245121644365875	3.421280166622827	-0.8439471895193181	-1.34109564236058	-6.195756191222806	4.597776858157666	-3.2161553990764498	-1.1796165782033035	0.5008638298867837	-6.857362466636631	-10.870462844899345	-12.458172552023582	-3.1012840350572977	-9.944081435486993	-10.74653407314723	-10.758830411225144	-13.031142620595734	-7.827284562023911	-3.4091759595101125	-9.69455400046729	1.7573524295415692	-4.822891411816546	-5.998384539379592	-10.204590118808262	-8.130624261008363	-4.566734347422933	-3.786270148482574	0.006957647872760015	-4.599003901601704	-7.2201012211319595	0.5864044591836947	-7.937518129797591	-2.454162056303146	-1.3899463006595443	-9.955441975700003	-7.138252111679138	-7.215065808443832	-3.559578665048085	-5.466887786336452	-2.901007551189951	-12.062048715557756	-8.833966260419094	-16.546603036585694	-10.660048143313482	-4.521441955457181	-4.7116775807592415	-8.07530266135837	-4.682657458141078	-21.344664851543104	-0.23538380879071658	-5.147123929189828	-10.867735205651545	-4.513738500148761
-2.2120086862658757	5.145630757212639	1.1931502698386591	4.603656283164599	-5.602428318026232	5.681805432697941	4.871140769673021	-0.37374603542342894	1.3131705617011935	-5.215551679003603	2.6316210977559864	0.30572000572110636	-6.516219519232352	7.691499786054049	-1.010634991276164	8.164188441385967	4.557546638797871	-11.592366723663925	1.8330213485770868	-2.203073056377717	0.9375164077446625	-4.034789165536177	-1.3893004391268529	-6.693137901186307	5.7770544658204415	-1.1886854250195253	-5.6213178875752625	-0.657089674965737	3.732469092078001	-7.513166820009549	-8.125635323365714	9.45100148911016	-5.337862893880582	-0.891468958991686	-15.180016564050069	-2.2361160477672177	0.977859532517856	-3.679664608852371	-10.520797230094393	-3.0822465721499266	-8.943292744685952	-4.0637754235683445	-7.806112787584475	-4.82806597981188	-4.989440376848084	8.286766036671365	-5.794272655877061	8.964114720355719	6.994986874173428	-1.354710574514796	-0.9970557558242343	-5.019281927264047	-12.751437491418182	1.2139601011627488	-0.6988419609127992	-7.978428351769754	-9.772033625006264	-12.177341998095663	-4.404529771083393	-0.5530851891507274	-0.6690156318492941	-3.7476965129375457	-6.002116309234746	-4.309349282858893	-7.976823364239033	-12.26367162584471	-7.375143013616511	4.194717063427631	3.5841919323977303	4.265698477304155	-3.463135538740792	11.120441652556126	0.7156349766979292	8.60044002275714	2.1413494154464368	8.354269704847379	0.8931023743481208	5.117887075357382	21.466937631692577	-5.856421733264708	-11.58326010526188	-11.369180814077065	-3.174868297514491	-4.860387445031594	-13.91987728916797	-13.947015122499497	-15.059381610565108	-12.14523819693037	-1.1009745368587982	-11.358624411462486	-1.1950730621923231	8.804120682730463	-3.974115614472138	-10.641092472585143	-10.922970305877875	-3.92767121692653	1.6511542883293688	3.392818049934017	1.440264085930444	-7.226783336622508	-1.1573190374483524	-9.042826318318774	2.442382349005463	5.3466488200524624	-10.002517680563624	-6.789631376561781	-3.122841639958512	-7.039619588768847	-4.941286108231163	3.512531922740628	-13.69419796343538	-8.939168578167214	-14.605427818734254	-8.501152295561937	-2.327365822433224	-3.1073052075177015	-7.465844858437777	-4.644239304909184	-15.223274846866843	3.436016726652893	-2.1468001548232793	-12.876322483681903	-4.370385289229829
1.1927889474798132	2.7765962791442873	-2.4135358484423652	4.3526347106479735	-3.8346607650924014	5.007608533954288	5.767350819236354	1.4243859182524896	1.7835908336648802	-4.628004161564975	1.7243311710424662	-5.404313265093428	3.06927899417189	7.602202613017278	-1.7443098741544394	7.27667791718564	0.9681800044557064	-5.015062053329802	3.0484024536396777	-1.0816614137228504	1.954139578718323	1.9910700972701354	0.8303376345897869	-0.3821465494155319	6.455633328029483	-0.6611277015553307	-2.673935971848011	3.1861277273059345	8.587409293197673	-0.3873552435802089	-0.3403613706759643	14.832680221477098	4.142963836941065	0.011247033372071365	-6.258988461194512	1.601697517579861	7.625903318017803	-1.2166677866293036	2.005055207236905	0.6407520890502904	2.0059909506042013	5.179558805973128	-1.133299617242005	-0.9732452737095324	0.38121027389657286	10.847916761106829	5.7576980722217135	15.676202279409626	11.799143337175764	0.3596451561668037	11.655143512872572	-1.370602149883684	-7.948362965211663	4.928139062199209	1.4510558668969264	9.769135079799442	-1.641218196077957	-2.015860382205164	-5.734079242562159	0.5961625943689243	3.9506366443830534	4.017361792673667	4.682080995689318	-4.16633177317679	0.055366066833064984	-5.476656074257098	0.9948651386775832	5.137696157694138	3.5895918231860398	8.423263517246973	2.729100311414378	6.239272686480489	1.7266591375335283	8.507260758801342	7.434808584499035	1.7056815043230067	2.7490803743816086	5.1499155180717455	17.678460591577966	-2.6785399710138638	-0.9944355514261031	-3.5226219310828553	4.392847446090888	4.517983654451298	-5.110922410447193	-6.423385821414801	-4.016331350133264	-4.796156530041952	2.7785838942397847	-2.1855676248953997	-1.2807615067882157	13.08338111393117	2.6713953873099894	-0.42299174107690274	-3.512225610726192	0.5979282990037167	7.128997448985734	5.157501652661492	6.50429476469888	-2.17785630421713	-2.0179954873214307	-1.8752953572337885	4.984458860040319	6.030789113404255	2.0777069954645064	0.34301565342570006	3.1133992731951508	-3.554684565717475	1.7936200457348672	6.870773152990033	-5.8960980914296615	-7.970673921480338	-4.818669916801293	-0.08550573679117056	-1.1866440519512225	0.2281406947991231	-2.177843983123543	-5.846872999666282	0.5562033636961132	3.813061697059311	-0.11004347672388852	-9.514349978128259	-3.6138014474802147
