GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.20656075693506026	1.0142494005674165	0.7563401821204832	4.142473059157418	-4.410475500419819	1.4050989625933317	2.4983716981330266	-3.107358337817143	-4.779144605073537	-1.7935342044486526	0.8124694487994367	-1.1664138133292672	1.313234568077504	5.505418751423977	2.7269768292214014	2.213553087598029	2.5769772917587295	-6.508339570968864	-2.49990069459669	0.6128143112699036	-2.0238324366246916	-3.956413529926177	11.557386966242536	3.9504226282630013	5.463139780396344	4.520609774028195	5.211970588383072	-5.2696899915405355	-7.351460067092516	12.651923203010517	1.2365365352501525	-2.3385041668974713	-5.951052033724228	4.008309372452321	6.346720712522951	-4.749864115622571	2.4787871265369983	0.8517137653257508	-8.783588302549111	1.645114472500332	-16.38205776698746	0.05217317614770745	-3.1246371975371448	-6.118959489031409	-5.290508014232953	-4.32548230453845	-28.856825189092863	-8.641060018156832	2.249162813829846	1.6672983485145298	6.967406982576605	-3.353317953053872	2.2470632227695484	6.12258851663511	-8.184427277743817	-13.79718048459123	-3.192150985141811	-13.150265339292215	1.8382432181526627	-10.08404737463887	-8.554371524616698	-8.043300900486825	-1.1847853522045544	2.516014476930886	-6.129565560812741	3.1848160478358087	-17.905296177013753	-0.9661885387931309	-3.093320013036096	-1.9784312514318287	-0.45014886252910397	1.4229976390306025	-1.3409927799522459	4.573863633808725	0.049408800930834766	-0.7066544549805778	0.40608279777181533	2.048738967979886	1.0524443984031677	2.640656511830745	3.3080284313744857	0.821834701410577	1.3968795008519526	1.9411235585765436	3.9825311689076477	3.3612080048004764	-0.8832295959469685	0.6396342166121641	1.8355693608367194	0.9144593342732826	5.308443482652619	3.29278435467018	-1.898499786441541	0.79219707195476	0.4183101728089269	4.502581811441483	3.264525347092637	2.472746367874565	2.2894196179600987	4.3586333986005465	6.104727704579441	2.053053198504114	-0.4414580350998661	-4.102741563550966	1.8037673049098388	1.9092909587679463	0.2759753440252759	0.5204277457986154	1.6448774180054948	6.567399296134795	-6.89736723233687	6.524168491481321	3.6500709150966846	-4.144282564982129	8.488437390221343	-0.9609517796639024	-5.871099526644684	1.0269893148002471	-2.322412731871009	3.8372121536544967	0.4487316291329365	-13.007387839909423	4.123128006535505
0.5875406898987605	0.4648098392947896	0.039279967975861585	4.655218007376246	-3.1423615216553618	1.596729524439846	0.7907419442310042	-1.284341208700116	-4.358051636209474	0.2661299007193929	0.36658148878507996	-1.8352220917637438	2.410788250277224	5.786975407794643	3.1717345775222947	0.08142043932309001	4.673631242162498	-3.1749614202315164	-1.0968988337319532	-1.9368121917475947	-3.676285691737999	-0.3639854726621486	6.095879648516341	2.843537321595767	2.3716113624621684	4.97104059191318	1.6219317805664188	-3.7046734453112733	-2.893076446645528	6.594570642988007	-1.7489009925202466	-5.137165738808155	-4.839988412528203	1.2558821074239372	10.92278556311302	-5.900493882055526	-4.070066901949244	-3.1779984402253603	-3.111813940979964	2.0753331065153	-5.173359571758545	-2.265971867471336	-1.9067242942234077	-2.4271239819488444	0.7669106582640717	-0.5909840119488147	-12.160994523125035	-1.4886013899703283	1.347972002505456	3.9131343422866447	9.070595845068045	-0.7769143014430319	2.7965671846827984	8.647194136362925	-1.4110816110013507	-1.5328282066131835	5.64055020161297	-3.9858008988004974	-0.6080404227931869	-4.823156968434703	-4.316037233047492	6.967036231799827	3.4171344901021485	5.997723967992096	3.1124861119688387	10.582414531548109	-9.703727143140586	-1.4466158195101724	-1.3164538698241137	-0.2994226772204865	-0.03738161782156787	1.258292293078021	-1.765950087630341	-0.8329091320900037	-0.1527327438850693	-1.168665357801604	-0.5274727469499915	-1.018102157769012	0.21550146042158777	-1.8137629107061752	-0.6382008770934674	-1.2652894677461637	0.7987955748034057	0.4029581375896584	-2.32932405316319	2.220396627289776	-1.9778076380573812	-1.2595110164724128	1.6748581024310423	-1.282965053061335	4.949534935863702	1.455333217067851	-0.85192001215596	-1.2340162224459406	-0.0647396983044554	-0.6182957525902524	1.9865769279775796	1.2390785791784629	-2.6656356189267743	-0.658210401629803	6.356414693067423	0.8607849054476624	1.2557325202249883	-2.0301836087680796	0.8416339511644434	-0.5387766785998319	-3.999166906285582	0.581635765579282	2.8923753876374176	7.407091328019854	2.1589528938930016	-0.3278923391000084	3.554359504586689	3.0710503059748637	10.316266569393187	1.8972396161566434	-1.1270693566645302	9.512185314272937	8.649088983363962	6.217576108230935	3.1449406377329296	-6.6539031544251115	3.844729945441941
-0.17238735096841507	-1.6141458429294089	-1.7064142712348718	0.38154869069206737	-1.0915424938685145	-0.8636136962581876	-1.4745598429858329	0.8561230721712416	-2.3697401569147876	-0.12825725015711723	-0.14272145709530873	-1.1132093810347012	1.7529627016907476	1.319702147466737	-0.7155216945515049	-2.1121038344195986	2.7044492890830347	4.790227214575338	2.712835990106888	-0.6219944051117636	0.004136789531332512	5.743361034314148	-1.6956411318125062	0.9297771308929994	-1.5026059522182305	1.3734055752547236	-1.5001061133561506	3.525268747372513	6.167415575615801	1.253551650119115	-3.3414244787226335	-4.69153800899169	-3.8111752220625736	-3.4707658662005483	3.9531926527838235	1.5776226582134714	-1.9704215090270296	-2.976506457877889	5.889468758413724	-2.4473828555997397	8.004735560805509	-4.429437578155894	0.33477851431263556	-1.0746173821498284	4.363165027602567	2.0592626045998785	8.751459720238511	8.360329087233687	-1.6155279383013312	0.7543508180878996	2.2358656767291802	0.9609200074366571	-2.4971875107702726	4.432524740776356	5.830465259790186	9.89443308354853	6.482996402013561	2.99634809658864	-2.3573073421338346	3.8478558891949874	4.093366825993066	9.68130525779731	4.727108460336257	2.398913747098362	5.839877020285562	4.071425026518058	8.383442817747149	0.03303542682167856	0.8235904684528536	1.315829015483884	0.36762388495270854	0.15297020515781393	-0.8913278920818968	-4.748542502024435	-0.14705852743515938	-0.6279885120974187	-0.8004872913085619	-4.314975623049356	-1.9723358248785081	-4.348883741835164	-5.600083020805311	-4.322260489034602	-1.3182112585141588	-2.8283133054866867	-5.3531838366477595	-2.0076813595319654	-4.298967816332907	-6.441165647982708	-2.2951999748794254	-7.396313014690282	-0.6485578426635349	-2.37448493461642	-1.6727216205580735	-4.405877352783419	-1.7600607869309164	-6.900570672475428	-3.1963328353232807	-4.974763923301929	-7.192828751623909	-6.801773314601956	-1.3373866927073463	-3.0360746933205336	-0.5611714854033982	-1.0560483888228371	-1.890957998111844	-5.581406909189475	-6.2048324007271685	-0.9440236897421621	-0.7836103177080912	0.6387295281710873	5.20124888379683	-10.402704117673343	-3.1168902784874897	2.473406685568658	0.14691128744345278	0.9853406450857124	0.1314448636743085	5.218665314671841	8.619050568327504	1.5405873259038279	0.22901274064696736	0.8639378885322428	-3.486348480141411
-4.0886480349784655	-4.5189903702025545	-3.8457440940216934	-6.087312626464752	-1.2646053003767255	-3.7240872771288993	-2.3564307434040876	0.37784630855938206	-0.8815283796965658	-2.9430753160773437	-2.715010535012592	-0.5746382476223112	-9.701910735634359	-7.380269984792982	-6.777109372918789	-4.697980099771677	-2.925690548362885	7.637792685174139	3.017218032550308	-0.7039766380359651	1.7891435479664823	7.997052291803287	-9.311082703982947	-2.4000622640587057	-6.7532332345509705	-6.167476275907783	-6.793176013692272	6.986583153059556	7.978326511152425	-6.697965283844486	-5.794374003262655	-6.292070884360698	-5.4390128009392384	-9.666437731376357	-8.484791292174668	8.840953546880495	0.09435779534543705	-2.3948713901563217	10.363720422068667	-7.441594778818629	9.729329278015278	-6.748272058560216	-5.422815011219481	-5.386598559427713	1.17091778066415	-0.6983487862318765	20.375697018791524	7.496852263348686	-6.875356835006867	-7.387423041995948	-13.547890309598365	-0.4404330858143747	-8.736578473460208	-6.590608227039057	4.82665943742737	8.251077845556551	-2.6383122715580725	0.9277106691698087	-4.490957874216167	3.6423096333490443	3.937117484931019	-3.807535877925639	-0.4594304706044376	-5.884032177010126	-0.5266065419483557	-9.200205836526967	19.628257911122585	-0.4834812169379376	1.0228772411301603	-2.6517148504414987	-0.09240244770293639	-2.1378016572808987	-0.6267289569960823	-6.871382553389366	0.13198005332062815	-0.505796389475669	-1.3726887022246874	-8.320895638841936	-4.589555127481962	-7.604262763202864	-10.17064739563385	-8.867276893658007	-6.177825904944773	-7.001885435219075	-9.15336425623132	-8.473667812788763	-7.65407052937472	-9.087387897094617	-6.15307563011528	-12.096776964541538	-7.253644557982371	-9.791198207882957	-3.685967307755955	-8.221502511832407	-3.2265851421122864	-12.395277759649955	-8.325373848500075	-11.144911170836526	-11.276692258226053	-10.849884715507969	-11.153935575707314	-7.168129319824116	-6.224551473742684	-4.181382362285386	-5.408308407630432	-11.945790202848457	-11.966123976418356	-2.657379671323056	-8.127219964661643	-7.814598475172956	-7.954434319108259	-20.271518814925972	-14.816938573958925	-10.555695776993629	-15.079891192045947	-4.199356162628726	-9.333835991556649	-13.442098437186251	-7.523200569208711	-8.186328858973619	-7.813582794470848	0.07190051232739825	-11.486598452009881
-8.73070957331666	-6.689795618494079	-5.514612706414783	-10.484920556749973	-2.7484567168428207	-4.6352809933660835	-1.8671139469243783	-2.401965006287875	-1.0121866132846011	-6.8006006485634565	-6.709502403018149	-1.3889011143482533	-28.724635013865065	-16.15000726926429	-10.324635145030443	-7.09144319541485	-8.162939542379242	0.0017106024327512017	-5.5324385161880105	-3.6765697779657787	-1.9694037903440602	4.075110565532338	-15.208867461163932	-6.048441897047569	-11.566577587431338	-12.077929905377863	-11.938788219599545	1.2292443010647078	-1.5794753062345654	-14.777998205543641	-8.142751452315485	-11.135481070830252	-11.425414640442165	-12.912023376072607	-13.894751607326508	7.163263928231233	-4.692272082704938	-4.970805048553678	5.808017370446794	-6.965000590782949	-2.706030581245255	-8.730672624729623	-15.959763242263753	-12.335882064400366	-5.640713605301289	-5.544809391236894	14.176598131018025	-4.144008408605775	-10.112582123719605	-14.110552038967125	-25.134412169470227	-5.612794379316294	-8.855504578024268	-14.933193461044873	-3.6183526748512675	-6.229930646279529	-13.439250855627268	-8.078424034104888	-7.919944779995871	-4.769602621891029	-4.791083780914312	-18.388278662059342	-8.731300646486803	-11.62652525941008	-9.418435346320264	-14.173671837097832	11.397455714694267	-3.7193749797999436	-2.2947880420549556	-9.263798691457191	-1.0303823278525333	-4.430311422117546	-1.2801764506508888	-8.759431503015884	0.3209211615882618	-2.9325444266462513	-3.7549412971162526	-10.339557791657654	-6.662090800845303	-11.850163092711114	-11.222757932017831	-11.120857020049353	-9.2028338049923	-9.18990162189855	-14.400948990183023	-12.130221863083024	-8.681942636095545	-5.570932156956979	-6.013179540777249	-8.930728457201315	-9.504766210548944	-14.988572759646923	-4.224806852786168	-9.589675610482084	-2.970570956231203	-13.520350685844711	-7.865150074826347	-10.674814208939619	-12.161664437694409	-10.197577416398037	-14.34431543911879	-7.715267064102064	-10.044309346889236	-7.174136359938738	-6.715999515049837	-14.263170390451531	-18.615548885854682	-2.771731376546581	-12.2194586322934	-10.018603850485084	-25.19610393765227	-25.532847522688005	-22.219053606804554	-24.94498879635815	-25.440121253351236	-9.662057342925813	-20.216355303748667	-31.162418787593538	-26.668161769681856	-16.745411023458676	-15.543168057068199	-8.80530498157438	-15.83468371978961
-9.364580761115441	-6.842879397462901	-5.769508034040466	-9.63405804839792	-2.932206572952034	-3.4923567855411966	-1.0552219794806748	-4.242144594754048	-1.9972190493160893	-8.587192925424207	-7.943173439015042	-2.112947800556948	-39.84561677928445	-19.237115034235345	-9.172013220330111	-7.153533849054296	-8.972019584419849	-10.939039236139152	-17.205253305087844	-4.402576023623988	-5.567845582675832	0.752979719051809	-15.582441201946867	-6.751176725224353	-11.688922789923016	-10.354009052362287	-10.816577906564106	-6.5585376126471004	-12.063843149592378	-14.914778837216009	-6.894821267096914	-13.916811579444024	-17.6868927915263	-9.612895477997606	-7.998063524599841	1.5685432022222296	-10.584017765875247	-6.799851793583442	-2.5448923229697757	-1.709508041873026	-14.826074273466613	-7.929801439936947	-18.02849070209604	-14.934489424869897	-7.792640595521667	-6.318972164732955	-2.7765966308436223	-11.447068516542581	-7.345166818657577	-12.065960611269727	-20.250275779969137	-10.652308208085158	-3.1137093164768808	-12.59634705981501	-8.914925674484001	-18.201513470988296	-15.228814613521099	-14.618772693917899	-8.20158442235846	-9.465776045357934	-8.973107046852538	-19.78630632909466	-12.392701933463922	-10.489947301868284	-11.778275226157797	-7.662986998118788	-5.47537781903093	-5.737129775529846	-6.386593261798627	-9.70795060790079	-1.3108814430633573	-4.2934005566496936	-1.3462418370846148	-9.364776537449842	0.18499345057837976	-6.798612147737331	-6.361540657982295	-7.23927694028665	-7.6443071838939325	-11.153766440806416	-7.787169551273354	-7.253344768854627	-6.177036023684847	-7.6666332160469235	-13.251517521406937	-8.663075263517346	-4.721955585703666	-0.3046283092567303	-2.592766450747149	-0.2678007025431102	-6.457568347975091	-11.028689411116972	-1.9584371697861755	-6.276577575896909	-0.8216963586765667	-8.189156549308171	-2.9280989676713944	-4.759338798630944	-7.772257692942631	-5.542957368287332	-9.752131316603089	-3.9566474269112324	-7.991998003737631	-5.7152375156835	-3.1636348190632733	-9.476190976333767	-16.37861483331069	-1.8932289727741765	-8.54787799319661	-5.064643526540013	-27.562411395315493	-20.8101351728199	-17.39595017944388	-26.061369241433702	-24.85939568797158	-10.210458524291672	-18.20386429478337	-31.958571920115897	-32.532291736120456	-18.506457564812493	-17.09163980677142	-14.778994049405762	-16.259104409759555
-4.89770255527021	-4.762658374868844	-3.9374996001202427	-4.336596468509142	-1.6166900537275806	-1.7546013333256512	-0.4717696377275778	-3.306148695651771	-2.3440165364796073	-5.314402158365787	-4.04357776267962	-1.1782915488126928	-34.20234281511512	-14.816560832502072	-5.437817088222754	-4.221377929926144	-5.5924324952294615	-15.733010497200542	-19.314120657045205	-0.24874364928873546	-3.657994903930373	3.7489640474545234	-8.517797882798227	-4.020032950092328	-7.4138053507307795	-2.886257800626536	-4.149335339289029	-7.1255169681039465	-12.635951616604348	-9.568222817841423	-2.283696528856183	-12.513726176172252	-17.65007512902277	-3.1408887348569947	1.2695888580678465	2.3320223189423186	-11.74197058481249	-2.910435999229906	-6.135032899525129	1.683192742963549	-11.58527289579312	-2.8723579259103946	-6.665536882687766	-9.59685770599253	-1.7272406973193704	-3.6424963980462524	-12.671739687557732	-5.670740905847098	-1.0136242263369113	-1.7940508942536222	-3.722094569619869	-9.881711303922032	1.5578912447361066	-4.862413068603483	-4.477869686287805	-14.222452925258745	-5.894599474921175	-11.324572849964117	-0.849321462359404	-5.437944172934624	-2.2395628586077434	-11.252351223768793	-7.646326769631321	-4.089045484246392	-5.547772809846497	-0.2860630576263417	-10.6313834014699	-3.980010198336755	-6.562439971917504	-2.388509061290761	-0.7323864673439445	-1.2705063793141294	-0.09980743163623061	-5.988651017294848	-0.00829689944392637	-7.855603407087887	-5.577835057853224	-0.7852486718461347	-6.687331368725647	-1.4151080863623968	-2.2770537263205073	0.9346366281013543	-0.12238208243283975	-3.672279921067922	-1.0661223144314205	-0.11155846144227102	2.0116837601334763	1.1594804309743598	-0.11258050803209901	4.614584462593966	-1.8923090358453614	-0.5420567181375292	1.5207234686676876	-0.13954353365971117	1.8962691568733416	0.44632978402034634	-0.929307645821461	-1.0504671239167556	-0.7113327265523851	-0.2456461449297901	-3.7449903683307078	0.9465516683706474	-2.8789359025767283	-1.485888042591327	3.033699958034876	-0.7438189788415828	-3.610214454159298	-2.1473316093083143	-0.9302669371621416	0.04146251362613124	-14.708412833681601	-6.0454528391390685	-2.7700341817848075	-13.435858833004229	-13.79058262124694	-4.852481716559229	-3.7998818255437072	-17.103315775841473	-24.17873454717429	-11.890721896882157	-11.692577198156773	-9.507796168168808	-12.215312355130058
0.5093136162729542	-1.2428320715688679	-0.39803490855462176	0.7989689678711406	-0.9430031133743704	-0.49561689359560873	-0.23742095379247552	-0.6758900976099935	-1.4016186236581616	1.9363622330616466	1.5959420609778978	0.36176074644274736	-19.40250375372884	-7.075285553363749	-2.257371460669674	-0.6174974318302081	-2.044487234739444	-14.773142839325143	-8.222189865738368	4.187194601504598	0.2768973505334848	7.508085921660743	0.8344258658607487	-1.5939145173021942	-4.405756298494317	2.1176377769453896	-0.29848547328531355	-2.425208040570478	-6.046415756638229	-10.686568695558122	1.009753350964075	-11.390564553227264	-10.291122292193416	-0.22734195169606813	4.881147433813813	7.770390512772126	-12.242781888005663	3.604670732064877	-3.9029217599408335	-0.6357166047728181	3.2008458715722417	3.999944703723978	7.455428753921873	-0.3278396096156568	6.0282978814943595	-3.3657796343155106	-7.887617014774254	4.368774336901166	2.640417228509116	7.39764035153922	8.303926121797481	-2.7944382001062276	1.1470629144957996	-2.6020127495201373	3.5760712482856483	0.9747466207503184	5.992929499352594	-0.595109913006556	9.90085741380389	-0.3185911756491414	5.99518734838298	-4.611828370575116	1.1155068874121092	2.9870561489639313	2.673684644232813	-0.3346614071556909	-2.590566174392033	-0.7660834487124696	-2.3296942323294663	3.891709278416955	-0.20202515333312254	1.7658273655430308	1.2807937835791279	0.8201345570241027	0.055140377554598954	-4.0477284089372345	-1.0593487828460886	3.652350699237774	-2.83551878780412	11.78096339670615	3.1497379198294726	7.590882922497517	2.9491704551234323	0.681151989565859	13.485265161148353	7.0200130162252625	6.540315136045135	0.44796085306681205	-0.9092162670244256	1.3862284478742324	0.42580538546549274	6.194374100863934	3.6484270325977723	5.077269465248196	3.6190799212964007	6.3310560621016565	-4.983001166250971	-2.5978214427413424	4.680126284282544	3.482579111335916	-0.8574547045434323	3.8095530407021627	0.1907394394058312	1.4850693605840206	6.3727494953835215	6.606201046659484	8.687727408176466	-4.013389097742078	2.93485032225314	-0.6781118534123286	-2.764506548681917	10.470059277688561	11.285857097568233	0.5038106727674184	1.8079124845764747	2.272355106830374	8.945204999530688	-0.8021359757223028	-12.438544827934942	0.055590819771700675	-3.588818202296125	2.471689047899546	-2.264320145448437
2.620144525892683	1.9595586943299803	2.8923068410670765	1.57333983110506	-1.8237599662395214	0.050233708598247204	-0.6698301652313343	1.6760592874975837	0.2751861675559489	7.3776044734363815	3.3635859970003366	0.6141135370341578	-7.2803781842407975	-1.6913789009248137	-0.5417566674796841	0.9911368200701826	-1.392597106309733	-13.847756294105448	5.028086977977332	4.548173565989418	-0.17056781161836412	2.634509512307969	5.079276726510268	-2.046314020260708	-5.112872440576442	1.0270150439745322	-3.0437220304551045	-1.2318427960956093	-2.6105882602856636	-18.43374751719186	0.5484530121327084	-12.792168921178225	-1.6334915028678045	-1.9051592107261381	3.3629694098620107	6.38552127744105	-15.681333836155703	5.42363891269343	-2.303284095768446	-5.1127157345909415	11.63375415138117	7.947314570303218	11.833109022311792	5.612297792373219	6.331130805222483	-6.4041123096045025	-0.10500842873007059	6.845368580427021	1.748447669132444	8.02585586469348	8.837695081726858	4.368821630865532	-1.037659011412671	-5.655933622502816	5.407923909798851	11.125860937245905	10.6222746032606	7.837828420408485	13.90140670844004	-0.44050528039586356	5.577137109916112	-2.2056762537114922	6.26904803662064	7.068587627013525	5.935378225242308	-4.1121590025825325	1.0556025955884252	0.7972814696081353	1.3870104126155722	2.4541195255502397	-0.2507694802929807	1.7759970709943955	1.6082804077489974	6.756840702355466	0.1999130118178665	1.0716074780686786	2.7042875260199843	3.6630114213536675	2.235758798760701	18.15565931742306	8.367501675581732	9.474432080262407	2.747250621443364	4.287532060509981	17.886331036879284	8.74239565661167	6.929081977244436	2.4659232858595623	-2.966308513417769	-4.3728297124562445	0.06211381983923745	4.295394626803075	3.5184288252993623	7.808374973857889	3.8813196985448113	6.955314354221968	-8.713384468025632	-4.0629864930587365	7.5012816090409915	5.963127848462331	0.4728650808907472	4.739287096206273	0.3715926178705027	2.488643807862301	5.045990865063769	10.405828190892363	11.421576239003251	-5.412398162937793	0.3198822443349374	-5.109956829445145	-0.3024182918145218	18.81295835429972	16.20456737591698	6.74763251548916	13.442000384007587	6.085751460870447	11.287748032385329	7.584763919673067	-3.926945986520303	10.99407764218806	2.2734510585659704	9.254229662336638	9.862469047380728
1.9404463675475356	2.616869418180152	3.500417747756067	-1.3296764030519403	-2.8605181982484384	-0.12735538794708562	-1.7466275165456213	2.256356494678628	1.4412258080338334	6.098415160521887	0.24891001722267406	0.01703055681384824	-0.1426322026907102	-0.02393042312240608	0.5348639567559467	0.5463044489131774	-2.465806948160337	-11.305944980494406	8.96945605065218	3.6686502939573984	-3.956169912988781	-8.293743676661203	4.4099328150175845	-2.7715095632770024	-4.137112760492392	-0.3953395219090611	-5.198587679325487	-4.2508465067585	-4.054898708462103	-15.598804030657174	-0.06760003163401243	-11.518281921659405	3.1808357463856995	-2.486438402152683	3.7646801926785236	-4.023905862061301	-14.221042181910816	2.3274821579852394	-4.516741581018204	-6.100071738794894	5.171065187335691	6.779261605195983	7.01108910221754	5.814087445030407	-0.8723518688688147	-6.834265786998214	-2.1812138895903317	2.6221173900003367	0.5595041204918951	3.4059760462704713	6.372185452176238	6.009855013979426	-0.5428366790361264	-3.3164301188930656	1.034726833971584	9.251912810554787	7.124260873973531	7.224153838549191	7.796996807873415	-0.7878453027399093	0.8437650351336708	2.793023377830475	5.240399209086221	7.3642835792317465	5.098832259896338	-3.91741971780065	-7.856587487922281	1.3419115191444437	0.6725076019755825	-1.751957848847277	-0.33262759883069065	-0.7621320478518904	1.3913337710932445	9.001616586995794	0.06611634568354591	2.720661522970041	2.0901912210295754	2.285087856521577	3.9354454163618926	14.40395321642275	12.492918395194687	8.46240519530583	3.6637823930501345	6.39931139559282	11.883064418162492	6.495187799660439	5.831929413524361	6.448448488067319	-3.0427563408063887	-5.394059569281363	-1.098242852092766	0.14936222599612342	2.1853370493976025	8.764842268246777	3.541922597356083	5.2839843357780465	-5.063686527284207	-0.9741922298167225	9.359078647240462	7.423815168159776	2.3339275317660606	5.827600499359757	0.5639213145586658	3.1257668326417942	3.154035990126431	11.323122357795883	8.741439779680892	-3.7368429130589473	-4.378000483825636	-6.4576070008008735	-0.46182647383668357	16.178091792264592	11.18383254243933	7.106245189513767	15.231639866602167	5.044785191222728	7.722995802381774	9.27445675908251	2.003685831592271	15.187503164152641	3.35205944225525	4.730523955156195	14.278977811244355
2.1409373710178055	0.18391140327112723	1.1540645456911818	-2.792484307019724	-3.11114878511433	-0.6504075877872447	-2.3766912257731225	0.5291628907339609	1.0078727040580846	0.006722657804110253	-2.7915034145590933	0.5042488572058371	6.206580041097882	1.4107085056080992	1.777283818213434	0.23103100634351248	-1.7384898010821503	1.5015347792820168	6.249717909018609	6.808108584546426	-3.597217448444053	-11.346245395823974	6.168106609701211	0.46995356417935386	4.38137678600111	4.465793976162985	1.7156418181696098	-2.135496002785261	-1.0810878777406054	8.736288518229701	3.6754813094136973	-2.4237995449368652	6.693705049882218	2.3200362151252945	9.060439924667065	-10.541931080665723	1.6206379715127475	1.7561641913423967	-4.822852729062821	-2.7560669138628904	-4.898655357276739	3.2766869635982876	3.1836503655788038	4.526000505916057	-6.39810307073121	-1.2502797125746066	-9.187305266672878	-0.002075320789338769	2.5974954967855806	2.3645011881987252	9.826333086484032	3.950735712409325	2.0863758838252426	8.607358938967474	-1.0590758512889247	3.7881626420862733	2.6627340740354164	0.4235924624365446	-0.1338488717726172	5.8652613686465225	3.0354653829545306	11.807381524024704	2.287927159962182	5.899373298622014	6.251817483527541	1.3859904138972614	-14.52160562263853	3.2662808919417943	-1.6353842391968207	0.07940756061512545	0.1661121418148784	-2.2909416522254404	1.771562951980124	9.178897618096979	-0.24535692272804382	1.5623890176422734	-0.34459845330012046	3.6853456414714763	0.7428717152483162	6.959096315785148	12.950645491856488	7.485317194553097	6.4389294255965055	6.396054990416349	5.944597292870738	3.71372454402032	6.077811709741889	7.315643352177674	-0.4069198299225213	-1.4197283897708362	-1.0705256917207808	2.266149021788604	1.1079553911230724	8.489390375906108	3.9097120185866374	5.010204257917913	3.9646780561517785	3.2878595536074986	10.028269899410432	6.814895134855639	3.005446370304204	7.572353761257296	2.7185502530814243	3.723052576091719	4.571783739681863	9.93875930028576	9.426154755252801	1.9476985091685641	-5.403453951238274	-1.5454089434610472	2.688540575042781	8.03257638177367	2.113051626119257	6.604539901449731	9.195223505670219	2.019378840562455	5.243337138080581	7.900410506065856	5.103399659494722	12.652788320989117	0.782707841122064	-5.625980361402211	6.43616504726621
