GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.3791596558039347	1.4733192232938914	-1.078391680079049	-3.1150695496019285	0.34610624983906746	-2.6533146845490747	1.694657010190627	-1.438329360447824	2.5982006993652744	1.8034042418003082	2.676419733512786	-0.01192432583547106	-13.618822392673255	-16.567195732412593	0.1398443814780977	0.43249529806603754	-9.697391331195831	-5.869401248476266	-1.124167627694637	2.7497499924129123	-5.748839391817499	-4.761894667966003	-8.574668249861796	-3.147731550414253	-12.988183816504888	-4.498424304176496	-8.231066041809877	-5.424991968346805	-2.2781658313507513	-6.062142352605688	0.19606342662696086	7.413484571371797	-7.66491560905837	-13.039052205867883	-9.781924869957681	-15.192042979673998	-10.567985844747419	-6.917495505716651	-3.231748972747188	-7.316332661733862	3.8053913586888433	1.4501945077566187	-8.583696982918147	-0.5773476515644289	-3.828049531057071	-1.0630269720327274	-0.36783663518385057	-12.060749868016647	2.7006904775938714	-5.959408164918423	-9.469501955685068	-4.442322152007141	-0.6092321760174054	-9.449779924591484	-8.357488367090639	-4.61586288723749	-2.0792168176403316	0.8646942999298326	-6.685788577641821	-2.5441298448389635	-17.727128959962847	-20.473389787599444	-7.792325527310425	-9.537648191994375	-0.06444521355836545	-5.117547166144516	-4.024228066118439	-0.04049081015541698	-2.5178394137534945	-2.112336632302099	-0.14617649348600045	-3.453740705017933	-1.8322996583696542	0.827581436430835	-1.1613830635411568	-1.7943734525980657	-2.4262289838952507	-8.970528573286337	3.272220031930766	5.809329510394451	-2.4896335533213994	2.0003204461332267	0.8913341126959733	2.337224942073226	-2.039768272653736	-3.577947664636559	6.813456790555654	-5.118230894271363	-0.011266285432938745	-2.6224817216854257	-3.250943495214663	-5.3208078099685965	-2.702078929951092	3.7827834779161145	-3.359510452168797	-1.4459201604132577	4.183345733772194	-1.5240349178412989	-0.5512037901211251	-3.5343386800078207	-6.483924917559839	1.2357197609587045	-5.842882664078503	1.5170050168386366	6.095240747941748	-1.7634828198488086	-3.805867601598002	-4.505981033036381	-8.513081211359896	-4.675755336589221	-9.1666406712376	-2.8268225461503853	-0.5663297110879273	-1.9404132395914389	-4.2089884021091795	13.489572781914838	-4.275691306485183	-2.778941835492265	-1.3201284381268066	-2.0907379589991546	-3.6588133428608476	-3.547601198736726	1.1568607262202673
-3.6954028670413273	-2.433244498876425	0.1955442917996673	-3.0988224144004715	0.18826279044151306	-3.718158092433482	0.39061204124899473	0.3422536957077682	1.4269219691103154	-1.673919290304184	-4.45821147099618	2.8316177173389816	-15.282750653580596	-17.198763919195958	-3.9329936316857737	0.834734406933979	-9.772366007169088	-4.537000273695125	1.2506801558865441	2.7325646777034684	-0.3583808225661156	0.48335740584244563	-6.853207428442008	-0.8118591090286309	-5.633298808761827	0.2839313379762804	2.33724852854188	-0.272622967693137	4.953534395313792	13.527055181991095	2.1457250146675677	5.864155934342994	-12.858729923764864	-2.7383450164605736	-0.8684317445294178	-15.967149146877736	-4.255967788185127	-8.427460830482469	-9.753742307233505	-10.03141621414585	-0.4615108721142958	-3.4113631469953387	-12.496734761071268	-8.990785387420358	-8.984660679097303	0.14035740085357032	-13.954690452425853	-10.369322533922634	12.51379648762301	1.516408690586686	-5.603225682901798	-8.393389358577084	4.177532810328612	1.2863253463759337	-5.340863617083258	-14.906273679942199	-1.7648336767407833	-7.8958862907220055	-16.113180067298025	-1.7743921101765525	-10.61332025317781	-13.218368852203131	-10.577685786431195	-0.7828278067345554	-2.2799371594808697	-8.863004840991168	-1.4618015079333522	-3.0992962769486687	-1.426234460212508	-3.1470349490812497	-1.340306723758848	0.6941637783532699	-2.4338325901945597	1.8319326497665531	-0.14541689842937192	-2.7751841482281554	-2.3637086587647596	-6.2811364173400595	0.37243923867856144	7.914494349365741	-1.872220105713322	3.170846581717074	-1.0411218311825785	1.6691630230052397	-4.379764249563249	-3.472539049496732	0.8187988841650533	-1.4551698199453507	-0.6713109370159249	-2.927853466156813	-5.603238995440981	-0.49231349528559204	-1.6344462080777966	4.263893606492329	-3.07394098462138	-3.594894038218306	2.0596980547148083	1.030706638787338	-1.5516438902012613	-1.8428235496145218	-1.5308318808983965	-6.848643273871928	-5.284645976936354	-0.16032179100792618	0.20312228483775638	-1.2923616444340147	-3.3440730336046514	-3.950902403839924	-7.822612550839321	-6.650152774636436	-11.548196043798377	-4.0424623385808625	-6.734525751276231	-9.443802872501792	-4.760186571199447	-11.955295515213558	-9.05301796760213	-10.854831634058307	-5.851322159711873	-2.361182398777413	-7.9468217520258415	-8.770861270462234	-10.174746187155849
-2.819452788638511	-6.641188548161433	0.6904501074933893	-2.3631617664626448	-4.350768829882145	-2.899119151170167	-1.0674535702256596	-0.8235003835418158	-3.4399481429443273	-7.304638773202896	-8.476982050365017	1.5374770631977157	-8.568561310067963	-9.262418104501974	-5.358874860209309	-1.9555801716658867	-1.0923021237055461	-0.9107591061916588	-5.339998087862989	-0.5610558993018725	4.282149450915368	6.251071512136911	1.0244132696289514	2.0130618528199054	3.2724697382822696	-0.7398816974377077	7.370989637102916	3.33213375997616	1.671434185272383	16.191989123906897	-0.14686716840402556	-2.929898107256874	-12.849597880009854	6.877489571989167	6.85438275339742	-7.261637935939344	-1.9612684174213761	-1.4218637663260103	-6.595490480305101	-8.964735613207784	-7.764132166604612	-7.0342624465564105	-5.163506670541302	-16.796023241680096	-6.95300620914991	-0.05041769165764837	-19.672766758818238	-2.7161480755049205	5.815007894984947	5.216639515931408	5.5969757059589025	-6.804321205706729	5.5146339929982355	10.318892779084026	-1.8220738656101314	-12.119559552366894	0.14879272910494268	-12.681770233322887	-18.20907226872373	-5.699226071932038	2.40316775410589	-1.2883425209277528	-2.33085946669288	4.004772312066576	-2.4760198505845534	-7.715376154464834	-4.840000365853466	-4.627747111575622	-1.910098268608717	-0.8994084285286656	-1.0002506766903283	3.1740983801815665	-0.7675325314946497	1.9616067907698367	0.20494045736678076	-5.170590690994766	-1.959256298787651	0.18569653464145347	-6.1787902946592475	1.2866647392511368	0.5262605032277485	0.7731564544076786	-5.628837807198065	-2.9695973718407913	-3.3261938907128985	-1.8773469224614394	-8.182895334787062	3.7227277601652955	-0.8803353371757034	0.7578069187911147	-2.480224694707431	2.5691013827341274	-1.303962180391748	-0.3641604656931655	-0.39797627647714123	-1.3908697847764873	-4.419165371251958	2.6432990345019016	-1.4307892846066113	0.28778285560784517	2.418525839464051	-9.478011997632835	-3.3322944848698755	-4.375968706428627	-8.717919098976425	1.186197560671168	1.0015240295416903	-1.6603516325866203	-0.29251012678999816	-4.922470373094734	-13.44854874674099	-7.527400496412382	-7.402634233328866	-15.346641817668436	-4.104263394922018	-21.32371205574439	-13.972887134253321	-13.923566136125695	-6.333680345383923	-4.138576719593215	-7.521762696760261	-11.119116975643939	-13.046563030305235
-0.3342097459608312	-5.025371803687169	0.02695007851762229	-0.24223276099581628	-8.20754070878029	-1.551628161096171	2.3084368425257065	-3.5012681467665567	-7.340886411290954	-15.428260654211044	-5.663904257359043	-2.5641902083275365	-0.8632114082097243	2.4527517469832674	-2.588824354339805	-4.817936461683857	8.185133509337902	4.910934392704453	-13.685534743412777	-4.229992482997477	6.917513339023396	7.313044294050046	7.361885049138496	2.324979787947706	9.012847861870998	-2.912010529703077	5.092111480145547	5.6016089581498285	-8.228224523230306	5.729973365397503	-1.9132157394138727	-10.813696008250988	-6.726252082107442	6.721095901640022	12.681094741040912	9.848515384911913	0.5210915225284609	6.988800230401754	3.488914554508833	-2.254998911824402	-8.998644130747026	-3.3306719202401065	6.280814441003625	-11.532368902942817	-0.44795943090164125	0.29643019004916665	-9.751772687340367	7.674352192237859	-6.621364236893979	3.359614327251911	13.999473733263335	-1.8847990638902892	4.805442684432909	10.966893862767456	2.3824203996418305	-0.38269115906669615	2.6951534071444336	-7.030714173967013	-6.769415265527703	-7.0621880820595235	12.504039455259067	12.777168528421663	9.097687837337293	3.2299858276304363	1.031806496514091	-0.26196289302394854	-9.99226989468691	-2.5686325144248476	-2.7857003627639068	2.573062484836491	0.5200902913420664	1.829640587163047	1.510543648670112	0.9376313256800975	-0.5228200629312532	-6.672678989245916	-0.7844277577679054	4.021643581644433	-8.741959140593305	-6.666034717739156	4.80496415850662	-1.8206931508077688	-6.697112274139818	-4.612153043691069	0.9085293864587257	-0.3341351319473796	-9.468673001317416	6.783889540649475	-0.724696719090474	4.60253881205158	2.922716234852983	2.686737798660704	-0.6108662012918746	-5.621862776748751	4.18809616579461	3.5135129630396738	-7.4981575561243865	2.5366783709205847	0.20640201826677904	1.2079693561500329	2.716472246865761	-2.039863248798262	-0.9554406684217522	-5.557296203897346	-7.496346378723562	4.773084054496042	8.203648496919183	2.288299565023619	6.716346922756214	-0.5349273198440562	-8.758334647732296	-9.316471264448577	-2.1312318329687767	-10.609242661659597	-2.3520975033431832	-7.72403615540107	-8.171468665238699	-12.25151139754875	-3.9964652656870445	-6.90112829380054	-1.3682810809008359	-4.0520481537708655	-11.496795051392507
2.9821119770862325	3.039465143130376	-0.2941375600076965	2.1056164070299475	-5.609766641259194	-0.17195966316575415	8.024468205430928	-2.737460143139793	-4.3951505051756445	-16.193090438842773	0.9935503851982855	-2.553222886925819	2.745672731887167	10.232449537392572	0.8144728006795049	-3.8486265218224975	7.875292845070362	8.56452365172688	-11.018786478539308	-4.056292219109395	7.3613160648087765	1.7568472690019865	7.297439443382587	0.16727605243234356	10.166893399309624	0.267707793998952	1.7580130740256734	6.248709682138955	-11.244131204497535	-2.901947960428808	0.3290565544628955	-10.099020991192146	2.8528140723733197	1.8408751459997694	15.24921389601906	21.136025986046466	5.81933829855563	9.15407788820127	10.794797156783991	7.580678993401212	-3.5976033362921727	6.61062612278687	12.196353630048488	4.7921476808234384	3.5281652752019905	2.321639884887811	7.455127053714674	14.878771969987886	-7.19251224447873	1.365642908414205	11.770114701967993	2.3260900234294692	4.277746616737612	6.789552064413952	6.5511933135804545	8.942822765597363	3.6349841819442426	5.211708184006144	10.793012097223627	-0.9555202284477707	13.001749244365675	23.08243216222864	13.377585091671529	1.4980961922723968	6.4118643079395525	8.673698893087936	-9.057579227978504	2.0002721867778086	-2.1639683456459675	4.5625936121401125	1.3917527866334944	-0.025595279916731283	2.1819531542860524	-0.14855346058066976	-0.7919680580585159	-3.7194600027552887	0.9712164870564172	3.606717160221983	-1.3103682131190366	-5.20956725310699	7.510741147020506	-1.1994146481478885	-0.3053031400824436	0.06313793643348617	3.9373153105737835	1.0338574861263377	-1.4964597307938654	6.1108039815692194	-0.11642971862701199	5.124148895871204	5.2953415694223205	2.512978018089695	1.713990240262524	-3.559366628125139	7.703930781758012	6.973529694001343	-2.7413477333528653	1.780318493082961	1.5392975021839925	2.1860780934400763	1.8656558928300175	8.471070592587829	1.5838337853695583	-1.547833659697937	4.274051217592039	6.020572975374745	10.9406527278554	6.814498854201495	7.378015856421793	4.490969991977632	2.9848426079075763	-2.609900124316469	4.822621711431453	2.8347825585531257	1.1026652826865515	5.05769944880084	7.960219227548869	-5.3207519204301	-0.7102339103622662	-5.682804097331877	5.106929790831045	7.356805812030844	-7.595986656965567
4.472835894438408	9.205654070927547	0.28071090465596926	1.4164177898768406	-0.18170412704348565	0.7578408273167154	9.430008899639635	0.914642788676752	3.1116000786762346	-2.1705955862998962	3.776575797748181	1.977423263531105	2.409029788874576	8.134155457781162	-0.01778041298708154	-0.40428732222110775	-1.633773997426033	4.3476537464259755	1.4915275996205983	-0.24384269704357447	5.427426940852951	-6.243612968443534	2.624115577673734	-1.0753645287145914	7.236692554172334	5.994818694594627	1.801192841672393	2.9819566733317404	-3.368589105610285	-1.9334139198535818	3.273566317085964	-2.255157578922473	9.704531493537434	1.3832435829966676	11.193928575614136	12.35918463679772	7.958690038145478	4.384916525963601	8.407090974369874	12.77121282942619	1.0074431807233775	14.137471181764424	10.179026410732584	14.707464859458467	1.8700547751874845	4.175116900788784	16.11658187839416	13.816252300544317	3.5556847980199766	3.839955232143402	2.4673540244440044	3.727710676989182	3.0335561751874525	3.7620181040318332	6.628970666308655	8.088371163483748	2.1100053192465165	12.374079956784604	17.964691965932936	6.121387082887323	2.386978425266249	21.452449700777446	8.645507442134042	1.1134078944907397	9.905477535479994	10.590239919064675	-2.582753690392479	5.492132079618221	-0.8552169234366619	3.9051182900215533	0.7730540087085132	1.9096816094077846	1.2191943487562642	-0.2979506514710747	0.3494243782457454	2.019335063599181	2.3543560196437285	2.389450755129095	9.583984500156083	5.836932312004862	5.141882065328813	1.5499048246578737	10.420751260856937	6.462221353218775	2.662143651997221	2.0471045332868445	4.921796230354062	2.2180267731560037	0.6522130921505549	2.9257133402103603	3.300369258970022	4.025363844032716	4.369713011107536	6.123900872777249	6.502571302159322	5.6671585657654955	5.401459202052108	1.1578185589627383	0.26907993650652073	4.125863226935452	2.0554718491524704	10.225572854102541	2.9400577926737013	2.8537949568863157	12.597326310113532	2.5568950782615554	4.099359294473562	8.222049021062166	2.9394040313898184	7.999082959032733	11.578166025642174	9.512480063578831	8.617460197573875	11.726818324639163	3.9641823743532103	-1.088646700789806	18.343941800653244	4.316791274367521	1.2277619496002914	0.43656134310384725	5.338864624494128	11.089885449204166	1.5304257579921903
3.0059829665844555	6.724608318163798	0.8285465271022365	-1.9485871812838846	2.027772289514542	0.9737589871196934	4.510209111606374	2.512474743209572	7.1198090908794915	16.6848042011261	0.32461024868872856	4.316050731960465	1.4789595301143634	0.15046755882836546	-3.5090119523258183	1.5871831799345348	-8.236782252788544	-4.746647966155319	11.258375963237551	2.5301618120468716	1.6608843601018957	-9.509241472861273	-1.6847671508236524	0.41424878163580603	1.9916390367039485	6.65616747792445	3.16437244667407	-2.883748125593837	6.422089208902288	3.598768715650357	2.6291243849312904	4.729246584460702	10.823966432153508	4.755243889640505	0.6784296854153175	-8.96314436906171	3.481575654666704	-1.968691301009059	-0.30335785881257976	8.648090078193656	1.5199685270382353	12.618655426269198	4.426899547097771	8.640166985522496	-1.6266573972222498	3.260413277732099	11.561981281373843	5.470986894777909	10.472353599780847	7.307955538630486	-3.712470106414107	3.1350527046790786	0.20219320400214907	1.4518631651600453	1.5160652771831324	0.23736898877571538	-0.18949126499013724	8.591785200253659	9.409563473257341	5.818402930029801	-10.796572881959268	7.79312257937138	1.2681356166425999	0.6091962876553471	8.435167757437485	3.59662696832197	2.4782945965234355	5.287064614079215	-0.021868328442234276	1.2671798738990876	-0.3079988952294321	6.644336229576928	0.1956955300799935	0.6611511043061926	1.6427621310779021	5.52955364884008	3.039730871029122	2.8939464597794853	11.75389535766129	14.574555362615966	-0.16453218389125096	3.4092512198227953	16.967713079706886	8.3949010807788	0.01780002612781165	2.1964075096352578	3.054368665509698	-1.8524873335944845	1.319627909757917	0.9889694204990229	0.8016659358347004	5.959232690698892	4.926889474111092	13.568494401409708	1.2648457398293054	1.255867986219656	9.357874757033729	0.8526705872178315	-1.856376039302957	5.376294889567811	2.0874812075968725	2.2753791083472508	2.3321686283590326	2.7659140462232634	8.603438153592172	-1.8994400644484437	-5.603962990532793	4.581256843327901	-1.101196296257047	8.687455303994192	9.842841127065308	15.358300147544005	7.450707476979457	9.00484415249677	4.1499207345892986	-11.17741596863675	12.28449577695407	10.595293625546436	0.9293451206908832	6.348770979566862	0.679152735601957	4.670186469187505	15.818137982545736
0.7976983777966444	0.05187109800485464	0.9681913133763589	-2.7067911814732155	3.2565785720944405	1.29605702214529	-1.9350620648440193	1.3509338290120165	4.540229010751301	22.37427258491516	-2.499271729300099	2.0259310696639266	2.75962186424593	-1.681246699532494	-3.153281072734131	2.0162342891035325	-3.3116896003484726	-8.263917882295374	12.313859605402858	1.1243878598160604	-2.0897668438979067	-6.289107985931431	-3.1434959408729823	1.8923998241990934	-2.6131716989717093	2.1422852555764655	2.7376744675969222	-5.040587583511341	10.15386147184613	5.732821752285135	-0.03216627964164175	5.524310743755312	9.059468257293272	4.978094260682244	-9.656915863223256	-18.81641510966261	0.18351908334628192	-4.873330965723097	-6.273387751056072	0.13805959247805516	2.0004583117128774	3.3992150010325943	-1.2375541577606848	-1.97128741339473	-2.0948894236764852	-0.10341573517605224	3.3585343628848365	-3.3175975262647732	7.156376665473477	4.490431296825409	-2.412905804593055	2.301510651432819	-1.7239034745230604	-3.2966761143421897	-2.744850208585182	-4.818966851617718	-1.2065859867601505	-0.0814628015094494	-2.4672393443272687	0.9237835745474225	-12.501776443405161	-5.41033797854492	-3.554940165958524	0.005838812932976194	1.4269259365562776	-4.371570734515492	4.1368704967336924	2.068283411431493	1.472082235601678	-1.6987606301098164	-0.6574382845158894	8.168157840664197	-0.27985674973258257	1.8968290472467104	1.4236794243776567	5.103033194485889	3.560031849934173	3.410449052492126	4.227136933202043	10.890576326214108	-3.4010921154939937	3.338472589027959	12.961398968642408	4.654197908286005	0.11730397761638822	1.3077440652310341	-0.4544712290459988	-2.4843981832424378	1.8122627512211391	-0.09288643634695547	1.2736667046662082	5.586741762280971	2.9503091029749133	9.855592618026268	-3.452329557911772	-1.5820175116712822	6.712182547364916	0.8537549642521511	-0.8285788165209325	3.766466271699456	0.6596062943886162	-4.760117562453937	1.453454256875133	-0.009569829730670663	-0.8036694854891773	-1.9689456315475484	-7.0874061776758195	-0.3802514848790967	-1.9213597909947442	6.8837391745407865	3.808319539190712	8.383681389093809	2.07246972444635	2.537660623818888	3.1536659674346446	-1.0737565831822369	-1.0905791569320642	9.215878830119676	-0.03977266562381579	7.516763811460144	-1.3827753676402785	-2.4660177396023197	26.16313681325742
0.21727376648764815	-2.0603681000379415	1.2097927017658243	1.5174363176723955	8.043065336346626	2.3426516640387223	-4.621218036202824	1.2141256026354514	0.1267584687363441	11.844215154647827	1.156942707456408	-0.07982481701651077	5.470693939463952	7.231504680788411	2.237428213738733	3.5499069657670694	6.453345636526744	-2.4199331471007834	9.79614301605357	-2.196530344249571	-3.689921049125425	-2.3033862988662532	-2.92333183404225	0.34165942548636363	-3.8951636407293466	-0.11352829009878869	1.6103456428238148	-0.32019824850849987	9.135081988323721	3.97934835977938	-0.42829750395827804	1.8051000920713967	7.1558679974034485	1.2616784422859257	-12.355528902548363	-7.261968943896224	5.6493420516023765	-3.771979872075841	-5.596320955264263	-4.084385298815546	4.779016608418512	-6.959891555525114	-5.79097432952238	-2.3445705970006037	0.24384134128469265	-2.597637766126872	0.6008694157209418	-6.485071241127691	1.9205031922040892	-4.405546574567755	1.2819357702874992	1.8462314338917776	-0.4406640343256851	-7.866391046889845	-0.3690030943848235	-2.3558791720682812	-0.6280400424081948	-4.608476596019415	-5.24300765301778	0.6402175081403632	0.4644136796635923	-5.610868661545803	-6.232643136801365	1.6685600065131176	-7.4473714037098695	-5.5476879399765755	6.594036032793455	-1.2449137534833317	4.459177443231175	-3.272389814098549	-0.3827451764204695	3.143355416833599	-0.8512736166572866	1.918942600614402	0.04188553085409929	3.1850269391372996	3.7916788111536457	1.560891593577432	-1.7303916019037229	-1.5207630448636755	-3.6170033110039577	2.154163676809955	1.2729217048471022	-1.1929524430073797	1.617026378584319	-0.15640160405517636	1.7437533820282762	0.16840767393958694	1.7347365253438942	-2.3704019575519024	3.124233352316713	2.1078118105482275	0.3985910585841309	-1.836344104799731	-5.03455062215409	-1.516796190674025	1.1124380755992163	0.7335358302881743	2.8757535624464876	-0.11910323485341152	-0.6271898903936163	-4.589448432672314	2.052935449836902	-0.6708860245262143	-5.2046016129103	0.993116178128552	-0.4106327458364019	-1.7141057035841782	-1.4927382571574723	4.094682840433271	2.682018221380255	-4.842439858251398	-4.967819302533725	1.8202912113276832	2.913330451581213	22.769964406642284	-6.7075885550041034	2.154076870662325	-0.2061200610797612	4.664035377578114	1.7119707130356738	-3.1392316829553164	22.163060191341422
0.9888855214418554	0.761507524893834	1.3712681897726104	5.461760292861872	11.406091138720512	2.9563177074985894	-3.635010654435438	2.3742135876479247	-1.3618515450253406	-0.49762648344039917	6.449739066583495	0.26984256856581745	5.868354494516284	16.13813645578921	6.059029129613191	5.579288753336141	8.341705123583475	4.777334912727537	8.466528585323788	-3.1270862565540214	-2.2858927584846933	-1.6355592316735212	-2.335688172970245	-2.2461820267936456	-1.13072909694633	3.1562380025638084	2.5946736733899844	6.050781686985638	7.483965297473684	3.9211840742620927	1.6514821931000756	-1.4983885707132678	4.647178029467104	-0.23677633498229234	-6.4768787326940815	9.442197349465008	13.615376454319305	-1.2962702642560004	-1.8409880080588688	-1.4458934561404617	6.396294535222379	-11.12258831341397	-7.635904706800575	4.704406367991065	2.0171002892405956	-1.7879850557139692	2.4301142213404727	-3.360849640892383	1.4321214759045027	-9.588748189608255	2.15182650879514	1.3767558080791111	2.004891785578941	-5.9057573663014065	5.677513665278976	2.7401152501631643	1.0647089846841864	-2.8754987748502527	-1.1812007882991493	5.9474548923790005	14.039861272478392	5.404909845350719	-7.143238134829054	5.41150701475573	-10.896990999431159	-1.0146699917297983	10.542270850341563	-2.032634367297093	6.7439131013373705	-2.605068555494335	-0.13428700652482162	-3.550242317872928	-1.3724046608203193	0.41213467458020087	-0.7339087112636213	2.0645506422080326	2.715527610101363	-1.1020738957968892	0.3460071158655193	-9.827641075295684	-2.870832136935658	0.9815051893651228	-7.570982118014886	-4.419569310522638	1.5664900303195264	-0.8678355175927914	5.536573317663676	2.282110984084454	0.9793404110023622	-5.28564549632915	3.1201161988375876	-1.5112499660061836	-0.46221526947303787	-9.24059750903612	-4.331753036175116	-1.0369664581939144	-2.524000361561775	0.29825237639089847	4.5575337545725665	-2.6378366585223025	0.4191336419232406	-2.1910267618125556	3.2083255609587846	1.1258878857015242	-4.024410647065235	1.6421546399322189	4.615457960973108	0.18148701119960123	-1.6769436449516577	2.174543559265724	5.8195651901497385	-10.975353129155211	-8.371128788414579	4.700666645131664	2.8720602133663165	30.298413190151393	-2.612810080821753	-3.3737577169257054	-0.11430505221529354	1.613669368086312	4.706181618123755	0.3672495405889643	6.861197462910182
1.9408753001501522	2.1623939803013434	0.7545712847633385	3.7334679874122902	4.688039642944932	1.9444385465611234	-2.785791007034919	0.7951001916080713	-0.5790932361121205	-3.7515469789505005	4.786212147964585	-1.0021251673061473	2.0606660783672943	13.270922280656773	4.208759096321753	4.547985707720978	1.2397025947769482	6.075191311908648	7.2560809103979	-0.9529858308077297	0.815937823640236	-0.7394939317243305	-0.786506565649118	-1.6119639077218617	3.9820418253391234	6.404860992713229	5.164111630163568	7.402047673559452	5.561228723084975	7.053254624164995	3.0955106857094834	-1.973650572369237	2.675730287962443	2.66682277936671	1.962116861266019	13.360978939868872	12.202880787886725	0.3339270928823738	1.555765256495812	4.128609906654896	4.712651604201552	-4.969587736782875	-4.16338700116381	6.127478250435421	2.4737895402790415	0.7777834440367845	4.363626543124881	3.0003675761921653	1.7667062900159969	-4.117412818074226	2.0860704341872793	0.8554229381286597	2.3413106586950927	2.1708753745775993	7.850250550167543	3.921153421868983	3.7500701839107493	1.4192056733162466	1.5970312484791154	8.43010135056605	13.973787243366797	15.0420968164846	-2.9604263038751686	7.287994362447445	-4.550977002743594	3.7475472362279523	10.496943216145953	0.30656886392371785	6.023704885623144	-0.5921428724244767	0.1508167934252523	-4.236802014360316	-0.5939417263417742	-0.48292228900902057	-0.26143834550980866	2.232497263585397	0.4435038531438805	-0.916544908285141	3.516123162667959	-7.186928029740806	-0.4329919081831735	0.8800080851913789	-6.470634817813683	-2.527845687000081	2.705637344915805	0.7022659626628455	3.8373587361591706	2.272520065085685	0.7635853741391143	-4.163237558606628	2.323089014442468	-0.7194561707194966	0.973762806376638	-5.041902507807332	-1.6413853756995374	-0.582014741171949	-1.973566806505597	0.5975383332672906	3.202161743782926	-0.709048213481035	2.9170035125428804	-2.1033355508049207	3.515298575459464	2.1314651338146673	-2.3801009156433497	0.7100486922484582	4.424691131518052	1.373802488573823	-0.4143067692863336	2.6682231631503868	6.786741180980172	-3.0096905374073937	-3.2428668287209588	4.1087839753461	2.883573431318833	12.801211894235827	2.8316119715554993	-0.9421688347653139	0.005448428403225637	1.1563260170904048	3.9402154232298483	4.169185863593924	-3.139476024291732
