GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.0972671466316883	2.1200248104582036	-0.6302444744407817	0.7992921851175817	1.7043505844840516	0.4407431929412777	-0.08203662731222931	-0.06137238195269171	-1.4459435183026557	-1.499936037564994	3.336261845980582	-2.258875944298741	1.1908168458232005	0.16093177284873064	2.3498306121698946	-0.33885238501902815	1.4913522646239092	-16.073002396774765	4.979930084488619	-0.8008697901808766	5.868372279942947	9.782155960014668	0.993286117919004	8.145686118261942	0.15862012807737713	-1.736109734361981	-2.8402310007716673	-0.34121109065892813	9.90231092498272	18.21161150890663	-5.091634080718671	8.58149080616412	-8.909577815420374	-0.5095851727007543	-11.70824509118983	-1.720966364998778	4.386377313104019	0.5237092814020191	-5.939925380699868	-19.101192083769764	4.3008504243639925	-0.4599135255371386	-3.804016057296844	-1.879067520130775	-4.383799022063613	-7.6963619261081275	-11.350599689630597	-18.763631901719723	3.485433038910885	-6.876597141226132	-0.016182513424826864	-0.6267569160804147	-5.825946474396815	-0.6968113759833987	-7.3196924654519435	-18.284780571519427	-4.960291234703912	-5.174137706248954	-0.981330779395603	0.049581229032376425	-4.838427945182024	-6.8331579858649185	-20.855966583854453	-12.479435633820673	-11.962813725760386	-7.424249440284191	15.396012835564502	3.0451611382048576	8.537398194857154	0.26400152155767664	-0.2912558837704961	1.584862231014995	0.9913695722766118	0.6471142509324519	2.068384588500663	7.436247813466348	4.523318531812446	3.1266091319743587	-0.802078766810776	7.504854849649935	-5.573344369607469	7.555344004202541	2.4176727142700782	3.9133373515521948	4.843150859102096	1.175474303051391	-6.3942187358905755	-3.6120147952826915	-1.8713655977133805	-3.9412243536851825	-3.2336942761159335	-5.221729282808841	-1.9353770997999191	1.4026459978123507	-4.829416345879578	2.0577699445647237	-3.624191024900741	-3.5631124664236	2.2988674956438846	-0.3343930009898822	-6.145652719791709	-12.355827978162795	-0.18961715976343457	1.9649971271084772	-2.9972224424089813	2.997118992066649	3.176646621810505	-7.510355534368776	-6.402242548441897	-2.0424298530318143	13.134655828439694	-3.323978458167276	3.228046220915565	3.8961302446737	-2.7686630873750464	3.9522507190704346	3.8047865026990975	-9.616633831061327	-7.0480957724918465	4.579109410570146	0.727912409892588	0.8769036576682433	0.8618794006836968
-0.4275513205650391	2.819087290122539	-0.26690929883231923	1.7187895030488352	1.3953944747750673	1.1980298551161543	-0.024508794886861817	-1.393090508183133	0.970993626028313	0.43906236056222425	-0.39312061116861496	-0.40188649934308046	-4.320344824625275	-1.8855863036387233	2.865912115560812	-0.2831911643491878	1.7586458791883506	-4.5640939591138965	5.442192206934732	-2.0594700004046596	2.0516475229088567	5.873269733307005	-1.002923881152162	2.9715436672741857	-3.5414528054028342	2.088942293624014	-2.4805087340684704	-2.3611802357685314	11.97829897100887	4.613124537727107	-2.1868958176725677	1.6022966854770453	-3.3814436624556206	-3.232023136837706	-8.370163044654774	-2.8257063140490732	0.3482717921175414	-1.7421716099560338	0.3953659372468108	-3.370143024211299	3.6435496917108985	3.30144715489287	-11.164668092463739	-0.8821065902884584	-6.82635067337491	-7.075840604015729	-12.439282526256173	-17.880530829666412	2.3678535553643774	-4.4470090779330995	-0.8392984392842252	-1.611029281304111	-1.5488267011130357	-5.049502733228511	-9.68754034616522	-14.264215790864194	-1.9876061420799138	-2.8371358612668143	-1.648393089851115	2.904582905296991	-16.804620827116224	-0.37655464621124474	-15.38893147195046	-3.819032835510988	-6.417877935747114	6.82189560869186	3.7116056058966254	2.407390170581639	4.011411747143773	-2.4557917937162705	-1.5806090552829268	0.6836130589985593	0.5858007096597702	2.0033016642555594	0.6939507349446002	4.564726010316513	2.9315410415568905	0.3748369336532182	2.14813829901083	1.5556734924489746	-4.59519058137995	5.518459220433061	2.9473380414224586	3.6493633818736098	6.781965140218643	0.9205235470561128	-4.673542894769248	-1.0407982855967295	-2.4163174152039946	3.2424189528509815	-0.39117603725372035	-0.04088245680341955	-0.822332632394847	1.270221558459103	-0.7865558524045039	6.067683104244578	-1.9067589042255202	-1.3241504990576225	5.717638510342271	0.9325993251044224	0.7215109818716596	-6.2127639814058355	2.2883260412346083	2.5611833610043333	-4.543116242416854	7.0674654749279355	6.345311841817181	-4.458748650726797	0.4082912216949112	-0.25600098236346963	0.5432465791325026	0.7637214202494285	4.701909397031521	-3.2225034239333104	3.192781306124642	6.440035178844618	0.5630664450657223	-6.347125151434115	0.18233021379657793	9.467572246809686	-2.987128196248051	-2.78033222270031	4.381793149907229
-0.33720748403787726	2.3651786141003233	-0.502429280913807	1.1453733378345563	3.0051279653117295	1.3387226547215483	-2.307142184607905	-2.390103586539409	1.7941553174236782	0.04167031553921653	-4.227525885612745	1.3009921748042026	-4.019869691691403	-1.160924829342363	1.8305413125120975	-0.5342422594260594	0.8377260133461775	4.212223140155841	5.118917325504327	0.17663626964951307	-1.6210630338969003	-0.4648364464634623	-1.0760524372566385	-0.5754074506042282	-2.251662328262702	2.6851263580838602	-0.9836601370240406	-1.7329508804635847	10.841029419052985	-7.970245393166631	1.492515092987035	-1.6345969674199126	0.5895074900040729	-4.189590901960897	-4.041019258477586	-0.6971468545174174	-0.21053211705513158	-1.9385837694831813	3.87073847473572	7.168236788325742	-1.2113837077068377	4.83111696937626	-10.557362826779453	-3.1213001205057176	-8.244117059233119	-6.372501732776459	-13.440730214356238	-9.441402562146317	0.17282605586034475	-4.136330299377441	0.5699431971576677	-1.8711805050438706	1.4014084358321137	-6.74608802506628	-8.74896400636518	-13.033631019520037	-1.2376579688405698	-3.97736284318135	-1.810329473406262	1.8007476061180818	-17.675671158296776	3.5744265502193806	-9.099766329158884	3.1531687169557525	-4.140058027892016	11.424406989238602	-7.008617954638045	0.13787667703349143	0.5744607525319391	-3.663340763605121	-1.7147083512269345	0.26056963979578074	-0.2658335523051719	2.7263870393368683	-0.3178432930286767	0.6258656242294001	1.6685308463709922	-3.0584603774260324	1.8381776654519277	-5.76443735802052	-2.761570237885498	-1.2312331389339262	0.9886335188379655	1.0748514626175165	4.7468228325335335	-1.2489819555598147	-4.293344405598349	1.8091912219629236	-2.3036469088664324	6.148152873663113	1.38208823034265	4.288869740899469	-1.570022551342845	-0.9207661434859037	1.2821533227666417	4.610589749920312	-1.5700089982635266	-1.589505216571284	4.871587536251327	1.0479139507047583	3.7093378738469585	-0.387710339480168	2.8613671618276255	1.4354248563834542	-6.775353167483336	6.069653426909455	5.104285125284437	-1.475394953468409	4.161279611049823	-1.438681696040846	-8.460154040791252	3.2423185180720364	4.741288993064864	-5.31903393561556	9.66963009196974	5.237939397528396	-3.357232832738514	-5.115734632458393	2.7018528106866606	11.995722489114797	-4.422885326912457	-6.968089604690576	4.6278702373421465
-2.5032258014575923	-0.4363707313431969	-1.6369947387481742	-2.4612779760151535	0.8978795903047342	-0.7733411605164137	-5.228365497464941	-5.143136050011799	-1.3421801741661532	-3.8756307424905474	-7.718043386445888	0.3182646308813179	-7.3199149181364715	-4.663124845916556	-1.6008465473992173	-2.30543991034104	-1.5606774255071805	1.7593075363869124	0.13727133207979833	0.764409805636927	-4.662186187070547	-4.901247690463888	-0.2768005248113179	-2.469642435284624	0.4433497704780337	-1.609763504206281	-0.5868556308630747	-2.0732121123022687	2.080047429307758	-14.889635266400642	2.701758372706494	-3.121977532664452	-7.852423942949104	-6.212232551567546	-4.191750457605343	0.5875047463888146	-1.9064370289023191	-1.259855371536687	-0.5292945703476825	3.570578298488863	-7.5755726766431986	2.6751852184070892	-5.534515215314262	-7.596769875633375	-9.509132580835264	-7.39641072473171	-14.990309215939728	-0.750788190511808	-1.1725129565913162	-6.993506953153346	-1.084124468461521	-2.783791780724867	0.34264433247857984	-7.8208333360998665	-6.926309060341828	-13.344071440398693	-3.0234157379440862	-9.286514870947201	-2.4309306726326754	-4.127331591558223	-12.107697465660555	-1.504578441934664	-6.706149117992327	3.7756520756043583	-7.47359288191387	2.732073960852043	-15.16300623024798	-2.902875783611089	-3.953571043733973	-4.984425591898023	-1.2861436734675828	-1.3770363923729354	-1.1271473872140336	2.868281844280972	-1.6325104059719402	-1.5565061991165532	-0.9674044986705685	-4.2571802652126784	-1.3053342047851624	-8.638902196675843	0.20350348661465148	-6.859270634785276	-1.6449256808711932	-0.7531636516175395	-0.45806746895586475	-4.460531396864384	-3.636347525866891	1.6986851191267054	-2.5209144526519456	2.8081078847989125	-0.3183546534082929	4.102230247308607	-4.110332026894794	-3.172795579110583	-1.033489739458354	-0.5837642974345525	-2.4564932998773212	-4.1599174798086835	1.4022396306856921	-1.618627340726982	-0.9716440100448008	1.7302079062308893	0.31533301626641586	-1.2648863058033828	-5.6459627451260594	1.2302842372787974	0.6928589677922182	0.45202647825888603	1.9936370111036334	-5.171272529139366	-14.768059407202601	-1.1036062250716074	1.4170219459637103	-9.46191474264336	11.59874825644892	1.104242231696844	-8.309739270022199	-8.711810767302266	-0.33125744181221006	6.856504020709222	-7.498523847072414	-15.300049957708838	0.7688253753103835
-4.8167712700570515	-4.134328789537466	-2.283483929560456	-6.734439300630265	-4.528767941121307	-3.2549624559507753	-5.171846066507368	-7.849104766247919	-4.748227041593692	-6.4408811636812695	-9.568332130729994	-2.1717346289734305	-15.659919077731725	-12.499609041156802	-4.712863055803971	-3.9232108193630046	-2.979800462518998	-5.1824593650195565	-6.513952891998254	-1.2330625906149377	-6.160915618929878	-7.639100862932445	-1.8114873884943288	-5.343321768895641	-0.5131391603867093	-6.086901494952221	-1.1714282143377333	-4.428226452537905	-8.925374833050501	-15.972063082193678	2.103398950988693	-3.779308337828511	-18.376117930273615	-8.49542832774184	-5.2697543442711865	-3.024008483452955	-6.5958848165190025	-2.695763240942421	-7.846595644972982	-5.655438514560267	-8.640426266311538	-0.8263539536450832	-3.310958070862319	-6.3721709991805255	-8.69488495567687	-4.266709991651308	-10.826385915216115	4.789088994751952	-1.2207590105087112	-7.891778391533427	-6.308473684757387	-3.4907392016685534	-2.249134312005348	-7.509308590965215	-4.042225743285739	-5.791378175726894	-3.75204126257181	-11.757821520852843	-4.399639029351768	-8.297092454982739	-7.1276110783959465	-8.369497550318275	-4.21209018183128	0.6384863903775575	-8.065156282355579	-7.2153223087962015	-18.45575290793648	-3.9731756138103083	-8.627311847120422	-4.320292134406965	-0.613525127596873	-2.831970978476543	-1.1623658975048672	2.012604822677351	-2.643309508282174	-1.1257974433610403	-4.42188708597262	-2.8193302027522082	-1.9412450456378483	-6.967751065413562	3.244266996171577	-6.6222550927601125	-2.1731010303589016	-0.40376009597989726	-4.94611802894301	-6.9129458871656375	-0.182528763175934	-1.2311704246933066	-3.247018926571577	-3.5265996207265142	-2.477649356925585	1.0111744081082403	-4.989252825471311	-2.7218925497730573	-3.6354900085658746	-4.337015339836297	-1.65804515029933	-4.94327188566511	-0.883623250508485	-5.698615763718375	-7.489344046114603	1.6513790281434428	-2.9751276856592757	-3.537554923414781	0.16974721692237268	-3.75862670272118	-2.9247605378546533	1.5370415196345082	-2.238666588525452	-6.310983010675365	-20.61733937273444	-8.411578312323785	-5.361757725660429	-17.27894371646923	6.463381543057905	-2.566315601365718	-11.918057802636477	-10.196498818927772	-1.0082990831759202	-2.1245964475255192	-12.122521458175598	-22.022828467809656	-2.658609694034554
-5.199439664655171	-6.927736739569072	-1.5605587447682532	-7.980205243294735	-7.3570691117753535	-3.4715207212689814	-2.1564611758983543	-6.865113117517605	-4.801297568414449	-4.367074986544034	-9.451105277555193	-3.609225283485527	-21.528271915750796	-18.316628604518293	-5.883013080413404	-3.3684732006775824	-1.628056399442344	-9.986104235067817	-9.983619400528386	-1.6484243001647232	-6.275093401953069	-12.519364273676585	-6.090358211609071	-8.438279808737235	-5.2148198904201095	-5.8499728725669	-1.7799544543605832	-7.209775849965147	-15.71976660337543	-13.089581245660597	1.5382472917065024	-2.577807155266467	-19.02270940386135	-7.61125864226353	-1.7732133558081946	-11.718071448287285	-12.283824853387678	-7.49593764113728	-13.349982224326178	-9.67074839023301	-4.885573688364048	-4.039909676299637	-6.293077415602843	1.7199307888901483	-4.143551703759478	4.478549161515184	-0.2974791197395921	7.847245625273822	-0.9663428771190155	-4.1896925701697665	-9.226458857968739	-2.7716759194971248	-3.1155746877278503	-2.870233199364224	0.15155522467216828	9.646495233261675	-1.373538083834332	-7.911183537425179	-9.09656500626599	-6.508773824066118	-6.190853803955166	-7.426100083544465	1.9564337375545011	-1.783154867896958	-1.233107465935441	-8.708104759597664	-17.632723191883652	-2.2616444737417623	-9.67947268893212	0.25996906738156567	0.7722676904966016	-1.9221397328492948	-0.13439264164395462	-0.3784966265336529	-1.6583020194963967	-0.20942460631988874	-5.326403546076961	-1.6779867587723287	0.151363885961473	-5.138268666729635	3.2219005151440396	-2.9328154237913107	-0.9545327905966685	-0.24350679795441163	-5.771542913576882	-7.7590066587515905	5.662459476236991	-4.5638781119715475	-3.5111291168687435	-9.199613227885454	-1.2959161080175736	-1.462670585350515	-3.2144587715367416	-0.28469754445397605	-3.332066287208377	-4.964233528010987	1.3364615229335992	-2.12729269862175	-1.5200673200949153	-8.704240622387191	-8.88332164228824	0.9232142298111159	-4.507734718025227	-4.272160103957395	6.00789492843751	-7.112082923013393	-4.153382716057087	0.3685295018212822	-4.311415282097261	-1.608077981401628	-24.567913354553923	-12.841127641772276	-13.622750759389394	-22.160809620211126	-3.919682851518231	-5.44753182772547	-12.560372099152676	-7.887385171980827	0.6711252498302415	-9.190259208510863	-15.865639163192474	-22.116964612096453	-5.3212801565112935
-4.416794408211242	-8.056226688802619	-0.7253699348650239	-5.699519181101104	-6.058541261361843	-2.107852485168189	0.12766983265901619	-2.3136220172742714	-3.3360098311652084	-0.897746042548299	-8.36701736158348	-3.4032917012076562	-19.775243194805846	-17.748630615329656	-6.583378031370584	-1.3434917574726912	0.4448023055991004	-14.010903754669915	-10.386226374875204	0.828803057540344	-6.327915018926066	-18.65184186844305	-9.32473095809972	-8.525605094934514	-9.279023476363314	-2.358346100116159	-2.611639246993194	-9.202688755541345	-19.35513549867798	-10.015499738432606	0.6415367292953722	-1.5433120560097897	-14.938999017993492	-3.5175093733397147	3.816849163392695	-19.110338835770847	-16.518146490282817	-12.211387080652639	-17.27907660806006	-7.976289180320462	-3.969529973722777	-7.778085556324592	-9.436650073208286	7.206519599624396	2.194610105785858	10.370964670605462	7.306054027604766	8.183712938080912	-0.8210099406076439	0.5471776495708359	-6.237388899235361	-1.4503200088537684	-1.9182947763161027	4.356503425064937	3.1344029602783543	20.647684566916503	2.256652698328756	-2.159498553687448	-14.445858943284087	-3.068414366883195	-8.398190882673722	-1.2687043038355867	9.189983561442991	-2.014235989985958	6.322575014929932	-5.414690314579925	-17.143599604827873	-0.16323437756858766	-6.683824042323977	5.27486148902283	2.4925985834200555	0.04531540741039419	0.9673684843030461	-2.8813545495526647	0.9515139384185507	-1.2365501269380377	-2.353774227612956	-2.8112670636275805	-0.9003104804560724	-4.988671967873768	-0.6204361039802341	-1.0725351931568958	-0.4235343663738324	-2.1372783081899853	-3.64727503550581	-6.4531081179485605	9.670098123036441	-6.3518995058165135	-2.071535012059851	-11.76710971916451	2.0382190961696085	-1.8612610523848505	-1.820277561203306	0.6693024895191193	-2.1276944845680235	-4.667690667490812	3.4443246738330737	1.7563986940010463	-2.702929156775414	-9.418305157152007	-5.3952450302873745	-0.5191888803087847	-4.214583357528336	-3.7685578024467907	6.566693191800845	-8.766982903258633	-4.371825981038886	-3.2695631067031425	-4.022000663007116	5.256609844914333	-20.862997718815564	-12.92826645000932	-18.24478087614957	-18.049540661853044	-13.348856656240875	-9.024315674920821	-10.211786298246514	-6.271287103065036	-2.6113932077372475	-14.017656250972225	-16.095563227453017	-16.92502346657551	-10.70710675666152
-3.5878155783560186	-6.783084162192631	-1.1799086915846428	-2.603752294572934	-5.208858651718544	-1.8617199630596868	-0.3625332280706753	1.192753638078407	-3.9292360046123456	-0.24447744745809122	-6.613018605865889	-2.509776184804995	-12.786199348692001	-12.129581117395245	-7.359086082224348	-0.00627312317286726	-0.11677390805551405	-16.886131210960816	-10.352130553427838	1.9192453176700712	-6.55920139769856	-18.329400093596558	-7.678010389515402	-5.476962497760024	-8.987509344717168	-0.3573464508761532	-3.5039345870771355	-9.513382923248765	-22.40246208253859	-9.005076222445654	-1.216546548108537	-4.561262673826349	-15.565966675538869	0.09552353491738848	5.171858363836475	-16.772053566524338	-17.025575796932966	-11.413064408432692	-18.747439554804018	-5.27392032891025	-8.728941699544203	-10.967550392879659	-6.357558489403407	3.63148449244909	6.516730834522004	7.104919427657625	4.883482821301543	4.663541944304558	-0.021201111048787503	2.948290014502903	-0.6283175835641075	-1.1427580816833263	0.23903675267651472	7.941875164147986	2.8027705620323027	18.971383978416863	4.814342094668166	1.2611592288739515	-13.844600542404942	-3.4673191158259224	-9.662234018451922	0.6984909044472667	13.368375307909146	-0.47278908955908955	7.226038969157694	-4.452678340748489	-18.605500717751557	0.22830307045951487	-3.9543417621012353	5.462923342323379	2.7693065084108617	-0.3648473557699912	0.9097438204439952	-2.835404117504478	2.1147094664412887	-3.5787569310857545	1.0409527148232363	-4.036705225179251	-6.300304210381356	-3.0607607368912015	-3.5914682857463696	-1.073690185036084	-0.6987887893961026	-3.3682468309072533	-0.9954814296539022	-2.222410012008257	8.599708532484925	-5.789619170582222	1.1090544427434603	-8.833151220869114	3.294974338461752	-0.6065509716701526	-2.3800673671654	-0.42858223616952695	-2.306772937829329	-4.220454860297549	2.979825918013985	4.126873543049082	-4.142584752825688	-7.114627710957182	-1.244273406339616	-1.3069175123593084	-2.952639968199238	-1.9871460331855593	3.0453913724260904	-7.366002557895389	-4.132571955474927	-5.261304552793998	-2.3331842295441994	7.877427698365745	-7.229668173610211	-9.721535759672207	-14.134217351370317	-7.138832113464745	-14.492368764538304	-11.415642999339632	-4.8217280559512155	-4.73102994665818	-9.501212607876546	-17.267078160380766	-10.844051845942934	-9.560640589728091	-16.143595907646556
-1.742284289400547	-2.683355040188077	-1.7317038556373499	-0.610939556743791	-6.358235546334096	-3.0262222823021716	-1.680493673243138	0.1732195297326708	-5.691256984852486	-1.1282154084722884	-3.004876761622497	-1.3738788080614126	-4.373732835332191	-4.4980241938414345	-5.872193223366525	0.17012600939079586	-2.9231778704241576	-12.332908935887545	-9.404726532762616	-0.8591229033144087	-5.486159705309023	-7.492308219102608	-1.662558766570586	-2.392169365686174	-4.151849007689039	-0.1945690685602207	-2.328962121202813	-6.3688253741320615	-20.913445399285948	-6.145501386536204	-1.9758621664664575	-9.592940469341348	-15.236031676214244	1.7339644425387626	3.090321403550203	-4.590877826242653	-11.455538890226787	-4.369186245252688	-13.649001277059238	-2.211508684009435	-12.647152906108925	-8.728864241431122	2.9586891382771046	-2.6496283137488112	7.292997596130788	0.5420875884461012	-2.112174835367496	-0.27330997739344426	1.5694382032822995	4.588940729035271	3.5065815232592086	-1.575370092299349	2.9924374223797323	6.2056143149849055	1.5082421586399415	10.209925925302686	6.254941249674224	4.179706386241474	-4.199428379071464	-5.54809070399238	-5.662048606670751	-1.8898048361704678	13.908065786095547	2.7208528846916225	4.219481348561553	-4.42688233106971	-17.156225110334738	-0.23338447873480617	-4.3647500854567625	1.391605189510875	0.7591090648533132	-3.530700628010055	-0.2464607776044342	-0.2083205179994777	0.2930330128434839	-4.245472365344609	1.068958267435902	-2.2466762597077943	-8.840824566543011	3.547739387592491	-0.5398906441919643	1.2723659011558515	0.41512449108637295	-0.2137143182110604	0.9583501128970584	3.752511586643317	5.1480196695358025	-2.5487892715583094	4.343417656861652	-0.24949820918288637	1.5267222649646832	1.407391257255842	-1.82537846170742	0.30129794443398716	-1.9248464159091636	-1.7947705700434098	2.303579820909009	5.237813915238704	-2.742068214875214	-0.8599291901551525	2.4542814798202763	1.073505355139186	-0.6306613365870539	1.1752185608285504	1.6900156887555586	-1.3216551909645204	-2.1201033597861074	-1.66639569580445	1.4030728500796934	5.13240191520159	8.361030923307425	-4.050974072216453	-3.08628943206264	2.9491805083288476	-5.867132276462799	-8.8664980845789	2.493387728944541	1.195946763247832	-9.36756194310099	-15.160794646181273	-1.455786218575456	-1.8718005640623279	-13.338879638875639
1.7011376072368738	1.934888140970393	0.16084832461278434	0.6681268042488147	-4.929924475077871	-3.1656636610292623	-1.4497063994302344	-3.4158909324985594	-4.710578179697295	0.1168236355796904	2.5052866821753836	0.023313727296006524	4.224642898025522	3.34753366267719	-1.451701689108509	0.31617198929579354	-4.0212770764538375	0.20057814411155067	-6.013556603443762	-3.348553965953649	-2.766436667617062	5.472889687035275	4.100496894118248	-0.7296610564841884	2.3954289587884463	1.8701016188042456	1.831911627313163	-0.0031333482392253854	-11.02371191599917	3.042955008942796	0.5356755377165974	-9.033768518554169	-2.559477681984976	3.5509949475647176	4.0657068608522815	6.500057703997873	-1.4222382706642713	2.805003952429009	-2.050807248103115	3.300079935321621	-9.881440509098633	1.491982139762802	11.442412611276897	-2.173987717109412	5.85060819247828	-0.2451412625961659	-3.180482005221955	-1.231049249086478	2.2353606786060354	7.261329009003109	6.246306200368866	-1.2271750646341695	5.643060900139107	4.5916285131400985	3.017274137685349	3.6479350066184644	6.693212431458279	8.933175703573028	7.305287763409641	-3.3264778291356136	2.7416136440457097	-0.2812873997793692	11.864291933221148	6.448818007277118	4.2514803188266415	0.05252629788302118	-8.82262033235629	-0.022040198678150772	-5.674742136330513	-1.467558158671512	-1.689388101693768	-6.024186402464889	-1.2419387653822276	1.4856165790604605	-1.7282258987581978	-2.345855710488793	-1.2992978839637896	1.1880843411325983	-3.9978667178713696	10.940292558385705	6.8835787544358364	5.842744653034417	2.731669594232853	5.437353635744599	1.8063560815548103	7.285690203119143	5.1447967022477865	2.7545926482402536	5.598792596739263	8.71646716314903	-0.16256790311976535	2.503477604403237	2.537309136914704	5.000423893010244	1.3934535552820417	2.2717037033370513	3.4812400099393486	5.71159719210348	1.7673126101031784	7.794276375064677	6.627183989121159	5.806312079238539	2.385439026979888	3.6004673081072602	5.341152667348246	6.689183475232035	1.3091041710056168	4.689452959320807	6.529927241866929	1.6044842223519806	13.315190464058682	1.916773444106721	5.805596913946436	6.898467998301601	4.635638600649818	-2.5594328164208133	7.187830716717027	7.8194312240251085	-0.39603134292611664	-5.698345479085741	5.71150521530798	2.96457829797724	-2.047196200377373
4.219859303176099	2.8042716500879843	4.321035650212467	1.260819634636394	0.7313402431251491	-1.020547878272619	-0.029820394827330038	-4.784661787809158	-0.5031665632310901	2.8766018168545076	6.685646067531139	1.1528685867834914	10.31945697077858	8.799584297964476	2.025451316977497	0.8274750686940125	-1.509547097706407	10.059717792845193	-2.503470707626774	-1.0936947160764694	-0.8995852098446808	7.855376053815601	5.097410725498641	0.5609518250679666	6.345885802772637	5.88354578831717	5.049317749421321	4.508300891497752	0.5823447038145626	12.381734424959058	4.16928997337286	-1.060645039077163	16.887277825517188	5.682993785178767	8.567285913358672	6.446770077632887	5.090930758553715	3.555996209598767	8.49594428518045	10.166747121542107	-3.4441900963391685	13.769512148343646	11.937125592963232	3.9602309443289414	3.8161560650806403	3.7682717367347514	3.2770117763825346	3.391153364128446	0.28568492900245845	8.12839837604099	7.621146408512021	-0.15123544264451785	6.155889592720324	6.226996402205654	6.487357529607061	1.1604911042659571	4.587685822119725	12.141246941876398	10.395013384381745	3.051600244297993	8.242417844456455	7.685620451457723	7.381901549722654	7.457766538125182	7.246684970305516	7.39115050245675	1.4250817531498812	0.23151125491596758	-4.847254391741114	-0.7905247828510672	-2.054516592123759	-5.28815527792353	-1.2229832453283924	-0.1926217328105476	-0.7702722772490234	-0.8705080217798452	-2.289354359463798	1.45675909466458	2.292828889664656	11.637772667651273	11.432575436046152	6.6595951000701135	2.6596870840627416	7.142121729912881	0.5307856488290601	5.208986656762221	9.45175116074475	7.661235101492707	4.4350084973499175	11.093386440339716	0.1166075609288499	0.7642697937572833	7.667347870237685	9.387609133938948	5.335718711059655	3.9131795899948987	4.371484242742126	4.377955455507761	4.774351194641189	13.230996267943224	8.962325779077414	8.541331715187367	3.715609904963068	2.04128709997277	9.641200772140019	10.040167022425601	2.7752401051961657	6.9630844753056875	8.793234072132584	0.371374844513768	4.045758850290277	4.619701164689138	5.873648290038923	4.806883819711143	7.113455368905263	1.3307539294383532	4.917393946118893	6.113826044619858	5.479346789698744	3.841560479425302	4.849742072369113	1.7897889814458978	6.143406345686594
