GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3292912433237112	-3.103582176517833	-1.712556405113914	-1.072580769966625	-0.2962017034008665	-0.5777901273834268	0.2272294334422374	-3.8331383953163445	3.046858465383676	1.230177467330717	-2.4018202456859896	1.0838067462771304	0.5335562385019215	0.08221416778427053	-2.696791516136074	-3.938838050823097	-1.4582968003053407	-0.03399079900142575	-3.4130081564339028	-1.0000193022279698	-2.4175294086822037	-0.9156667597170146	2.240598249975915	-5.045498848757059	-11.211771873218462	-2.1007499596108103	-8.406489569878223	-6.066495783208509	-5.726958674009181	5.942980745600329	-5.2528664564508345	-11.661865001599583	-2.0937431771803943	-2.175665213616635	11.09802731938765	5.902107990000554	-7.602846719828126	1.1138610698593159	-0.3624709539751454	3.841460495865023	-5.464784189602249	-3.4541361889588353	1.3569805272122224	1.8344662044413145	-0.22222144336467134	-3.66757686494552	1.1364027344616208	3.4179850977659227	-3.722998702675817	-4.566271534648495	4.672112112021582	2.473608891217812	-3.0567528152033776	-6.338840027363987	-1.0822582820227395	2.5676072960098586	3.2260189666756225	1.3395903014794648	3.174279411298903	-0.9601855019766076	0.5310053686239483	-0.3639583428081642	5.391487758272204	-4.846794206525915	2.753231259599294	4.3207880013180056	-0.9832245982285087	0.2774095434045362	-4.510053569427952	0.2142744246887526	-2.0214247586285756	-1.7791681858087693	-1.1099077417413792	3.605573545764258	-0.34798458916323155	-0.24578651074917263	0.035548781361285364	-5.0869193696022785	-7.4754731161779615	-5.045646435355548	1.0998193176474962	-2.6982777112902236	-4.073315355636888	-2.607927794192871	0.09914042153395712	-4.835090677794172	8.145304922249139	1.8008221200273442	1.8058923132562619	1.3394972766695776	-2.8281696679979915	0.49167267409499715	0.7085954298128931	-0.25521017972789056	0.38679976246956665	3.7289726108227077	-3.703949888435102	2.6965523510091547	1.8488530851561915	2.3126883658577446	1.63927582810642	10.253076008829789	-0.8617805757571456	-0.2207262433370244	-4.062898065354386	5.590150219578074	2.9760415142895638	-0.7319659167959679	2.0707312947183905	0.7075376117420269	0.420964578621436	-0.39747240724966226	0.7457462412676787	-0.4219996872657311	-1.5782604802348843	-5.5555702477994595	-0.8770002739538977	-0.2288390278633946	2.078977070237131	-4.014169096096379	0.4678195937709124	4.424798320080632	2.3857093982482223
-0.4118803739944939	-0.2081948802978904	0.6701435865239077	-0.371004277348884	0.2967726944864375	-0.3294939844617768	1.1398107089269887	-2.5185101902004607	2.477736857613887	1.1958948793964317	-3.08649555590572	1.2970251529606887	-4.593373461979731	-2.2510429861556207	-4.444735565762587	-3.3070514950988863	0.12618838643893932	5.591629748415849	0.7199756140141068	-1.5734290533627455	-5.7070448196674946	-3.9892311736592823	-0.08691499719794603	-6.97804710211075	-11.260152260688217	-4.217145145404065	-10.62571093383992	-4.5175834285678125	-0.00020774636372380894	-2.397737694208068	-6.521805604923106	-13.21065317616469	-1.2240652475690208	-4.575666672546847	9.98962794568547	4.06591373117457	-2.5021967163763974	0.292723726055104	3.9314550312758403	3.5867512915585493	5.547326958049899	-2.455499531410582	-0.6387817989389102	-4.456556654973918	-1.8322485472217962	-4.434331660967358	-2.8902605345153067	3.7268001736998557	-2.4896412276747553	-7.400918207738711	3.672848293185234	2.171337154520233	-5.285483441811562	-3.053432540647222	-3.18978416376229	-2.47866172524981	2.273375404631243	-2.7290530763097904	4.029214094221697	1.017800792789303	-3.1693002298513804	0.3926857661234252	2.678420039879925	-6.106875535651025	1.873808209300717	6.237843635028163	2.28764576371539	2.7867437696466197	-2.8214802439602567	-1.2452595853958175	-2.45553717039017	-3.8617714824191705	-1.2247388917636126	3.8899678277150715	-1.7056334598008918	-1.0979108876861519	-0.9835007852152557	-7.021765097695458	-5.657736994652634	-3.3786677341468585	-0.7922415416336285	-4.6638345118149065	-4.20782967203804	-3.460720499324123	0.005672749135798464	-5.0864506127127544	5.526275210119274	0.6799973631093624	4.376271716486469	2.6351045807851845	-1.516835236467245	0.3419653439651365	0.32011945848873175	-3.1063393845091896	0.29002887697773666	6.072102319632124	2.041222771906084	4.378105270668216	2.2314967595524604	2.8103815197507798	1.4015342799964867	9.372353745137424	-0.8055664211803791	-2.2797418141590957	-5.816237886847658	6.876037857578455	3.600092629630054	-4.030966744568553	3.05892790041437	0.7356036753030266	-1.4281830495537453	7.273789007485646	5.4390939345464036	-4.117308950256147	-1.4114683728981934	-1.5260169155933339	-3.326065771001739	10.316221608247734	0.19768615127375475	-0.4607956769893897	0.8476035892349426	4.989658224896014	4.765789402816235
-0.42768778335732643	4.405115207450257	1.8039028490523894	0.0852015542593958	0.08021519233662526	-0.1321894949642084	1.019851563010694	0.25603627462001627	0.8392859926256775	-0.10253580774252231	-0.06293262122480817	0.4906082138315671	-5.085681573776849	-3.4914665745541775	-4.527975664414437	-2.3889585479805415	0.06331195197091832	9.730316001767955	3.8085556744119606	-0.3624118520883766	-6.869857874862424	-3.5805017598582514	-5.26655616466968	-7.541421346511346	-6.819839523781922	-4.259139944120622	-7.306077407492269	-0.585331051661833	4.082544740002418	-7.6937174886403925	-4.508469569122293	-9.926626565160777	-0.9806925150859719	-5.260410631532377	2.4568742635384413	3.8058884317711206	3.8216407639564918	-0.9754634222374876	7.451137230544147	3.0328469583311595	11.145385330020204	-2.493352611062621	0.12019153054555257	-5.78453846493506	-1.598671369254589	-3.251403968631453	-2.2362250022634247	1.228426418364048	-1.9721320067581378	-11.453661549170524	-0.8108035506037149	1.0004618639238718	-4.9382011906062	-5.645870741331977	-3.096431709341634	-2.715684004701101	-0.5530665952514212	-3.594535658100866	5.30390157924081	0.5741811891945686	-1.9515774948094633	-2.175649395513298	3.3987884142035303	-5.91064694092786	-2.7751081368955623	2.1442604665061267	6.417003905955465	2.815611484762374	-0.5255947762182844	-3.2044965777048477	-2.7023523992237197	-4.917310613255359	-2.5781829378346446	2.1223050950577966	-2.292166345321411	-2.26751760077549	-2.7663356545966358	-7.090287255607896	-2.423409029841423	-1.5572360424521547	-3.3430332261717544	-3.7547314549707966	-3.543704991172516	-3.1119178313932387	-1.7499740541395215	-4.309394001178649	3.6526713155379906	-0.09023654372560178	3.294811754558528	5.800788975504756	0.1540341406701294	1.896017263908893	-1.037115410593091	-4.604934455399798	1.381218473558956	6.064801606321137	4.653629596579459	3.6742747685993495	3.298853971194718	-1.1743585371718732	-1.5102439692777851	6.4733599369687775	-0.8887967839969884	-3.9641619913671002	-4.4987399481777395	5.33709018293412	2.8692529654883323	-3.052194332341533	4.7889109258703515	1.184746453459034	-0.0827456890172386	10.162024541796628	8.452120289683636	-3.230548823360138	0.6104967300206015	-0.5394027774984186	-2.59931500806689	10.91337494120936	-0.08250435709717717	3.082709659514544	0.9172166454460886	6.156020718111404	2.1235843757472668
-0.3800610178840373	5.344701117387524	0.6840920343534234	-0.5707538347340861	0.024158014689834372	-0.5311455443540277	0.1037757498321896	3.3072319087025916	1.1552006957582224	-0.22092372350967848	2.4857924618153917	-0.1314279780102273	-1.0674460992463275	-2.7176874386533707	-2.428638202818681	-2.8214083888115846	-1.1046248120397835	9.773931714695347	4.5237540833752705	2.8470823925991473	-5.527126020243064	-3.679132087167891	-11.224971221017011	-7.442237735362045	-0.9465068685398861	-2.7266045001781745	-1.8166185329603677	2.9785000379740096	6.75737390469624	-9.190831996914413	0.8149734675035782	-2.9519563027697733	-2.4046366953577833	-4.352189660863072	-4.612210086386808	4.53831509628766	6.756781054277455	-1.7771919734617756	6.874138236869263	1.5896511277032865	10.036210163323423	-4.484290809672212	3.5777792565226556	-2.726960555673753	1.325404803968976	-1.543113072597681	-0.30194040740559086	0.5232145317196846	-3.6016117963565595	-15.175126532821551	-6.7481956881826575	-0.21344429492424913	-1.86454909774833	-10.237656280012917	-0.32097610160281054	1.2702214191548336	-2.856867104998788	-3.4416335433159233	5.886203021607027	1.3894189601424485	4.191743898656312	-6.141291192482112	5.724258454729898	-4.331966542107754	-7.603316466109679	-2.4395417847228327	8.99983541406779	0.2413995732395933	0.13357093795411176	-1.8847935625435734	-1.956621373571682	-5.538022044490971	-2.6280291844760066	0.42904929803730346	-2.6903357821171845	-2.3403376740694957	-3.1841322408993924	-4.023440263091023	-3.043921181464575	-1.5136417905736415	-3.201830923662714	-1.3966681760917792	-3.2689691844050066	-2.920349330716403	-2.2460223944857716	-3.117563389406349	2.517255087214427	-0.21502675641725658	0.38872601746693586	7.389389078894284	0.79621946958341	3.1721054543763545	-2.1151984532181145	-4.159018870787642	1.3116145050660668	4.874439773016742	2.9396110807785822	1.2446136046147	4.777260569962007	-4.756007433301657	-5.331205989534478	3.5623902322164662	-0.6973843138562034	-3.7547723766438033	-2.453601310985076	3.150766639365905	1.5682712955476006	0.10609473517307869	6.570135707961819	1.5283424275041353	1.0114984821723125	6.843105670980274	6.883821900722943	-0.286116246076416	5.491595669487942	-2.331754439494726	0.51340052964543	1.7300413754008233	2.4934963414982962	6.147461801054685	0.5070383950612611	4.268614215494316	-3.052181407720311
-0.4833419782542923	1.0351839497409485	-1.1523565670955427	-2.3381588980098442	-0.2919105220115879	-1.0009986101280128	-0.45337922762210503	4.556877715590079	2.323603377169506	1.1062434630288267	1.8141883310949831	-0.5409603621810675	3.3386347362364845	-1.2671769424160193	0.4163629591655062	-3.0689905975213634	-1.9932234083965295	6.639238215176281	3.6310705978586966	3.9752840120731108	-4.418776479922602	-4.540673022222875	-13.444591720615422	-7.339929125108293	2.1892904124938504	-2.356681915379131	0.02654622582220795	3.1062826098748513	7.821344613855486	-10.570995015026343	3.4411405207741725	0.7663569525988757	-3.0339156751394336	-3.751473599807623	-6.284862132404577	3.8084518246772423	5.431327216558907	-2.6732614783416473	3.7586915416688456	1.454437236075063	4.352284592719888	-5.224308809278704	4.560450658564767	0.32885978720678716	4.0617375296438185	-0.5952599470609242	-0.6635551555357742	3.1101849607229233	-4.321727648885413	-13.88485760724055	-9.840222553775053	-1.3535714632600442	0.922374424072721	-9.365422416317976	2.060437242797866	4.152368243043431	-3.7938226165975193	-2.8864885707555703	4.891547840773642	3.5694083851345337	6.386473130513733	-8.614747294116627	3.40717092230224	-2.6006702107092567	-7.679779164425505	-2.118118248505942	6.255192272065661	-2.6647043628437532	-0.46748367658253315	1.6969713174575378	-0.705109045431831	-5.418192879940678	-0.6885120944716037	-0.4974821747453124	-3.0096405773497734	-1.2741787088679448	-1.4068968319255266	-0.2957783043851673	-5.620993912398102	-1.6831829002277452	0.29599630926390114	0.37941183286836777	-3.278763339739368	-3.1251649929936933	-0.09384857477044635	-0.8133339148982125	1.112784377404359	0.6555468328149894	-1.2994450666619268	6.159937455217668	-0.2524857748754499	1.6664557569628753	-2.3096107759073297	-2.5907532925931074	-0.18362667066221472	3.2099369874186054	-0.7482944988435315	-1.281535885752975	3.8474172340269597	-2.1323463884500806	-7.0612746798478865	1.9599741727886897	-0.7130258801839781	-1.8933669924084369	-0.49108783661392685	1.7783025394990852	0.19773801999181018	1.1009695616074546	5.566086440741355	0.37694319598831055	0.40685668744168485	1.9758869540833293	3.482838845752143	0.5321318222927357	9.431321601421661	-3.1470545798239082	3.3302440120370003	-7.950321928851466	4.526331305599554	6.772233402291718	-0.4640884412493971	-0.2461347836200322	-4.667330528933848
-0.5753983811097245	-3.983810876806577	-2.0766186481629756	-3.926188513621353	-2.0534915122592334	-0.6602115392267319	0.07795169948826006	2.3026719257420254	0.5639694536379962	1.734665575508888	-0.01616147505096893	-1.757034314278927	6.811540935306286	-0.890849027186995	1.568071972746022	-1.4958484414604236	-2.205084562437388	0.7364391500022539	2.0303341029636637	0.19917666991434155	-4.895172920945069	-2.1054384726866253	-7.832309912287259	-6.070720593781143	2.5678627992680005	-3.1371253409975206	-1.3658884238045994	-0.9532083585126999	4.41501933462948	-10.898127002208822	-0.023521241092278863	-2.011794408866784	-0.5571139177498708	-3.403833234946261	-3.3607962580633837	0.7578832262838391	0.9312529142179558	-3.916440318958694	1.2617115085240362	5.139767803171196	-1.946207150522428	-1.9390939370977822	1.4366514191627502	2.284966546244525	5.734727827837096	0.2197037832638652	-0.5148005965413779	6.12024564999342	-0.28648350053604993	-4.894399301963296	-7.187000813209875	-1.7978368142292254	1.7671293168488516	-0.8328710462559353	2.8649313888346946	4.453933527263311	-1.8317780874567313	1.377677710785431	2.9559232084644917	2.464754665260157	0.019142084231751545	-6.895005112877986	-2.474663003379531	-0.05306863396867248	-1.1028467412201726	1.794799209388987	-2.5942748847987778	-3.6609460498281132	-0.49510554881912394	3.0473198271701456	-0.005174313359373438	-3.3033005644984392	0.7843305669254041	-2.2045442514765408	-2.20772399488347	-0.7382375980222612	0.8861115881907153	1.374507753061697	-3.0801008707023714	-0.15022899395560627	3.0696014988487996	1.023319472590911	-2.0831962836428577	-1.9604335143819274	3.094189626785616	3.183615091817649	1.4175913104704359	1.8537198625092686	-1.7979872107608201	3.783899686851264	-1.1790428653388747	-1.465913523654431	-0.8015470129539427	-0.6878285692333601	-1.241879749860442	0.21869760823949258	-3.5995290466373966	-3.8135098724585514	-0.8744403270907797	5.376703334863052	-4.834199223876703	1.703017948490299	-1.0511639040634169	-0.20328723167343493	2.733604525963877	0.771650807815239	-1.7145411942633342	-1.8110343738716113	1.6839294336639798	-1.2115456248042968	1.1453978650835017	-1.7958084135995849	-0.20509542899178754	-0.35475578260219504	7.814168920761748	-0.15805151411379226	4.663367881785713	-12.199768474775535	3.645882412165462	3.5215996377332055	-1.706280675044766	-2.2473964654361813	-1.25079723073637
-0.06994958391614614	-4.364987844118366	-2.2175182057438976	-3.7614344793137597	-4.447209168261694	0.2724366652223075	1.1353334260063273	-1.9435243661677049	-3.80817212253301	0.6528140550944954	-0.11386453864541239	-3.2726601268578737	10.913958304312787	-1.141166539507156	0.49082252050997044	0.5360429270417116	-2.168779284961648	-6.975033630664684	0.6246463768435894	-5.04279985940139	-4.199721606391348	4.346357922107801	3.6177064437483777	-2.126361178900331	3.6935829925692394	-2.001282577050332	-0.05536002361833459	-5.8202595950727085	-3.0770780414584196	-5.124807000160217	-4.5932500693430045	-5.609696152015035	3.4906134449597093	-1.1306761135896317	0.8130203417017007	-1.4641769726511458	-4.643661479733029	-3.7668916351272985	0.050759884949046666	9.67657892148237	-3.187174161527998	3.0897077814748526	-0.6851299193501472	5.683682053324107	8.622546028883892	1.6293587505246139	4.672950099756908	5.796851032853127	6.8678586845905585	6.961046727743126	-0.6757959903641181	-0.2854514886090545	2.112117252348421	9.329975611356456	4.342144117955952	5.200000841743671	3.8711709276250663	10.182296193573835	2.291595879619233	-2.9453297695196463	-7.078351394444467	-1.1536804323029248	-3.5578990652465228	4.716100179767313	8.833526104469012	3.9620298520018236	-10.876447181699547	-2.0805733312447647	0.3900251567447141	1.1114110054063893	0.17358854881634248	0.14974423568860484	-0.05511394516518339	-4.751312470270528	1.1328403848343153e-05	-1.1859681837985876	1.528455586989594	1.6068824201144956	4.557080920601998	1.8083527726555093	1.1552783843106444	1.2622217527863666	0.6643880665817591	0.96976015221709	4.831254902895954	6.592945138393845	4.86893982575165	1.6730190350309662	-3.2489288304399637	1.2974095390600047	0.2271064176392837	-2.8202823818017895	2.7517627351489797	1.0935576156585662	-1.2938320906807437	-3.421722120339317	-4.4354039503952425	-6.78670824740244	-5.76246379920729	10.166790878849183	0.19069308809123037	1.532064413395773	-0.4163652047342264	0.44576398369519493	6.328143300401732	-0.22955595078326319	-3.851433598441594	-6.295517760063459	-1.1118543367770926	-0.9109214694216484	4.911186286287523	-5.607311596221272	-5.737726310570839	1.1609077088371247	2.1737702463553648	4.577474398870861	5.704835092516651	-13.209250319988355	1.638230609063339	-0.736076075081592	-1.9322329727753444	1.7135786740300811	2.0566628220794576
1.068682572600941	-0.3845621724095609	-2.0635168243314803	-1.7346372399212515	-4.750968146960712	0.7443789696955632	1.661158295984325	-3.8579018488526344	-5.811676203114488	-0.20167197176040366	1.1560466539691998	-2.9230958769589455	14.838905894550784	-0.08621183059287149	-0.8315038537948716	0.5729654514659737	-1.6580295350102676	-11.723845400451875	0.8704388631880204	-5.939026863286657	0.2644857446382032	9.327379967428673	12.222006231008065	3.481044336021662	6.54511559177344	1.963016745505989	5.675241605332582	-6.581090175763824	-7.80630727721612	5.759934838823598	-3.7766403404322992	-3.346667222959815	5.399792601747488	3.434753974679998	3.408010519936051	0.4638335048312872	-7.565546594820828	-1.0876039909495625	-1.2176461675454204	8.149325454557264	2.6518115691045527	4.857042548288514	1.8525422894060612	10.7856961770138	12.321158824353692	2.8367039526822335	12.719365607318881	1.9446066085100173	10.695558896118945	12.884461332418493	4.195063679455356	2.6937527113285347	3.0654525708230818	13.081506127090545	7.308996131105872	7.336698521621143	9.142505068072369	17.231023117806178	3.7861509049464597	-6.570011665704994	-5.363567512327733	4.208091985880498	2.5888432966943125	9.534732965275277	15.038968356229077	1.9860111785959094	-9.67041318484496	1.0935939721288443	1.0765030339686894	-0.34570858536642934	0.728815658857432	2.0695722376449037	-1.5577823060888332	-5.565865302199561	1.9329736069828671	-0.8393837653228459	0.22801119973549552	2.614288164757785	8.092612148362743	1.195889584581304	-3.793750173359547	1.505625759952584	2.5770223770204725	2.937967108834478	3.8504058826507794	5.90409843186534	7.644138990131419	-0.3189930709100995	-5.543602462426205	-1.8668138080228427	3.0059421636222856	-1.7013838921768079	6.097661076279972	2.0273768382787574	-1.8009514433994118	-5.1764754125916825	-3.674530282808888	-8.309183579920859	-5.988647153064028	7.578662162049027	4.410961464827073	-0.2652306424860524	2.038053544195047	1.0763868690691019	6.624312965440627	-0.777124018166039	-5.02615164999978	-8.69589173463405	-0.36216800517872555	0.9483461281307405	8.163753059673729	-8.504329863632421	-11.494907676072543	5.9555687308172045	-0.8416744753140021	6.099824761902845	7.104947938663508	-13.716486510629865	1.0771240159692501	-1.21183434980719	-0.0048314741364231814	8.713379968173593	0.7503830983899953
1.8935562608016476	3.0172625145426504	-1.2439326014561751	0.5588550817503276	-1.9466904352590875	0.4087988507845217	1.4086425932563922	-1.2243958659901106	-3.0832202142231506	1.1033074828581169	1.8635690498186082	-0.2551509490650561	15.000243714357588	2.5491248958236112	-0.7531620870667453	-1.1450528012817909	0.00976260013886238	-8.625274152224037	2.931682701663089	-2.2292041337481265	5.867762101068358	8.459822892861546	11.550851495764245	7.512288200354438	7.3486291175354115	5.2718663268296675	9.43359605696163	-2.6111711217147624	-4.859208420937059	13.299653390667054	0.7834889606822918	2.312713660520685	3.6439712396380224	7.120636695837778	4.123975571885075	4.534545991013587	-5.231398770701515	2.0389552574842145	-2.5390491292374664	-0.16750644308489723	8.327338074569557	1.9862132721336176	5.345048000276089	13.431784915195905	11.982757610805713	2.7941231583197093	15.988747627027994	-1.641240818157792	7.708046713514191	9.844936294760105	4.146649656620893	4.308662822554643	3.0232159346342087	8.868555955339277	8.731879323453823	8.059920898996866	7.808621521361849	15.4175069264763	4.845749183080033	-3.7136688959985475	2.64530775592047	4.965132089410895	7.6792566791038395	9.68355353435209	12.260099324847566	-1.245628091531831	0.4008068179548773	3.6465328241649426	1.1658022565655966	1.054956151488811	1.7164687033785198	1.2000985889539773	-1.1163655018737773	-3.2615207603868144	1.9739634162186068	1.1207975486279216	-1.494263609324662	4.182566196053379	2.6923789722896903	-2.3700205416227718	-6.1928737148548825	1.1192857414489377	1.2314544897902253	1.694664993707886	0.5264268107401828	1.4351712601659408	5.47457620783115	-1.9839723106665101	-5.522296898487684	-4.713071874843905	3.8796414476122676	-0.7343296212130699	5.824077865996261	1.5594279556095543	-3.1006622038355314	-4.365879765654111	-2.477869056693969	-5.423828133276623	-2.1592200353838407	1.3843549283445853	5.17819670010176	-3.3629812918894615	4.544663390677601	2.5621658995837167	2.8297511576602496	-0.9330708338838176	-4.939790636074065	-7.340025017434116	1.3763180066127323	1.8026424948035218	6.91834150136619	-6.685165897698447	-11.479204210741766	9.036480627273638	1.4752745006582169	2.719513149474205	6.901100497451729	-11.677452004010524	1.685500432761099	2.0385073635519646	2.7482172043376636	12.560166868584004	-2.9721275148320285
1.5007641414455537	2.9784625349221407	0.24482408598372618	1.651855961419642	1.7312062021742747	-0.028470524823263524	1.0933830755832536	2.8926539156308846	0.502495386468416	3.1141471434384584	1.8022434783459034	1.9556522345210396	10.2243007843479	4.574375442532799	0.019168355889922502	-2.011227605742033	2.2332728405131848	-0.21600236955554847	3.882556001253023	0.37183482274853974	7.465964708910774	4.163792717557564	5.438750414070108	7.826915429460983	2.9629606824091153	4.4895274817161015	5.260318204288436	1.206626513527215	0.4279678148040284	12.878923332149332	1.585232579361422	2.498972329569634	0.0027739196411996174	6.751964719315885	6.192497783357074	5.223144424192502	-0.2952836426999865	2.9071569648126956	-1.9803743749834233	-6.170024265215505	3.928172070205418	-1.724159301216791	4.66527140745148	9.967557581739795	5.142974046635723	1.3869865380611617	10.276935829370442	-2.035960629004985	1.5162466486390127	3.330754539258958	1.807150268378583	2.8738162125929074	0.4087152797618561	2.642627077631688	6.138944928436389	5.763684668411047	0.8682415910946976	5.75104950246571	2.1644835706446286	1.5308163587559653	6.491408637882779	2.4234225186426985	4.7651178301211115	4.541140698573806	2.7415570146288055	-1.7132017874809766	7.383342573212253	3.3446047923765003	1.095717996212918	2.7704254819819996	2.0549123746599407	-0.06497267586993184	0.941509463540744	-0.10291635824114452	0.8051167541524664	2.410777640514758	-2.0934701958094593	3.8595189323012358	-3.9323378473267967	-5.795575944021321	-3.456275357577786	-0.7019732447348445	-2.0177527918206577	-1.0117836221555463	-3.605127404905054	-2.321980886296395	1.1155460213269461	-1.196237451003003	-1.5617900320126732	-4.300089296471542	1.847084759705238	-1.2643777444454782	1.9209060464169896	0.2847362053517776	-3.106209146838422	-3.083233891805748	-1.861682053823625	0.7301402761830368	0.35514014423280565	-1.836488435172297	3.0939307219988943	-4.6351026706849385	4.262259868257504	3.8929722779824156	-0.7312954695113583	-1.4456780439587222	-4.236823086950629	-3.2999867763184856	1.0067401943993437	0.9696072987394362	2.040342638308323	-0.8670662830250421	-4.288286652315059	5.5970627683216705	3.8156997353501922	-1.773099219852977	2.897034328977241	-5.608074179038815	1.5360521458958096	3.524876110429835	3.0197805215390745	9.520225486270736	-3.6903922050800664
0.13774718994213686	1.640144388846777	1.4537714339946348	1.6926622122587114	4.023560321265922	0.019861215021505597	1.4731728528639125	3.8518460658956166	0.9408057532350953	2.5027599669992924	1.8747125605513628	1.188913184347459	3.40175200379942	4.079029760670594	0.11475356586125432	-0.8458625219174936	3.194923500614872	4.713027784134423	0.5915027977678472	-1.7977919299155474	4.77305317893064	1.3132871320506312	2.81575048111939	5.5674082516007966	-3.7274099035142374	0.709728179112305	-3.288634838621215	1.241138745853506	-0.5374526373725309	10.000745583664287	-3.5970297105795974	-5.203610445089096	-3.0890022905635517	3.3275118680178837	11.966491439707681	1.2757085774618555	1.8824009080083248	2.154755142043357	0.9467954134068838	-2.6951128362602477	-9.04576270468533	-2.5268065313991364	0.8393634440898895	1.6972957026748272	-3.6977670003557654	-1.3455345315858722	-1.2969115069576886	-1.517333965972066	-2.4860401487949364	-0.09593754481290273	1.9771070252155716	0.3320641297341997	-3.100847815188232	0.41525897222379465	1.4076541383602936	1.8418875735921738	-3.1777218262669766	-4.416337585885008	-3.7084982902522734	2.1562492548493224	3.1615405715113445	1.0517714610560758	-2.034315216202208	-0.6633752325226453	-5.5224076640241	0.5400367511137888	2.4993978442875204	0.17473142953212903	0.4546263507296289	1.9437172394636995	1.1882876362697437	0.9486163255080827	2.0492206353239015	1.0534870815773805	0.2598859353004385	0.7322966317621322	-1.2066968138985128	1.0805188316536547	-2.8213368770462344	-6.155847310140636	1.010400781841398	-3.5655564225182452	-3.251701185571014	-1.8059673345179048	-6.724438689633583	-2.7877606582616905	0.23116938755150854	0.9825455373072106	2.998095359714123	-0.6099014141367561	-0.4002635348734893	-1.213637123700987	-1.7162642172969895	-0.56940078822921	-0.5872652387444427	-2.410758903532821	-1.774053892108702	4.256831980757146	-0.9789496327931811	-1.3322387825491373	0.3104011958361837	-2.291694088861587	1.0213239870155346	3.487714174124833	-0.7335924451755736	-2.3774976430688533	-2.9240374109298854	1.123780146274901	-0.3831833759744526	0.32498210425511365	-3.0656139701361185	1.805952008567556	2.2240989315942885	-2.3746967244737163	0.6182638912304351	-3.276836687341483	-3.680806261487305	0.4538373482450615	0.15548523537779646	-0.08311204673195986	-0.4102385445215084	0.05597832047632922	-0.26526857008425037
