GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.07537445937765809	1.8024661307786145	0.8543931924294077	-2.4739681899077923	-2.4522317040220396	-0.1268871872123619	0.10390735595065415	-3.2534303986164117	-5.545328565295933	-0.4312692228627722	1.308538976808389	-3.7072216131732807	-3.82077660026684	-4.083441723459158	0.10614475554575885	1.3022697884891952	-2.7076216964621937	-5.9576915903016925	-2.0098982358520683	-0.4085070399501858	0.4805106014944613	0.3803183681750529	-0.4408349459100197	-0.4778416509555352	-1.3482984699032174	-4.450774790078487	-1.7580955061504222	-6.80703545094082	-3.7038734101420707	-1.548296662404182	-3.435873492592229	-7.8524829329590515	0.3332316108976309	2.8075033716191915	-1.2740330039660135	-1.5288146493646007	-5.571535345005272	3.211953637023556	-3.1874149529944344	3.616417016519113	-3.736222012159246	-0.07046826099090953	5.224223341085488	2.3079296089979406	5.920661043056931	-1.847986687448552	0.19589574227863846	-0.9263279807122274	-0.6834897455573082	1.7109475918519108	5.850925875631409	0.4265774752837376	1.232003038913166	-0.9178578339363497	-0.3192486653251231	3.2574783716949502	5.925637311951739	1.3006954253275367	4.981100353617791	-2.0322505044435686	-7.071121498611204	-1.8681454642814173	5.790344740162377	-4.307858793650262	2.9166897869072437	-1.9346249028070208	-5.223969510715431	-2.3650012384181425	3.8694936676104597	3.5720889255905504	0.6062946812295266	5.538037466598271	0.46486058381646034	-0.43634373249861036	0.48840022870408417	-0.36466711699338017	1.3619131465058216	2.3715169043797584	-5.047711924148811	1.4173517569974818	2.655568244836984	2.6922663164500524	0.5952890851438559	-1.0589182210559345	3.910225130906573	4.298162263259291	4.766562394407135	1.4835524226789578	-0.46608582408122573	2.1775685755167413	3.185910052028607	-1.0817032435738103	-1.7642994894928559	2.1431174077620767	-0.4578944611372865	1.5838910353884197	-5.34188312162147	-1.4874764070010338	-0.286176277602473	2.7991543103916903	0.6967152810256816	3.2652250643289698	-0.769900749012092	-1.9598590837779388	3.9415298203825953	0.6224915413360795	-1.140106010056324	-1.7440380351617932	-1.3210276090412414	-1.8897255691304025	-4.164137420504923	-0.4265930857081882	-0.8776126658674657	1.6101453503738619	0.840481851558714	-2.9881583439572803	1.6135679875463897	-0.8396628369733053	-2.779168156548104	1.4422667416554054	6.573942083269948	3.8263683326411666	0.7006458082953385
1.4596141193047765	1.7487358703872578	0.876059366228279	-0.4808241696469166	-2.1228782850174377	-0.7523401177444075	0.8682682315085722	-3.257514135291179	-11.008600467857196	-2.433764674916309	1.2276249235445582	-0.8858825391880026	-5.0605526972778785	-3.9476191942758283	2.5480710768460355	0.4458026806964364	0.3448756686219337	-7.97315258297469	2.739240044885964	5.395181236449969	0.06426729916432954	-1.4357176530528757	0.07641942013759871	0.8726622892547125	1.2820045082289995	0.8431462951588864	2.5289757718750105	-6.557118285148995	-3.810820067289918	6.1973452804253455	2.0213975642394475	-0.9350932368759449	-0.20288729513236603	5.689281715759866	0.874032962133487	-4.667009934444319	-4.9741965862656015	3.4853989447741514	-4.298297495731423	7.027224033744336	-5.326223471931305	1.932454198512428	4.057267581558303	6.093087420940904	2.8520054712390097	2.0274899364928562	1.6911985340012499	2.1300326908253475	-2.1464994329710803	0.08963506634387633	9.913300484740688	1.9281672974039699	4.942759407549093	3.918360541059389	-1.0888927691747645	3.2438522920045734	5.38242012763277	3.3619936784867335	6.235658278559813	-2.217006752786011	-10.137872940193681	3.1773616005172243	7.709041843091657	-0.8177220740148591	2.1060333900907064	1.263746688743898	-0.07398079448151139	0.46900764738681516	3.4515367277180564	7.985933673069331	1.250129685127095	4.414489750554568	1.3664980091299348	1.349453414591627	0.602110521751927	0.6675154551382209	2.5198764252555916	4.212758628786024	-3.786899714902151	4.819478298810245	6.036825819041139	3.4467318883336686	-0.7991949024642336	1.1641719378135873	6.388482777890805	5.952422060268921	5.8617270547924525	4.020825194018798	-1.6858709782141685	7.539010161324778	4.933338495618418	2.1996218087761683	-0.17696624787347676	1.9074971929684563	0.9357611787012968	4.298169350742207	-1.7472622803396134	-0.7621689582673403	2.4662046594609714	5.576340717144119	1.3927249135846775	6.9175640834287115	-0.05779529352404664	-1.7611160096073268	5.213175339311361	4.725458139611947	3.75947345550569	-0.8469174139900133	-0.475655113404285	-1.5807946956673868	-4.64179746218506	2.4400544452152717	2.573942471578804	0.89904375037493	3.006230095209041	4.677466696514836	3.4014006172465443	0.562544147125246	-3.8234591504490565	3.721814637320134	9.41176317582003	8.19307083299939	2.5841888748658794
1.7615940825708603	-1.444453278556466	1.4548325593533393	2.501963465389481	0.028938694846826596	1.0571528335592115	1.6151359566714412	0.274318292622822	-4.18477969576397	-2.580295891939732	0.14756202868286622	3.8651382960714735	-2.696092832784562	-2.446508018468732	3.316781073302901	2.468780054319693	3.632268032012507	-7.805290324139199	5.8585423799175205	9.16278540859159	-1.0205953034147135	-1.4654721531586716	-2.1137934575891295	1.2081738487252887	3.468089957986081	5.397057403262486	5.321453986208387	-2.07990071298107	-0.5355387163296862	6.556738996640481	6.418965636405367	10.789914081041612	-0.8092593441928585	3.696018495103892	-0.12865851760903993	-4.095425405454907	0.18725337990407173	-1.4073584530492969	-5.209248667442671	4.216653025637066	-5.293521986040006	3.4248954344410105	-0.5183675424207614	7.318291667875886	-2.4240050086456066	2.691744438045858	-0.45191539654677565	-0.34286725159263476	-1.4534066986540954	-1.6639407622101514	8.40053054003084	1.0246062416745336	4.652434374208482	4.633480500724308	-1.5048411605659122	-0.9102747693042537	2.9725265791679316	3.5197799308524456	2.642312725810949	-0.49777842114585974	-9.055852813921785	2.5905643728563765	3.8079532519275068	2.8229083287167467	-2.429964660325747	3.977691144858909	6.176547845001616	5.464104521666277	1.1292449380572536	8.520607057297221	1.576612722272266	1.3552606572616757	1.9822456496134944	2.8136690707742504	0.15348402793853594	1.739260492790602	2.194239906664568	2.7742209035282333	1.534925580481975	5.640768409640801	5.045595943927765	2.361669762244511	-2.066432076307206	2.202365383596131	5.990376909744652	3.6779719778264943	3.1538581935207497	3.5162046034581578	-1.5896117216485313	7.162692702308118	1.2190753352485204	3.2230038296626513	1.997245570557493	1.3711372028860562	2.0038425958495956	4.54511439151169	0.2876093749682484	-2.077706514012355	3.632627990828623	5.144015577635564	0.8448498311848343	6.791423962893416	-1.2777755647023887	-1.7639466393617242	2.900913133084774	6.050212321198313	5.358133535282533	0.15087648970657028	0.07720757091110125	-3.8525490082824736	-1.533922113078846	3.6006219962092696	4.35477229063971	1.8969124737757461	-0.3324706058371513	7.98126026873225	5.411504138858915	-0.46774071675330287	-7.0112861152823776	2.6909523113745997	8.179262782540542	6.239816490077136	3.4539331271145546
0.3745171434658503	-4.437149660398731	0.8155706556526698	2.1795711528644044	1.273251742958654	2.6876134535763705	0.7822621629331018	3.144926681073554	8.505982788425284	-0.9703538301554778	-1.1336601226884233	6.2390109165697485	0.9520530338883477	-1.7256066703175033	0.012932951808193304	2.8374465773386492	2.4984604892628868	-3.193267702963547	2.6028957212513144	5.631444404305882	-1.356903819101116	-0.5344099957144912	-3.3893685456357603	0.20821225724176484	1.8578801828881968	4.233095966607068	1.8973557649194959	1.7658734417752762	1.6649172571726771	-3.005414320928778	4.185976241220384	11.800853293945126	-1.3185666591738359	-1.7240218088712567	-0.520821821231395	-1.9679630990845687	3.4238438952486425	-5.6603937917574765	-2.9926498112098505	-1.4367773426736858	-2.199590604752302	1.4508457345987418	-3.1831137816126964	1.2052776532915148	-4.6807063031673	0.2004337948169982	-3.1909782714402875	-4.449929156779558	-1.125859461526076	0.36395077447852364	1.9792221422984961	-1.692331359789136	1.3471368898304632	-0.05938106590299467	0.06397243174119785	-3.351992105499708	2.6608935584413245	0.46571578919243667	-3.0301112607031486	1.8375705306186425	-5.083119303064238	-1.509325125058514	0.4988092135622346	3.773143665968544	-4.7835694135239955	4.308821400307352	3.8041397148676888	7.513690603558771	-1.0116456914421859	4.048913470053012	1.3788881144723564	0.23013147773454154	1.4648289751149217	2.1118690859187734	-0.00808433220556888	1.940252603400692	0.3418805114016604	-1.606953515122748	5.028695730284018	1.3137517284150377	0.70574697539691	-0.46071547132147395	-2.579848680022205	0.7745314391574474	2.7054836613799584	-0.5904202623190461	0.2838445315329351	0.28494094856656516	-0.6216886730524303	2.0696604335132767	-3.772297434351946	-0.7385197662337638	3.592793628443098	-0.2277670255370157	1.2146566011339515	1.0822724949181985	0.9264634651846664	-3.11984193632618	1.5521506314375852	1.5594528052681245	1.096280871646436	3.482487326892382	-1.2974603964579234	-0.17605122561061304	-1.4468186227083206	2.77276709202318	2.652471306492559	-0.9007590038760099	1.3959726690863297	-3.447690337865912	-0.8163283750194236	-2.438466570883623	0.608607248797991	2.003353123690424	-6.587750980237071	0.9649641096779386	0.690556700500013	-5.516016242090714	-8.441733306735207	-2.393831499995103	1.9966110018908712	-1.8248745280791794	1.3302361034241486
-1.37250420192084	-3.212100575199235	-1.181879972870021	-1.2357860780728416	-0.19884055347314902	1.5752590155431114	-0.5724970895165128	1.9811483926471622	10.882899335216793	0.2249243889352276	-1.434628501131728	3.0564623690537505	1.2956748486720955	-2.4002172794176504	-3.459008174891291	-1.1903917974644673	-1.204721317175896	3.4248336326155635	-3.4319595717408724	-2.263476556495221	-1.2511116949431396	-1.5704274206991253	-2.7020365293689554	-1.4220120389995976	-1.8847626320633277	-1.615222737302675	-4.423082359035419	1.4626811059896176	-0.9936282799504621	-13.661519569614804	-2.1716654646943305	-1.3280020493864264	-1.260717361591185	-5.015028725084007	1.4000826176404952	-1.6780407630281071	-0.16223161391896898	-4.767290703882494	1.9862257599942035	-2.0799407630676416	1.798238315765398	-1.8776408175736874	-2.2201433167156255	-7.0364905614992175	-1.6883640185249253	-1.735312461828647	-1.2435967308615357	-3.2755459954041517	-2.5801673424243927	3.1974041136791524	-4.4598002603511615	-3.124399300334177	-0.7689717370399076	-5.031198410221289	2.0503007384141996	0.0945068892490651	2.8635590391801604	-2.050776908454704	-4.6510141125506	2.4942665728028683	-1.5894916910096655	-1.8232538282309563	1.653221001874666	1.840608645023571	-1.3326926750287915	3.2123087457584916	-5.7286865698247835	3.6270278212904605	-1.893213051220577	-2.0690417137789696	0.4354556333462729	0.3451447146309743	0.030316347649321108	-0.015618273376699724	0.02805199188840353	0.23073205850719142	-1.5846667899068745	-5.375240409477717	2.8632995372214474	-4.375875427980315	-2.489844375720588	-3.1173323547233633	-2.2589707795964102	-1.3353990876162896	-1.227696695154964	-2.8656250308707847	-0.06580877913099327	-2.0394920513798027	0.12879443750782704	-1.656637318890522	-4.767104030910291	-6.026771911627341	2.986716565080598	-2.121731485187445	-0.48328578727836696	-2.667978100025483	2.5574661891171058	-1.3138981900154016	-1.6758106388495773	-1.810422562319451	1.7000522446387563	0.6478592292865765	0.8932198711623301	2.778997995495017	-3.733337590448558	-1.4428237037679579	-1.2021443418425615	-2.024120638605382	2.5406164616276192	1.3304069555224547	-3.1621641484570913	-9.080949904213918	-4.513956864141146	-1.2643781480736451	-8.576995101842014	-7.491555969752137	-7.378429979793565	-7.421157632269516	-4.3456442244799485	-6.803506774665083	-5.29355593865228	-6.862504178984907	-2.9841745054777875
-1.914881914092016	0.6110886335372925	-2.1807987844166576	-3.272122976507538	-3.204951651394367	-0.37168721876128435	-0.23324078961335754	-1.186255760622921	0.9793621433720174	0.4431294888053051	-0.8616567812608303	-2.3311880151699254	-2.1783413210818594	-3.0946482532360817	-2.865596561232432	-4.713713040811737	-2.3944821780059304	6.368892915286284	-5.466929659834414	-6.550566344089982	-1.117644447963128	-2.879850361500456	-2.5835523324439653	-1.9385162235167555	-4.031700662442524	-5.908788663663847	-6.322829191222435	-1.3024664098930756	-5.234982804005136	-14.072412033347373	-5.446272572687656	-13.587724288690358	-0.44729635718270405	-3.254257215296521	2.045495657424132	-2.2337815148383733	-5.831462042618367	-1.238413941324299	4.981518383788806	1.6674243789032208	2.460439114915544	-2.0535327971274393	-0.909025511900081	-8.035325376141014	2.011753371716119	-1.7916634060941428	3.264313121372449	1.184176088546285	-2.64734170516332	2.0637180817758907	-6.8392266340254695	-2.0816664981836825	-0.9914204869419336	-5.579486586179111	1.4468111474430334	5.018684449040198	-0.2870416428814543	-0.7959794180628694	-1.5943991411589806	1.132130060731291	0.09530959565515859	1.3055082181480997	2.6170947521674535	-0.3303295967440742	3.1890348137345876	1.312089347352109	-11.374042140296513	-2.443406785525262	-1.751308222714221	-5.502695678859299	-0.7737132737566159	-0.4241218434871155	-1.0797121177918323	-1.898796005316203	-0.10617684288125105	-2.5205574710212066	-1.855536254758673	-5.138466643728316	-1.1070770127463427	-5.423096167149417	-2.3682992374524474	-3.384449877144076	-0.7074045163868317	-2.0443224095259653	-3.4345952049292277	-2.3045616795728496	0.15877637257346053	-2.0572117362477376	0.4176591015856175	-1.8993002241054042	-2.6976950933862676	-6.84489586437731	-0.1739448293499906	-2.344257413850711	-1.1175576830097518	-2.7046074662590818	4.401782371623572	1.9484748740799915	-2.7829925285443626	-2.288957883621781	0.7528235623877831	-0.12449974412564693	2.0398558775321094	4.251702871642325	-2.157033177703619	-2.8393041064825204	-2.953014680245494	-1.132570972107351	1.3309302845306388	4.921951753422131	-4.026077505974294	-6.716082741802589	-4.606864202803012	-5.182279080150015	-4.443334693492535	-6.394140701858127	-8.748022460155026	-1.0550544703458997	2.3259584245468496	-6.279212387186448	-8.104942369357223	-4.671977571585918	-5.822843329420528
-1.188308076452619	1.9855678022528689	-0.890140041333219	-1.9378475172231118	-4.269037134495083	0.08361595920990884	1.4051048782102726	-2.251813928314781	-5.424795405997568	0.9690676379808386	-0.43820086749488707	-3.701368191908743	-5.059478837434316	-2.489482600610179	-0.019764606564910744	-2.3736576080395735	-0.5964802661169913	3.6736317134611505	-2.833319604171045	-4.288695638667118	-0.28980923906581113	-0.6649633507983119	-4.0347258159251815	-0.5911426887289561	-3.5193878425096257	-4.988462449742323	-2.336142020036034	-2.7299556987385696	-5.414731668823282	-4.0149445863083955	-2.9704954443774985	-11.979338158944612	0.1813652434240515	0.6407805906450437	-0.17822349468866985	-1.0872564531375908	-6.394748977484656	0.5745383621219838	2.8852297762629164	2.1980027229049437	-0.5465610594746758	0.5581433907012928	-0.6674112357588226	-1.6270223002470399	1.5515286438167095	-1.6000771456386693	3.267678993107551	1.9470924418205502	0.531776638974746	-1.3680861707290877	-5.136217842739966	-0.5239588102496522	-1.7834672079918608	-2.6765362681801785	-0.9108065174262806	4.517240214228098	-4.79246021271386	1.4413412965282246	0.4761891914906517	-0.20800091209109695	1.720371821139611	1.1326744549684722	-0.35720920332245065	-0.09376711217272612	2.4664831303646055	-1.8788786007207818	-7.872908063717109	-4.467972589459846	-0.8019424611589537	-4.876038208639514	-1.1899217194205824	-1.0297774446122538	-1.0943588085964315	-2.4075430040843853	-0.10116014425346459	-3.4611959405942354	-0.4634546077539508	-1.2848431605509378	-0.8389479803587125	-1.649061862642717	-0.9635912260836771	-1.6708394295945403	1.5102358601730446	-1.4764435607902329	-3.262476463366504	-1.3760327650786757	-1.3605854679038574	-1.6850034552984512	0.9056668310814007	-1.2401559406861584	-1.4261273245118853	-2.1595629560374796	-3.2874271822548025	-0.8791428507393543	-0.7038117323172952	-0.010110739235348052	4.300225020104716	3.694510665626671	-1.2890194322847672	-0.6726825591937925	-1.1005753873984254	-0.15429761790216423	0.402747945626787	2.9049443088812765	0.5460499473810196	-1.9074219321489372	-2.161144436645459	0.2447982341167517	-0.9569188341042282	3.7735597632423628	-2.0355837913802537	1.5373325456972005	-0.4278383157406634	-4.802067292462185	0.43044979320490423	1.2041998547941166	-2.1019630617661376	6.835241285504244	5.137682608012622	-2.937717283813699	-4.946732348045199	-1.7252689328828925	-4.802164926883218
-0.250497558567295	0.05136719907997018	0.7384786282602063	-0.18110034414798687	-0.9583406547023045	1.8933881862074307	1.5285780914197329	-0.9603670649944137	1.0582501063197454	1.79620618236103	-0.2896154696535034	-0.5657236871754264	-3.5918057464589457	-0.5562889271088803	0.626605526536336	2.603523825859249	0.08255035245236932	-0.30969697040898625	-0.7584606105631048	-0.25011404685846045	1.2785657113316753	3.0894904467631075	-4.4251181671658255	1.0941414319883411	-1.7036334826449013	-1.6108207770751095	2.0685284575374108	-1.8075124475762923	-2.097784922066196	4.8861215520016055	1.2270188080642879	-2.151145576379331	-0.38048535542556655	2.4614944734198727	-1.0929496361811957	0.9028046858976736	-2.582209133232633	1.205252864794204	-1.2658131311607537	-1.583843476427116	-2.353899411453181	0.772510818720054	1.44861335208333	2.804561797391903	-0.8956651335020209	-1.771621631480344	-1.8016746606646983	-0.9910506556003258	2.7471956136574347	-1.5357520893398349	-1.7735990023087664	0.02690839993468608	-2.8260489013239045	-0.21078381079322694	-0.9484690282807371	-0.5851253524888307	-4.71984812854558	0.19937373699597372	-1.5265893775447843	-0.029352534220728813	4.414961470412292	-3.3661617532887695	-2.51981411281587	2.267722171828306	-1.7732938490054582	-4.638309596853408	-1.7303465289225806	-1.4490735706333595	0.4169574959993266	-1.8996307952773412	-0.5715883693820889	0.2532319093925159	-0.4690768873637709	-1.2614138691836418	0.3262977314053945	-1.1463220587925997	0.7347630483158919	2.629662543774531	2.841956008733368	0.8045947588792052	-1.0325722537774553	-0.9890907697361593	1.9641334646092408	-1.055405965857584	-1.983891890839638	-1.4254927835437459	-3.0371501255878126	-2.0415128359924823	1.433823564435453	-0.6753375238992951	-0.9597792592487837	3.785125936605199	-3.197887511841028	-0.4118535897527593	-0.6922385077396924	1.1041714791916577	2.9997737503090742	3.5112893778162126	0.30663811104586464	0.22107170270875287	-0.9225723012254866	-0.5659828794296997	-0.8264748040829807	0.9086751058230518	0.5149198254179209	-1.22010889644991	-0.5125170172539494	0.29447501217146055	-0.14361551356476362	1.9373557241816146	-0.9572032839311161	3.6594737395522046	1.8313965112466517	-0.251371979313945	1.569570843528777	3.3807112835230506	2.551010604817664	6.162110395758532	3.0228727507071755	-1.9760486568857745	-0.21096315153947043	-3.7552270727101384	-1.8304787845320583
0.10263726883897746	-1.0686754894121893	0.5259551336896058	-0.4898856368880738	5.480387497200134	1.2496204721170145	-0.8859043379640902	-0.648268902381718	9.721872946275942	1.421227129742942	0.5887107675509141	1.5199738796129152	2.5091728274426695	2.6320514738871346	-0.979224315791452	2.866289155062919	-1.8536835374032719	-1.1722873705330443	-2.2185450172305785	0.47908424537409183	1.672662900079487	2.0845242476254975	-1.808220666118756	1.2453457153635734	0.26571879753289557	-0.1365339529918951	2.229822290237025	-0.5074182144607027	-1.0177161866374451	3.595681310467858	2.4074814513942897	2.1923183353135745	-1.64232928164827	1.7581753133753546	1.5437284438808758	0.7465686213338014	-0.2776919944024474	3.325939880237235	-2.651086649186509	-2.3589239719745922	-0.09291463275720556	-3.4783869355986123	6.318866345487959	0.18752507465839674	-0.10393252104090957	-1.0090880463839254	-4.55072224143246	-1.2240627705622678	-0.19420990345999598	1.7605185885711208	1.1463958151934321	0.770907508134009	-1.4263144799706	0.21087197440954827	1.887039772034244	-3.461709835211098	-0.22668507101001045	-3.174806079176473	-3.8233194804979838	0.39810328299431824	5.8055308461158175	-5.6480789767194155	1.0802007985382187	3.6478770062126893	-2.98864838414815	-3.3420892152547217	-0.7063564013260704	1.7464342884880901	0.30620303122224257	0.800297838638875	-0.05169275455278904	1.369022631063756	0.0027516073949417365	0.10067913907965392	0.5383145810714124	1.9985983212466376	0.25816270423034643	3.783452008768088	3.67243768974789	-2.0653419928493526	-2.836386112656484	-2.9348799404283255	-0.9145124417440644	-1.442464966515098	-1.7085162266021425	-1.2028178680565331	-2.7577187683544913	-1.9641158136849601	0.4866993313987684	1.1077957745108573	0.8270739330076857	6.477982588641052	-0.6600675819816822	-2.742332215427931	-1.284601189894419	-0.8853584493873624	1.9809420257590191	2.575360310956454	-0.35689320346432885	-1.1851267501090963	1.6154111126896824	-1.5240597563687546	0.8758078193447756	0.3218589829755764	-2.7665226982599123	-1.7990464313557193	-0.07227995759486908	0.3551412199391052	3.9828060493925714	2.924852211624871	-1.7918754160666708	-2.618539837466889	-0.015593732810682721	3.7339091049082795	0.8449258962148093	-2.7255926298200146	-0.8437082319557017	-1.4353465433250605	1.608144030068924	-3.975796820201631	1.1995417059450244	-6.367805575703581	-0.3103562665438406
-0.3599330475690978	0.3850770836832833	-0.6408455914363603	-1.078800637019386	10.834829823861083	-2.107951955511955	-3.407739321683853	-2.790787691157668	7.909022341285182	0.029658509965327932	2.400536854290781	-0.2520002767712146	11.647402508014045	7.167419304103615	-1.4672428150409764	-1.7345333847605133	-2.904838559633091	-0.7892233283401594	-4.65730861232362	-1.756612759005351	-0.7921351018791978	-4.691910898726219	1.4021348148863182	0.04987095189702155	1.2206969439443471	-1.3065310745360026	-1.569918042886269	-0.5062312151495052	-4.40088094557034	-4.090931471744354	-0.4219318681804342	-1.5498885388179546	-2.776290150162892	0.14516903705943643	2.5838559640944005	-2.4539955979721113	-1.264492804213947	5.005118778424321	-1.6414236298872418	2.113402833451899	1.794476965801364	-7.784788975721169	8.529945097118617	-3.5222199948518096	2.743593804889287	0.6965558360526615	-1.5600503944707187	2.4958706091869964	-5.025138608912627	2.725649933239607	1.9659342758290885	2.6493584981344163	0.8245566058276617	-0.17620490843436562	2.719307653728166	-2.1397979811632206	1.4340652501435145	-3.7022098912960955	-2.708859430221112	-1.2206077039827425	2.605022186733695	-2.579450240524428	5.525398472277057	1.286255810723459	-0.9781701653358642	1.501108309215245	-4.326512903256236	1.047794775769801	-1.9753695207918862	1.160815466197636	-0.635963237136186	-0.816897217688034	0.10265017031005755	-1.2579141637700884	-0.16670201071724944	2.3031839275055987	-1.3040328240782812	2.331615704320979	-0.022724599049624983	-6.873692470179363	-4.818679663863394	-5.237141956327762	-4.730065527529423	-2.237240623667686	-3.7279347498269932	-0.2271035115633692	-2.55674201933395	-1.365650299172371	-2.533460081172395	2.4800921528734627	2.2273869510543975	4.523705199556059	0.006758437415615457	-6.074180661465199	-1.64790747802295	-3.6646714515181023	-0.7498797815466343	0.4058004018970025	-3.354095482158538	-3.8880352445412427	2.440068691052308	-3.999428311977677	2.1114374538382847	-0.20749250217493065	-6.464343666160014	-3.236914986774829	-2.150215288746308	1.4316753216320648	5.639487923225005	2.5299303174883225	0.5496228004022428	-6.328095493123668	-2.5059558672375224	5.012228532636852	1.8862456950075168	-7.7987349516940565	-5.342213934236592	-4.707286911121487	4.99480916714347	-4.6052048277616215	-0.4793020888592167	-3.0531905665601555	-0.7198729832109976
-1.7252961733516687	0.6868824759277247	-0.672219894662919	0.20405678077733486	10.978914278329114	-4.295957088123668	-3.660015805102004	-4.737164202734999	0.1341784685371624	-0.31589676348265444	3.4935275479949808	-2.063091263275694	19.327346111309826	10.844238696389693	-0.49973463330173146	-4.155422260316065	-0.4872267878285774	-3.9488055579006893	-5.1296516009126645	-3.993289264991217	-4.677573534946524	-11.122075342819503	1.2325948168699805	-1.04751881186461	-0.754039883694571	-3.4307544827826466	-7.0283029665275825	-1.6461251874196448	-8.072756303123985	-9.134571154383902	-5.339889249329031	-5.132885388711739	-4.738523663940301	-2.65500716100526	-2.4069810026288034	-6.991988187825138	-3.0605908323894946	1.4751097064173422	-2.5651562797201057	3.608663934705069	-2.067631961890014	-7.758965435997516	2.7429961422104623	-1.9310181755775508	1.1618142811796413	0.9424031494026045	0.4877801195695257	3.5195947258315723	-5.281612198104461	-1.2019778182477001	-0.837756210751994	3.263737356929384	-1.313697008599426	-0.01517407455292764	-1.5021081109200412	-1.9077701930854687	-3.0306927876887144	-1.2981969183195887	-0.8730526964889537	-4.631651296845625	-4.544132361490162	0.9271681466018017	2.378387739553171	-3.9518521454034876	-2.2014844449666024	3.727850994827653	-7.58518591317479	-2.384210348724915	-4.426901648468323	-1.3806982439769968	-1.7363639923150953	-4.6089163508689115	-0.03337424644860408	-6.0935284248475465	-1.2774203947414624	-0.5011929439849214	-2.386491977106257	0.031559248040947646	-2.579134505295904	-8.26552973164603	-5.84567855338576	-4.848578925473967	-5.253893223507651	-2.8162738721987064	-7.058791615423715	-0.3745162502258689	-5.33774534150372	-2.456773876105077	-5.480443946827235	-0.5998590615314038	-0.3558273189161953	-0.570006826168585	-3.14987605861639	-7.296619873441194	-2.092871433763682	-5.512096258811653	-7.385913625706074	-4.024253378450298	-6.834987619503203	-5.635012871585786	-1.6055177339009858	-8.74737151465849	-1.453701910754991	-2.8385663516697734	-7.9140688582658765	-5.112258619669643	-6.015755268198545	0.777066948171705	1.013453449404875	-3.8075463599312345	8.294758914404365	-1.0903586469102102	-3.7523249321078	5.233038061965087	3.952474750219819	-5.166355719363739	-2.771059808787721	0.6123789049366105	9.875194405367889	-1.7876387087610162	-1.8266760905222816	3.115756445966269	-1.2778857764966545
