GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.2540527228756801	3.739885536015482	4.037364974934828	-0.8599765885014539	1.8589597449383952	3.432262518992086	3.185033171145368	1.7653666423377494	0.3560232386052848	0.5994633012696317	3.723705560230947	2.4035088053836327	-6.4104586967643895	0.5418234738243515	2.7251146873529666	1.7529243087174176	3.5969089884521033	-0.8863081053956984	-3.7105521277794913	-3.401242321282248	-6.327217980093566	-1.5078946784937795	-6.748100599333775	-6.231874964628997	2.686711877059919	-2.105112343425592	-8.122679863721777	-6.93043429333361	-5.953375793690161	-10.918094923171926	-3.68142263850931	-14.467151173335665	7.507411902871084	-4.3236124309728	-3.642012798826437	-12.149935762906956	-9.160590044520239	-3.125341068720885	0.8973512923583771	13.357452046832854	-0.5532209382832799	0.7700928564622717	-8.247164232513922	3.9356288350501423	-8.079300283055602	-0.08589962784134214	5.454133529311959	0.47479352711171313	-2.9460991067228033	-2.4785455901661275	-5.003061963923911	1.4184165463154077	-2.667597894811616	-5.958328979963606	-1.0695191982539156	1.7356576416546923	-3.2554582660155496	5.018622805430953	2.441943226703866	0.2323425808777995	-5.087767769949362	-1.4017157309770005	2.33089898273398	-3.597798191802576	-1.962228048734529	9.99690959831775	4.1018859811988015	-3.441572818359372	0.5496411640197039	-3.072779356846572	-0.0004651923194777832	-7.66592235352706	-0.6716694367647563	-10.742155561936704	-0.6217864244089301	-2.8905414039801274	-1.6738415417340435	-8.238538899896852	5.285504245679036	1.322708164843229	-5.623119312469945	-1.9473686494822364	-5.684048439756456	-1.597409447966502	-1.9246130219204225	-0.5210926850677982	-2.2176329072124217	-3.3973614153581737	-5.050865681035674	-7.229846840220931	-0.3871343682209651	-6.0029972170663966	-2.681986891624446	-1.0565641120331308	-1.1087763880286479	-4.22423111832311	-0.4947396102738944	-6.016471467933009	-6.406208069251028	-1.6305653120968406	-3.253274607382175	-4.982461688726776	-0.1968445626377346	-0.6966795743937837	2.457913340368243	-5.499834910887015	-4.867542223177022	-2.0598409569620313	-4.334100132054419	0.06955940853102935	2.309257492129951	9.41437252444376	-0.7158609246892602	6.918830023739826	-2.1575275752215815	-0.03619449421469318	1.5470027533541	-1.5670763040001774	-4.361020961555799	-4.609570894635525	-0.36862720849184977	5.632964349002102	2.856918947323077
-4.442048623824143	4.599544975430446	5.200620394803186	2.4933031368850744	6.38613136415899	0.5439321743188863	3.2880195859738075	-1.847750397093099	-0.30502929857905847	1.6839088696267521	2.401555154972024	8.790607740130365	-12.945030503941856	-3.4588733159430456	-4.094306974966254	-2.810359586471694	5.572748557489393	-6.538782580997925	-4.134437981466462	-3.2946733883078636	-8.857441898392405	-4.648818755234454	-9.346067489420793	-10.020353371325587	0.9503947255983093	-5.309752268963055	-11.284600869772625	-10.021715915172207	-6.7340222186018135	-7.866871570839601	-5.1734835077260595	-8.65926836080411	-0.5160383783985634	-11.928640663431288	-8.40870966103834	-17.27457878897498	-9.353601900921829	-12.583892861617084	-4.50174999410191	4.0365094254302445	-11.303957027963763	-3.3657075545249753	-12.962197390682858	-3.497904667294169	-11.489477535060312	-2.935031016334615	-6.625869559002965	-5.1504822160696255	-12.078893496557626	-9.299689495618024	-9.204243358527851	-4.727599212755394	-5.680649287893243	-10.601331666382876	-9.617329862427797	-6.278565817990052	-7.4139703334672795	4.832287556563859	-5.905560713162307	-5.858951103657183	-13.928360051908674	-2.1211200971224176	-6.546076132322695	-6.918607038111077	-8.42979368442953	4.586190341841297	-2.99727296954824	-9.093256687164116	-1.6323251445363038	-3.9429321986827914	-2.243151711385031	-4.25396382128601	-2.441954399610036	-14.640338953199803	-3.4351914046922456	-5.967190828905219	-2.7162474763886655	-7.9769676680127715	-3.41184399384215	-13.51320180617846	-7.17086688639379	-10.750663023580003	-10.886472482356666	-7.691645225750911	-9.820355010597666	-3.193539549838942	-5.656109193151677	-5.399465092044595	-6.681176490561195	-9.779855580377074	-2.2589682818275607	-6.866536061927147	-6.1200772388422715	-7.038536358278821	-2.361962840617797	-8.463625380078035	-3.6964978388435132	-7.8249143425468874	-11.00355238770785	-8.660558660527295	-10.39418987791528	-9.638044274978864	-2.917969227735893	-6.6579497146653015	-1.6502611537312353	-10.590277533166908	-9.209637071507482	-4.850733986856042	-6.991301328238086	-3.753586007882237	-2.010189133065724	6.160137656863767	-2.5510592052230128	0.11918084545230323	1.8022541391764744	-1.056042941738116	-3.867317109953338	-2.148109678066138	-1.9846140791196376	-5.70310667025434	-3.472796679352145	1.571355894071107	1.2087471758973771
-4.696170363867722	0.589535118269741	1.4822359383244001	3.0971362261228603	10.96661164209416	-1.6271622362401406	1.3008448070418226	-3.400505804550249	0.790205321443009	1.3558932299676694	-1.1774245293954244	9.596304616756829	-11.5616428714729	-2.911498132025638	-5.164663039435282	-3.2851726413516387	3.3319636998992217	-7.378702822010327	-3.8922543054146153	0.4014045445751902	-8.901214713791331	-0.9978527092031124	-5.9589903512127895	-11.178835284333216	2.070321200451175	-7.608895288089772	-10.016570186272698	-10.677176133734198	-4.94992074620422	-1.4095800632265358	-1.6952326581996837	4.672040653094972	-4.921923251772249	-17.13235963439179	-6.159477729133859	-13.709425241471052	-6.16537193502508	-13.922655775741672	-8.84453975956123	-4.468153637333794	-15.679946811004662	-6.98658572533783	-8.401395655817845	-6.5722283159483625	-9.141088845272517	0.7464737218454518	-14.644741703884874	-4.245218876900302	-11.91757388268389	-11.99325404075406	-4.745167876131717	-6.871363397289622	-3.0134129862252728	-11.079438639987599	-15.35198640481953	-7.808120230808476	-4.556461877740392	0.09087432016219411	-7.069124672517858	-13.072831662014277	-15.522517677752763	4.099686585873076	-8.422296401691122	-8.322085562720895	-8.363740672742058	-0.8551332671151025	-11.055684304428757	-7.445874036188908	-2.3787761223196546	-4.140077199548881	-2.741821761707	-2.6771667645288963	0.19459315814077854	-9.2414665138014	-8.779432160490034	-6.586561926376252	-5.716729045183668	-6.865388500985277	-7.607123310141491	-21.14376692485351	-5.648236567760172	-14.349781216785251	-11.81640952000036	-10.456203495255123	-10.097599302189233	-4.832782154218579	-5.2863828795210965	-3.434078620099123	-3.1697908541828728	-1.5463572048670235	-1.884663886394879	1.3513606843080013	-8.141210212547046	-10.28085165086694	-1.4099364466404836	-4.637433862048254	-1.5609029141833652	-2.502069174390099	-7.299542227385347	-10.858971970248547	-11.79478790961071	-6.34602273688495	-3.8836703762261138	-8.763583933655173	-4.4620976124392	-4.387027574496888	-7.407943326136113	-4.24636375207249	-1.7006876761025358	-3.257854373696958	-2.7881448282631722	-6.029790621821189	-2.5686438954722735	-1.9147324349731207	2.8365693869116977	-0.21154269550583865	-7.713286474486209	-6.744844218546694	-1.3758294024063569	-4.134862511325444	-3.155321082885913	-4.995059014800271	-0.6561659612301467
-2.640131066357381	-3.0577912162569234	-3.1816298158056813	-0.17717694680940246	7.4426134779033335	-1.3047478759737314	-0.8829445441382645	-2.092816998219623	1.0600015239146758	-0.2805472843741116	-4.430072160425422	3.393933521156631	-11.955775525351589	-1.1621279040792662	-0.4468491075056043	0.30015044010716163	-1.314410285863157	-3.7749786344350933	-2.9194689918790133	3.2088188229934187	-6.897315989691511	3.0503061047434947	-3.7598313122564173	-9.503229147970174	3.09913160633724	-6.6894104877908624	-6.468451364125121	-9.731864017027403	-1.5686989794320005	-2.8024392905834707	3.241734286050566	12.879698561146947	-3.48511892952327	-14.020961280671509	-1.874332057946437	-6.185263881319994	-5.001480416086182	-8.144212729010611	-9.248715985809953	-6.574247668649989	-13.622841805048193	-5.927438131790116	0.5193478900281822	-4.457015071917011	-3.8906482297541767	5.897760923161074	-13.786444234803097	1.7625707663671188	-3.8460274652939344	-8.005896401841467	1.3504126052870307	-4.940052343529063	2.748005164330298	-8.81163128795949	-12.465103993121694	-4.056964408001168	1.6181359300773461	-4.688571338763549	0.4400149351968007	-14.646664172711999	-9.508447015244435	8.1585468061413	-2.7390875417013767	-7.913882230226106	-4.906996144629691	-0.8787525045351433	-12.596635722803002	-0.8283291982759715	-0.6963600115510669	-5.029624477089736	-1.2402764682204765	-3.915727942821137	4.021435540853754	0.7708461548778685	-10.496817456212993	-3.8976288034802393	-7.130074247238595	-6.4348499836116435	-4.456967789778543	-12.496336591730897	-3.1554392878811783	-10.88664225154698	-7.2521726827666235	-6.760238551374595	-4.475596821536232	-5.38258625410155	-3.2460644301467685	-0.1651793588692976	2.0183678692232254	8.518973697329292	-1.4737945531056895	10.728364388474978	-5.410288479617582	-7.270509291530477	0.3566421322461787	1.7763968025186665	2.9222343223723204	5.144200039933847	0.6509707270413845	-6.1585569305522405	-4.728138377026128	1.8936007198441875	-2.5458287153681174	-4.191415643249639	-4.489743354102207	6.545195697230404	-1.1852120024701343	-0.8085148320036027	6.880563808099598	0.3125668351682659	-2.2160570249024483	-13.385930077600557	-0.6681071239995	-2.229199973815544	1.1369872135516161	1.6660752505456147	-7.7437044162770885	-11.09865459515935	-5.946895094882501	-1.1896579199871287	-0.7467296957701716	-9.264844046213797	-2.094145615938781
-1.869910063802671	-2.148576497471422	-3.9172493749113544	-2.8199334672729797	-1.37219829315489	0.06918552968643311	-1.7344240278658205	-0.7599258550536234	-1.4045679404972546	-1.6336623495485503	-4.559361704954735	-2.9040724279495276	-22.807920855420235	-3.5235788152966383	2.4582108257623014	2.0770300367470953	-3.5354883029244673	-2.7270281105119314	-2.5538970180096165	1.9960596989336852	-4.7131805408348155	-1.3093354745242123	-6.851804728845118	-7.130499209338025	-0.7988011125186137	-3.379084475092097	-4.773849628849592	-7.520001766702451	-0.01971461363370085	-11.39605568167311	3.496955896358034	8.444625549202918	-3.220377060106477	-3.724680053202546	-3.5128413449758917	-1.4897422700583398	-7.433676902293714	-3.8206978092755284	-7.7785830880969	-6.732196655112447	-11.426025062238322	-2.855016024579417	4.48277677167207	-4.042129016231678	-1.4290491285166522	4.562267324161333	-9.51691250714062	3.389476389724862	1.17396777007145	-2.464321900249981	0.9487687266150187	-3.8231275788395953	4.19123057869509	-7.156096156022765	-5.049739038215665	-2.9599429773838084	1.8487987372367543	-8.24305052071854	5.4255309233101165	-10.176362201872498	-5.227538630607835	2.4159479716485275	1.544744661489729	-5.2256437962253885	-5.695593985815599	0.12801712942519833	-8.853032598972593	1.3710442164995869	0.8150188296246444	-5.730373424675764	0.40977526961481753	-4.775787605294769	4.257100849489216	5.020169928643999	-7.064059521223059	-0.7429398169120153	-5.247486249995787	-5.999912059884395	-0.7860182069707662	0.7323087701144126	-4.010257070668419	-6.756438599654125	-1.711807984316573	-0.45480527452630953	-1.373908623374648	-5.8878759906760285	-3.817882635772869	0.20308838813066088	3.0942017436690934	8.908156701111915	-2.757525910168342	10.678688727593437	-0.3972197213711647	-2.4273957153471115	-0.76981166152622	2.2851366999370377	2.3130659703668712	6.39119712258533	3.770070543676594	0.1953590930317322	3.6749418815916455	4.92692951429977	-1.7616119799298504	0.8955528127393336	-4.9692905691473985	8.580455675742297	1.843593191743891	0.866008405052246	9.269693398609286	0.7109136981694768	-4.2058777315967575	-8.827646926209233	-0.017876620139972665	-7.6938617078502745	1.2304924521117637	2.1932085296433224	-7.011840009927554	-11.019283244620153	-8.786977870610395	0.5583223052622936	-0.28632610076296994	-9.745149260538877	-2.6484115230648415
-2.569449059010515	0.8839748532028127	-0.8502620222238471	-1.3338955352012294	-6.566449600906873	0.903798458310669	-1.0531204485327659	-0.663708200505121	-4.3474084540722835	-1.1975405663251877	-1.181388928765779	-2.750741140617103	-32.04585610022982	-6.950892306741719	0.6468695526612914	-0.05085066910900689	-1.1969102991226697	-5.801221540540041	-3.275073847132585	-0.25134661432506666	-1.9142205173000513	-10.040077319973934	-8.978145479439124	-4.807123450784201	-6.323880740937374	-0.231333277600711	-3.3582697342753662	-3.807537424785258	-1.2147322443074746	-13.553002002788075	0.26469782229766925	-3.415889940210171	-7.143576152635285	6.717503844531739	-7.289569934490262	0.1377900488361403	-8.679502365360065	-3.8879795983532315	-5.972454067472464	-8.049431882792682	-9.862692638888769	-2.090254193769311	4.0021789726089025	-6.380515752382666	-1.3501275062875044	-2.2224304890426834	-6.60135994789501	-3.8330119329715475	-0.43556692618042675	0.23410299284065642	-2.099454313596032	-4.734518787381884	1.3074352045736786	-5.055628971078179	0.4378386780201777	-4.293892801487535	-3.269905895582374	-9.976669325581973	1.6233509634299712	-4.411051376506385	-6.791432794020474	-7.306108570323118	1.3392680377296784	1.351324616341541	-8.257505842727488	-1.9478154183623122	-5.428008823514566	-1.9897192552045082	-0.15965378159371607	-2.5959338604501636	1.215436902666675	-3.250069148411332	1.5524254868738354	2.2601183832616583	-3.199285638382755	0.5007051833506141	-2.1588820955186296	-3.1817272363711666	-1.7294360961426387	3.7778478716428463	-5.896289102722422	-4.904330017650691	1.1470108288274685	3.1877100996919894	-1.9333658520788044	-4.860935925102165	-4.108310993111902	-0.9570926109526232	0.3810587624126203	2.5586958681390546	-2.697277202436777	2.9675529442897757	2.139075304817838	-0.5696599187126138	-3.701604858964287	-1.6423345007196104	-1.8886435183671277	1.3907676016984705	1.2595840165334333	3.278719372002248	6.735879058329393	1.4921459795605243	-2.728698969244079	0.6216691456822445	-6.310011486102676	1.3165375446180683	-0.04421208213823728	-0.031151291091465257	4.552030298524782	-2.1228486912706908	-6.574701520278672	-1.0919205161533545	-1.6631304060143453	-14.756706588118421	4.2423960040586115	0.2678875526805457	-6.362017519578531	-7.093556764166705	-2.638955330335241	0.9139939597670597	-1.6235323060907465	-8.219037376108522	-1.7575759231531318
-1.1909281389741226	1.7824856874189878	1.7144653133150503	1.749700750067308	-7.227553663944656	1.1485307801221043	0.2909107130483119	-0.03513627485493302	-4.126789891456505	0.3316015088767336	2.7510219105857088	1.3251683398717786	-21.997112079800768	-5.137140995589335	-1.039289384528025	-1.8280328078749517	2.089030256795984	-5.754532950600971	-2.354774308757436	1.9916222517403799	2.597534126457442	-10.957721011389975	-3.8456931413957745	-1.4698459925443939	-4.7476197733005	1.8489556833205816	2.3608943911922444	0.6839826810431091	-0.7601441297999005	-2.573520069377185	0.9307204860714123	-8.577465597736207	-8.482829732870734	12.104397579796554	-2.6982054402800024	2.110673128686672	-3.8584991313183488	-2.9360771998129294	-1.8862762394432837	-6.1856874499913195	-4.152709580318823	-2.0575591380233473	6.619960254058242	-4.992046343961564	1.4975884818361351	-4.723421108787474	-3.1390420484222816	-11.074337651953101	-1.0304409641383299	1.9226949537036622	0.9501103306290253	-4.123398628597995	1.41058525061762	0.7658555815436623	3.85367107535249	-0.19224820749333063	-3.41824304481241	-6.441603279040594	-3.4836042382093995	-0.1736856916862907	-6.573162812597723	-8.968885121414043	3.5066244362456964	10.393263755490382	-3.5369991422630847	-3.2544154957414664	-2.842604367609281	-2.150519860445694	-1.9996928128121543	4.605969791902564	1.7064955423607542	-0.7658633973523762	0.3174657670722196	1.0076364027444282	-2.2230167813870865	0.9983707663487821	0.2422118371570164	2.279468525324436	-3.1483936083757063	-0.6262968319826401	-2.0251650660315907	-0.5623611166398712	2.5413733672857846	3.798292147618504	-0.10755899700029486	-0.06542612619850101	1.5479878165548848	0.6583341445206412	-0.3872647523293144	1.1037440928661995	1.7033224614107445	-1.5448280190528951	1.8213315115811732	0.15992408883415643	-2.878452963424369	-1.9049775835355616	-0.885828392051563	-0.9584532549303004	0.5330234351307778	3.5246664388821674	6.212023554478493	0.5374419356933766	-2.4018580865656913	-1.6147219777252757	-4.295067272803118	-2.8067070727867027	-0.6021883212921456	0.681532442183942	0.8719549082136508	-1.1844595380684664	-4.861463203719721	-0.37521913554064373	-1.851951275365772	-13.614969972292469	6.4596861013068025	-1.9762136885798292	-2.5038697826252743	-2.967187252073061	7.773722868608801	2.3545552483057213	-1.2461939547210932	-5.719766342624718	0.3164917579055696
3.155039827180686	1.4520681429290234	1.2401069509137226	2.514767248465708	-9.304985103398478	0.5922765763410659	0.9962013353097395	1.8205192122940792	-0.8389409357405092	1.0653282731379334	3.8666494622826577	2.1954386713710137	3.4024748905128197	0.24157234202738176	0.604857934207716	-0.5309302567638358	1.7568926256486124	1.9417774343416945	3.066239571198821	8.751764047689534	6.928808458746203	-1.8532131688451918	4.535036843867413	2.8494760824346477	4.767644182517072	3.17862569569108	10.263312823518111	4.233511419302255	5.40277958002587	10.260130472380112	7.1278155934058525	2.3019255877648344	-1.9211750661803257	12.558089373378175	9.119008608645684	4.7550654434585	5.278650079022593	2.3493513095321132	4.690294867085341	1.0492302795716373	5.0452503994356634	1.4659341127242682	12.379972017863217	1.2789056911469852	7.512432386963075	2.4548193851909828	2.226164159226183	-6.098444396327879	4.4724557435334615	5.416160140095688	8.549252787531604	-0.7847814760877608	6.365647908335306	8.321602739908478	7.435553755469938	9.495482319805223	4.3998619850918255	2.964306238794788	-1.6967582433078099	3.27017688408795	1.7060473706147588	-0.051818196928508364	11.049205749452408	15.162524373918616	6.907207384250006	0.32001790991871487	2.1672873255548946	4.211650719581421	-1.546819212238719	9.316440621534857	1.9809626028228273	1.3299854588124402	1.389868778281012	5.391088285087986	-1.942951276179369	2.518396393735117	2.5188463724455348	6.835422609337538	0.6227064588474054	0.39807566788334114	7.231861935345673	8.497286542897484	4.807284862082889	4.443156562816081	5.2002602113758485	6.325306895854218	9.818314912755003	4.455843738422094	3.0594137564097363	6.452979338286142	7.145988839810298	0.8254269570263509	2.1541765339214067	3.705156194909013	2.709438401017737	3.066648020248323	5.830818948965217	3.4536190400909446	4.843443671431309	3.8487643327108874	6.83271769301964	5.87519830613417	1.669182432208272	0.854532737005502	1.519051585710326	1.9018870472448275	3.8676208765723574	4.336286313952366	2.533071009663789	5.339562442855107	-0.18734649328007513	-3.6066494707006003	2.6797750385271177	-3.6171012650497936	6.7939334569976495	-0.7633821719375096	4.599253347724096	-0.1589383775473157	12.657554967573992	6.321968639997696	1.956628935895444	-1.4769487245654573	2.8393376686947716
6.3719724528119555	3.43685412911096	-0.32698877121235065	1.739088103326856	-12.510436260056766	-1.3588286135849115	0.4369813357785779	2.708044660168931	2.0988577133206836	0.7868050177859371	2.1652689305635597	-1.0783308214814653	23.854691505634744	2.121003004798546	2.3264725143752103	0.8927619400892537	-1.4486183908704977	10.704309927724557	10.541192055709901	13.199948918175053	8.037606238247374	6.156252472206057	8.11194184555539	6.324009094461589	11.776591756131314	3.161822031285681	11.973062478384866	5.9726617970882945	13.66182914817033	11.281958649263663	10.915244758253296	21.59074502740482	6.881730338420115	10.14845445690537	14.428004756449042	6.315963090639338	12.185218468530854	7.700613129006379	8.977162662740701	6.6954010521747485	10.192271316435702	6.905399199381892	12.679629318459945	4.48585532634822	10.659751438946103	12.061867664613382	5.215138534825992	9.142675769490165	9.829657163860192	8.492796276139504	10.510620402850845	2.0297257634515313	8.49625104939442	11.110824832238935	8.980537154265983	14.017224671687874	9.542038584310605	10.404700280743695	3.4443157485737044	6.131120853201307	11.879744289263273	9.831125513406343	15.229599537987188	10.303154869637607	10.423795216818057	4.600461585672833	8.598335237513561	8.515481596634647	0.9898322722555077	5.849253746134299	1.5154198172794127	3.7613943430947994	1.2075776397109057	9.232772247420662	0.6106662938207116	3.907582990129789	4.95291888869273	6.919578680090162	6.612988043802254	8.282458750043924	12.562627851597371	15.448814699502945	6.962664563025178	5.947832013406917	7.605012940573584	8.663018560509805	10.79342126503295	5.362827034136712	6.127565327654146	9.000356579853877	7.538914756313579	2.495932971916828	4.2450104003342295	8.119667930366733	6.513159277256036	6.5102106153075505	7.578017079548256	7.906563270920315	8.563198775700137	4.771974578482937	7.853463487216165	9.804572424449779	6.382829147972455	6.384282703406643	4.4549398415310435	6.971497578502459	8.505081752255464	6.0731701068218475	4.03880801860617	8.88132782679472	2.772189613910748	-1.5265457759913155	8.706150792286168	5.480455497245897	8.832169761064534	4.487909285645736	8.977037369872058	3.2859477816528573	11.903503911653962	10.528995937428094	5.467219084126656	3.8327103431203535	5.491976850900961
5.220454093428987	6.364387111220145	-0.20663832391050133	2.232843465270531	-9.96998762779615	-3.414933367777546	-0.5557697570073779	1.3884788545257096	2.8909095777236073	0.6759322400678668	0.5947919744466033	-2.918228336496324	31.17144406336637	0.037657080152839945	1.0988551544253793	-0.15898157056604603	-3.1370833097095776	11.09565981812728	13.336076796355266	9.646722033803629	6.464517199154039	4.776169297023903	6.466710115443513	7.959106806553691	8.001801827565634	1.606239799844271	5.324084462702791	6.739098444244071	15.259987593399524	3.696300092477739	6.134625530400963	29.95899799290825	8.887715715612915	6.363409363089529	6.963954266180863	7.319159017446487	13.163727654272051	8.840430620592969	7.314660130124778	4.142948560945246	8.15228876334354	8.20885219717363	4.752750001212253	0.39412510002323664	7.739864149013127	12.658572268741363	2.9661199238484466	18.56311342850126	7.138291681435571	7.227468832782129	3.6455277765906136	2.629933814173952	2.6386962490209007	7.620475226559423	5.989785591414048	7.783865965751525	3.6657357211562283	7.7283533818665004	3.7973699923536994	6.93703214084786	14.691983326991817	11.093539127700248	8.291709957785732	0.2704540776166444	2.8252881892005224	3.112188387193193	11.01620456682296	4.211136715047679	2.0805623826319284	-1.440011248773	0.9270337457130197	6.447230104776232	-1.438225630486482	6.896961228770751	4.620685948492071	3.1561620038818745	5.8508758354771455	3.7360840782473814	6.965259306810119	11.426879626397904	8.520700927161	13.884021233108063	6.516337866164709	6.031442374884142	3.9957525496666455	5.179283569604919	2.9456787724007842	1.9040705279157257	4.393117522494229	3.5066455387686557	2.5483048154066688	-2.256801929041214	5.079346586294974	7.977928473466887	3.642435072915613	4.28975090594086	-0.6519154326335804	5.531885336418558	6.523652802018563	4.373799721908448	5.272841135021187	5.788100890120326	6.4144869200802965	6.8528431267170165	0.3291720263486685	4.4233384053282	7.342791054397821	2.472793288866486	-0.035002310251380876	2.7122183727357676	3.5082593559371795	5.231397424258765	9.424423594240467	7.4517522608628495	12.107260491527043	8.658750114050743	6.855519209948098	8.591459549544178	12.562096020219064	10.896860436768744	6.889251494553855	6.639967953923101	7.252129188655079
1.9665730668860784	4.969077306022322	1.1087456552522565	2.854304045138909	-1.751762100749395	-3.07109675305487	-0.7910956179818315	0.09828175359222083	2.780371619019228	0.2963437535391565	0.8034143417418658	-1.011036358760647	34.47314106246442	0.5195921785388774	-0.7955568330776321	-1.462936243429744	-2.2721273608442702	3.554498402503318	8.524143431257576	0.8305908606412846	5.4987688346865395	-1.036188722267888	5.3513822762496535	8.693682739532061	-1.3167673176479209	0.7892976263183391	-0.4632959982473	7.596311747035639	7.260951529931674	1.7964310203404987	-2.3207404089019152	18.81197839606288	3.955650027136545	3.3536050678531635	-2.6573215325048345	8.800516015237516	10.684115087296536	7.867684551531521	2.977166276100354	-2.3767548164703145	4.379537195185487	4.356946602955742	-2.917379505691283	-4.3854772706392655	3.3645192379438784	3.5637193822856905	0.029013655216592115	13.3734346277307	-0.4645126090843731	2.652819164460752	-3.6883576696002205	3.3485394070899375	-5.031627203592644	4.356976357373324	2.4402877098246587	-0.7340348769111682	-5.980851634551312	-1.116884427537159	-0.8631621628153053	5.815520004604501	11.565344026574873	4.138044544061628	-3.3130699175320837	-4.525080108774516	-4.361899565229618	-2.6751177184039494	6.949194099262801	-1.9594112479477932	-0.1552417163757512	-2.7385148950935485	1.433209984880765	7.145610084518408	-2.823726519426625	2.13390204769812	7.626890184981947	1.2201777740496964	4.253082123594113	2.178653834967424	0.6382581086151979	4.375825254404201	1.6770705542315734	7.8357953388749815	3.8896186775724653	3.805133031951469	-0.28250806414619745	0.7836579452173746	-3.8353208128723404	-1.3765553121658547	-0.04444071980040163	-3.5703203246702215	-2.147725752907801	-8.481434722785568	2.7843509208153074	3.466118627304589	-1.7523220905094945	0.3155460428296815	-8.595276309391233	-0.4131029611401385	1.7033934835136437	2.1614977106856545	-0.17800412028259643	-1.258731025285358	1.5200673271361635	0.42705362319538837	-5.161433357476842	-1.5019444704001699	1.97662165778108	-2.1925257027727887	-5.658936871789122	-6.797314474585166	5.306080048421615	6.864463667060682	3.219262960075148	6.05317931429229	9.012115850528845	6.11674598651497	2.387393187509761	12.851172511905302	14.541254523099939	6.0333767407491425	6.153163429443313	4.265823663866185	5.818227790620016
