GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7629283346976141	-0.16599298849807564	-0.34100611186655044	-1.087717257320866	1.847410357525891	-0.47605350961968407	1.140012964284674	1.2670054431672733	1.6809441587672087	0.533885809258522	2.5570530596277528	0.0143629439511967	8.697395879432166	3.4573763363848005	-0.7203448429109826	-0.8355875049220571	0.20903560893785536	-1.8459851833937277	0.02932613325068114	-2.5847174786413136	-3.1672270036909893	0.7450105565623867	-6.989913153319107	0.5972018633008239	-8.674686504708436	-9.606003527751964	-13.086805701258422	-0.8251595848168318	-4.010894328511334	-9.469040920325803	-7.447931129158682	-16.94126381718043	-1.1512282378116592	-3.2678245139696607	-3.635037847872426	-4.14200685309309	-8.562566613591317	2.919914928374993	-8.503534129053792	12.333605958433568	5.131434437510237	4.07777520523523	-0.6865337712303894	7.8394462719471845	5.419120381726232	-2.486498007510423	10.60867046447725	-0.7234788452171617	0.3665644878425147	-4.395162169376145	-4.532438414606618	1.1558139745654452	-5.9556467699291185	-5.318302273937262	0.6318455860394074	13.347229482620955	-7.572242194525244	8.887749039800065	10.415274755577789	-7.767377025153684	1.522158263507839	-13.175387515890495	18.20690637391005	-9.739182497430265	2.8765965445180535	11.498953711540837	8.530409903725593	1.051993588375097	-1.718670870093669	-1.360438284472487	-0.5284256406242868	-1.4898355979470108	-0.22500620963588222	-1.2988681807619287	-0.23441080382095716	2.1308646124212984	-0.19753244523457622	-0.5895484375184054	-0.16881195193399554	-0.5230788802728057	-3.0785728148608045	2.66456745884788	0.8559839920306103	-0.04009244975589036	3.5222752411889307	0.2405572985047745	15.309336327949211	-0.8659120746241469	2.237516182894098	7.314152696350943	3.5264988096492758	-5.982102375804072	3.059237399403399	3.819913952929848	0.46567605366602777	-0.09788700325456871	-2.408847323576709	-0.8093501164588823	0.26737444033615765	-1.845179472348423	-2.7170377069137626	10.603762776151502	1.8839386542096666	-0.12135510290218465	8.278850834093078	2.1457374608961115	-0.8966969557884897	0.4516318557848392	2.3107716882216853	2.1578173494425372	9.893304908324666	1.7929406793288751	2.3584088988316667	8.484180189817158	7.925124268053296	-2.9380834569022354	10.16656919907296	9.650328926174245	11.804691725757484	-3.1426548958443012	4.865665377082739	12.340384583329028	1.0061868648948384
2.718987773341155	-2.5621281404127467	-0.5314995277588	-2.708373855672722	7.675374681350355	-0.7669956311805615	0.2815803263224882	1.0653399774196124	3.3993617373614677	0.11990204256864112	0.5240710041863059	0.45526432967636427	5.355119153338683	3.0106803881629824	0.543647785282084	-0.5922440172321765	-0.5063511468889146	14.025647671685203	9.828986643522875	-0.4644007463813217	10.471637609592923	11.058379914827663	9.205659828273244	5.199190122254252	11.216897068492901	6.605004426611384	8.612771012408423	5.904659356205509	11.583858002417104	11.879961331573007	1.7827605692909496	1.950578638873039	9.24634248787751	4.038278787252275	11.442243307120346	18.836244425343956	11.461360321482688	7.150057255089466	10.846002865038292	6.21718809351555	8.643572572307356	4.777703994652256	3.114877539509553	6.261375679365544	-7.496870150532058	3.2836451532022526	8.181391290824452	-1.5879819027025892	-0.6306964935086635	5.196758234306522	-1.9338427015568085	2.764102712290321	1.2248683438055068	7.435782737946865	1.7220632332571846	5.394807306949049	-10.037848142537511	9.161988757624975	4.017750599219749	-7.4213332397078995	3.86718750158058	0.50413182248521	-5.527146196409838	-0.7849610236653111	7.156982842486058	7.673001194594517	15.418905143876696	-2.117295002372879	1.4118039140779246	-2.907190522603892	0.5034678737957379	10.470020807382557	-0.1822181461192468	-1.8187555606491514	0.9988907620624392	4.590485377960462	1.925233952440298	7.919462330700768	0.31652047264295213	-0.5351631982717663	-3.1132137212842546	-0.7403324438227887	-3.1771893186486646	0.03252799701259797	0.5760024851741212	-2.427113425929517	4.919150209369459	-2.8538585920404227	-2.5662605762692396	-0.13056125233617263	2.9604584939255485	2.645186063124839	1.1748247478405323	4.225933832944425	1.1271129075370587	3.9787509097280265	-6.063199577956044	-3.3043622423076267	-0.6652286681172687	-2.8120495431221926	2.603220348853282	1.166515689635435	-0.09684823702544387	0.6086093460537452	2.887956371262884	-2.2131806056463885	3.4930374445844086	2.664461025558178	2.587758419836161	-0.22290749032644258	14.48945542865965	1.4437549472032591	4.6343756213207685	6.976285538251695	2.068791101963354	0.08579656946099773	6.469344160739024	2.889368492646245	8.24052083159628	1.2019841202159887	3.9020100239233018	6.001428304940942	-2.1397917617914444
3.034140556388078	-4.082958894312805	0.01140483027278326	-2.7987238759634985	7.088788876176404	-0.8019424575784837	-0.7424369213626315	-0.387134303514025	2.6362488342137422	-0.19558091725491417	-1.4773036940249935	0.9512432030767792	1.3252759882483705	1.0189800008880046	1.6932262312841746	-1.1359420602123136	-0.9994976634621677	23.33871826691154	10.094781646539706	1.4234793730797022	15.746854017103349	14.045695342140796	16.997097566895494	1.8675975082915217	22.662084378009098	19.437867037972037	20.146558757357194	5.6695067469352995	16.46881482546414	18.01484221813366	11.33262289173195	11.359198106022982	18.888870115700314	8.100152569974265	19.12936338198288	31.31691869779417	20.160839798401273	8.510860505155788	22.1609103102237	2.9165805694949887	7.1781003351309405	1.8155327244390114	4.617623184660155	1.942940067860329	-14.529895529957239	7.868915143891199	1.612943888793989	-2.9913266012303983	-2.239899442584504	13.630834257861842	0.1363906081708442	2.647395024442897	11.501293623624099	16.514065561241377	2.6237068383834825	-4.717459626050666	-6.767423222248673	6.115672606962463	-1.4272848197563968	-6.183475056516104	0.14600071579339885	11.524946929802088	-24.542188487346493	8.56811205675466	8.599656962036091	7.166259680985517	15.696356424878411	-2.643834709545428	1.6534786032771185	-4.196291997971869	0.6961622598744339	9.274373273540467	0.9913329962001184	0.25740797276375815	1.5212252542060831	1.7317051726941628	1.483046508279974	8.781572414019687	-1.7863302570538244	-1.2111199226895613	-0.3481608322637285	-3.2651697798078625	-5.851803148786227	-0.22847053018140506	-2.1176094618236476	-2.8594546242698224	-7.530467328402218	-0.86484538531901	-3.8680768068590123	-3.6251497094637215	3.747989527097597	10.872239323666847	0.32202636145766655	1.1629622544609237	2.2336649347722464	6.420180803228339	-3.4492059807531796	-1.976246366203526	-0.026381386470967445	-1.042258440087513	8.813552209617356	-5.831768251156632	-1.919745087841718	0.8663648755716253	-4.433115687087286	-2.1776348872590363	5.220119112336139	4.570788655547226	5.902588821653042	2.1244295470092607	6.216917183789025	0.5208735704646061	1.9143695761449635	2.188621842399009	-3.7405943117195095	1.2557214325194765	-3.0432826419006993	-4.760920725676392	-2.515449762694976	3.1364332526396668	-0.10263071743340134	-3.497832529816469	-3.246480009779756
0.8079299725617222	-3.73079145781643	0.2703657291969905	-2.4247482594924397	-0.23805372808393915	-0.279307901727252	-0.8710073703873561	-0.8085141584965656	1.6196892374223018	-0.24711540415698366	-1.2673511788959517	1.1132640565316183	-2.3841993368818963	-1.6135900388783253	0.1365614839251569	-1.0395030626506254	-1.0346443673139023	16.811704750174002	0.6717860528921581	2.2173880370723076	10.900301908957772	6.885085984442184	12.331432905041694	-4.006376952154651	15.548068203481982	17.172685417623615	12.500253453404762	2.8744293313760023	8.01471099462788	10.141689492296848	11.84487709766873	3.464167717672311	13.691436380931162	6.8228451851822625	16.05004903193166	30.062998321877917	10.278646308518768	8.239577296800796	14.19737659559092	-0.09931595510465811	1.5027973408352082	-5.769350990597256	4.447929759228038	-4.773066688058185	-8.403055914149494	4.579117615325597	-9.365122723503568	-4.116063894948574	-2.6099860250687286	10.480971815890593	-1.5039758647782098	0.8177433835377197	11.538613919102039	14.285243525339435	4.215669173787768	-5.319623896118253	0.039290140122778504	1.6988218574230853	-5.081020682094821	-2.753209112015994	0.586940711323492	5.923738254868544	-21.17196810125415	10.651320653735546	8.657737608385542	2.4103127904236317	8.312700717654936	1.9813488196694489	-0.9139063128490927	-3.70415800470884	0.1694068041890008	-2.9124721437738463	2.7718195360393505	-0.24564878154887992	0.823566832770451	-2.189734253840825	-0.7236026763770607	1.944171152399996	-2.465889054984934	-3.2726531296436274	0.498930394908483	-4.164588672349002	-6.290256516066545	-1.9524880809729066	-4.167946687451367	-5.015590186682974	-10.363886581798264	-0.4357528069263531	-1.1216029852514926	-5.017987320012035	6.423154816141428	7.627228921420309	0.5480421396365492	-4.090206463736309	0.9521815124203544	2.7289965361070987	4.659074284360936	2.7153627061847345	0.6522756883938908	-3.470683072923453	8.538928070783493	-7.409069161033825	-0.05514700490427426	0.6613038986005597	-6.287702321899023	-0.8749969980369011	-0.9999490117134059	5.77940875281281	7.674358443981569	8.137412729146687	-5.442201632048403	-4.385941024987498	-8.40025192172089	-7.881066115225601	-8.73619064701023	-3.4076212428129313	-15.72643740098694	-7.6625653750455704	-7.709387600577126	-0.4714074114577157	-8.159874031002664	-14.220559498433856	-6.947747075650577
-1.5180890611867768	-2.0521345734199943	-0.2313199519439459	-1.5095680614690865	-3.651498520996021	0.13216969788641578	-0.2958646169937089	1.02444497777438	2.1615929235649887	-0.35595176519523825	0.7962663801985106	0.649449576204907	-6.294911238440981	-3.217012856636924	-3.146442993982095	-0.6194037140029309	-0.7816538087494243	3.049043026577391	-7.1458502512957365	2.4364654448859038	4.967330289397227	-0.9366387361682208	5.901797132935667	-4.164238147449399	2.131022111491792	5.920467841339933	2.0036041977933383	4.081829462755615	-0.1550817926903304	4.702928615236714	6.387524713368236	-4.6722909411558735	-0.9961936373202527	3.126926553168331	10.165783316111701	21.571770782142963	-1.3304612478731495	6.818932969472062	0.23176593777915352	-4.30547313083067	-3.702401828877072	-10.196140732014706	3.056578297571154	-8.728242882671958	0.6362663131050452	-1.448415398116442	-17.082850945355464	-3.610688339222712	-0.983945159003598	2.199565541024482	-3.4933073361680984	-0.5058886976589737	3.5787016690377422	6.297278297601136	4.499564170690784	0.6221557221859694	3.56419841043259	-1.2299923339380614	-6.690060304690086	2.076550245873238	5.975145527972277	-6.479951132064657	-5.90635471087672	6.610055947356057	7.198284327263693	-5.311304708255366	-1.712246829916925	4.696716322140261	-3.252456693095828	-1.8263250396179187	-0.11413603680665221	-9.001244443066666	2.927422295503346	-3.4907358032505726	-0.11143248368990702	-2.7468985370112624	-2.244671528760621	-1.9917317785036106	-0.9990540192718955	-3.4288218991963992	-0.8819436224546024	-3.301271652482752	-5.129829040014899	-3.136938285860551	-6.24981794057809	-7.581896305200161	-4.642691595789776	-2.118360676272358	0.6138923535886225	-5.558127621738393	6.8594441335799505	0.7162259579654708	0.5761551061205229	-6.012348541811584	-1.4794674030378598	-2.778730080036136	9.589718259379605	4.754223968929205	0.11766234388493974	-7.441051222994778	3.1200332654670615	-6.005104934590665	2.467189576310351	-1.2108476318772778	-3.989693286339585	-2.5824660101475625	-7.088651833691461	5.282580120524146	4.2893383696069876	9.25442132840635	-9.696940708814404	-9.918287634869184	-15.351704211617331	-15.358076242857488	-11.41679930770249	-7.977889381296912	-21.02696364426752	-7.7214280067459695	-5.161145481483682	-3.9956123942424275	-13.644129780659087	-19.575004428505178	-10.544647449719859
-1.3807497864696163	-0.4498062726202692	-0.4371805995383201	0.3426371267832093	2.6656691807084916	-0.15596737564516044	-0.07462323347583255	3.5372191760627545	2.6607281899599244	-0.6862324708470932	2.211438400805703	0.039733839451118594	-7.9729619355294385	-2.7828758642748244	-4.533457283496891	-1.2993624916547593	-0.5977794005412942	-1.777003632962111	-4.725166863351134	1.7430173061466554	3.447845263235934	-0.25883454788830607	5.290006741265496	-0.0829861601555927	-1.9663203174674757	0.19115152590562273	3.61544326541906	6.800017690680061	2.5258267214191235	7.971316389334957	3.8586460789099144	1.3267388170728316	-6.363585962074214	-0.6706381094699141	8.271229281202924	10.658070337152884	0.28750476604060193	3.2876331429258494	-1.6280626296339666	-5.496948504351922	-3.68631474550313	-6.597128784555632	-1.3998452250832665	-4.90987979539456	-0.7013071668530275	-0.6941004602378142	-12.9049522904575	-2.307787074001901	1.3585543594885174	1.930189660564065	-1.0900860735207514	-0.07762595124212551	0.32937236926132935	2.8024348472573943	0.7558559655815642	1.2649999850690365	-0.10299610916158126	-1.7183165605059296	-4.257032284638687	3.382746807887758	5.985314200322257	-7.51206129713392	-0.9769379056434133	1.4733342826889273	2.854113258634803	-3.951739852092509	-5.401719563295229	0.5691700886596333	-2.8612004841726293	-1.0784885303321847	0.06192653422950081	-2.2760156919013568	0.9410022037870556	-4.138202643211116	-0.41975251923158424	-1.0390152608090681	-1.9633550921780798	1.7811322260115827	-1.5983087425430615	0.9704657287469932	-0.8310069639863257	-0.7710711928640175	-2.703777530363628	-1.3664789199567284	-6.910662379746862	-4.999482527278611	-1.4679559615104654	-1.287039499081402	-1.0627762774949496	-2.816074522581296	2.298730354130653	3.3253088330486382	-0.9357853987446083	-2.55521549243412	-1.4213568704935649	-3.0604991363238008	5.772535495272833	0.7310420510061693	-0.3266584996088359	-5.4744716445346935	0.07802025577603061	-4.262505443342047	1.029916399697743	-4.269157306951934	-5.096170097857499	-5.554621164474571	-3.464184674889128	2.6287234373296955	-1.211449775450057	1.4733854675638502	-6.338557043581802	-8.459759646289946	-9.058769543943484	-11.136630837141514	-7.847822518340059	-5.150397789956746	-12.772365548183268	-5.2166271577373085	-0.35151733086974013	-1.3202049014973938	-9.918395619736344	-12.811022568650083	-7.167447888754076
-0.06324108241205183	0.2355805518145257	0.30653038971645336	1.5845821097071204	9.8595328228085	-0.4314491413452252	-0.7754977990903271	3.798127139030215	0.9206564560820664	-0.8986317816685299	0.6517119277615376	-0.0163127002315406	-5.21881302266312	-1.4396288130396526	-2.4731228160322183	-1.8676016712396049	-0.6236382835046461	3.657854146198309	2.797117828871615	-0.907976225532207	2.4780649590285737	5.565692104200407	6.027361664621692	1.1277537766045758	1.5926714637342925	3.4642653506599332	9.779243826021402	4.0832324553316885	9.065876602791134	11.333605964849303	4.638224560314265	12.023415244422042	1.0332502958227376	-4.311613712407689	8.014632663558041	-2.0852503763888492	7.696945211836739	-2.5601190002060776	5.892598132726134	-3.0304114859458924	-1.1479618117880466	-2.5841249415068885	-8.999776317866777	2.7046481413667935	-11.944640635443713	4.823397230496538	-2.009309636516459	-4.795469886191763	3.0300711543024375	8.778792957402766	4.790550041979142	0.7611203941063387	3.807466705506813	5.371588505679901	-6.500873235080119	-8.257054033517838	-7.505238782129327	-3.6168376182227635	0.3086973566944632	-1.8748411809731471	-3.6681015615085952	2.655082739711842	-12.544482059976948	-3.211617685776008	-4.022755570576342	6.9337742310682575	-2.3092959244721274	-4.358469674916882	-0.2689254609060425	-3.0571785155512594	0.17740376317166737	5.640841438374305	-0.9357592905315144	-0.222688675065001	-0.4774546228253582	-0.432235626044769	-0.4731335866426303	5.198884311326585	-4.46036805536436	6.192250488671873	1.4652796945469901	1.8198827611091313	0.9117989372945838	1.860299215300465	-4.116317374112479	1.9556231469947736	-6.547369488166673	2.883479508390236	-3.1330082574100717	2.3114898513099593	-4.547015531538432	11.11664096346177	-4.451204848319442	1.0658724568416238	0.8217814589022179	1.2755738808901338	-2.6686544986301333	-5.380632694254874	0.9092727467695971	0.5819770854522849	1.3701325430000415	-3.8224425357868936	-3.193273943064674	-4.589367004659667	-11.652252930424197	-4.899573039499773	5.990040310041023	-0.762736738401717	-4.020550753026765	-8.523340334005963	-3.971726273279637	-0.5026273533999247	3.0936503659579015	-0.2745597404458665	1.1109402514338556	2.1760735519501675	0.03058958524032822	1.3095407681736135	3.2344623843043605	4.279798263583441	-0.7177197036856067	0.6337997530262834	1.5912178713437857
-0.5423663071168922	0.304837481878328	0.7620181772415028	0.21832647028905977	6.494581323447902	0.20797549093801776	-1.7520277516182647	0.9296214233579809	-1.8988767977158905	-0.6869380036978804	-3.2719131079384245	0.334627775514779	-1.063835635669065	-1.2209654796696923	0.41406095527504827	0.016663176002406296	-0.6417734077776095	4.912558368720453	5.216130922299735	-3.7591020592525535	-1.8063782822786143	6.119332423394766	1.7130877889074763	-1.120297549494971	0.9624729402692925	6.260762647356843	6.8785609563628975	-2.832434899800529	7.335076226579173	7.0299606323031485	2.7524027715330415	10.825092847377826	4.360148100774796	-6.217894801701879	3.6761847327782715	-13.669800952982074	6.054751210395942	-8.017374848370263	6.1431518802419305	-2.900039417153057	-2.704332969304341	-6.677094667610557	-14.292229373237111	4.131478196509504	-19.562418705333986	4.764335440508507	0.867066648115781	-11.938421018162948	3.789329551455733	9.061178192107574	7.926888159028788	0.28260861318213415	4.09925054459493	6.967782716505701	-11.695043535016346	-18.85922522737831	-11.275455579945916	-10.177421225340066	0.5005646093268648	-7.743676809912645	-12.124810967411424	7.55465895797322	-23.598427024783927	-6.165747762641363	-10.072646847088112	9.79164433448265	-2.2129954411373096	-2.287839826625405	1.9671534973228986	-5.336332043922834	0.06845356593760422	4.252232686868499	-0.6615911296170325	3.0840025078505278	-0.7330957427108898	-0.7815257871972648	1.6518181070186317	1.2876206928106781	-3.8176634915604972	5.96705378881057	2.0930605203630455	1.915990448154527	4.131124388910346	2.7374732808460553	0.6305392243727957	4.914856597835283	-12.685285988863699	5.130715749058355	-2.863902388731591	3.200745120400288	-7.840338636643333	9.060718129949265	-8.059992041266593	-0.044470769724041494	1.121634662138737	3.0633554308998017	-7.45917699774306	-7.704523764941451	2.4928962039463265	1.232745538864817	1.7449741610066325	-5.495115730213527	-4.491167528660988	0.2925119454967243	-15.831407031995788	-1.0912955635090267	8.915037123246668	-2.3020629652324804	-3.451352115442341	-11.072618433876315	-5.794390160296046	4.590702707520181	6.112823107479406	3.0625416387291935	7.245471602733831	4.660968101325155	3.736686792327467	7.971873920428555	5.694434593419782	5.266067520811906	3.6791037263694686	6.541757473306097	5.852169626875234
-2.3281887657859817	0.07578166105275881	-0.26727031488739267	-2.555760778114543	-5.155459417628044	1.048098136695665	-1.8089874811127689	-2.3748571189126557	-2.6515760753205924	-0.2808810613560938	-5.71940664315136	0.2544083746349278	0.02400665323913015	-2.3157335105696712	0.6844306017207141	2.5220014291579016	-0.3634521418313508	-5.342120522879935	2.42306360630145	-2.158191978438048	-5.967959732124987	-1.1996088422091544	-5.377492980387766	-1.3133905310035934	-5.3601481814560055	2.3971877022659283	-0.6023336263609604	-5.20661088038021	-0.12691299037109585	-2.1971161454511443	-0.9058532864066128	0.8741712134140425	-5.375719509438658	-3.540446731771699	-4.697592844665909	-17.700084958047597	-2.4637861095867946	-8.73521972426175	-4.0492561442832296	-7.011961172458834	-6.434764309605556	-12.59642303036914	-10.702925182012972	-3.253611220827249	-12.090870668182154	-1.2592609484470587	-7.386227787166034	-13.679245387326286	3.483712816405795	-2.1033632185148154	4.346555130143041	-1.2007515557182369	-1.7678660791725653	3.4647248646029754	-8.17882221039638	-17.072891795575618	-7.1287104473845195	-16.01100065056668	-5.303179593066151	-4.173550035878035	-7.319297178700506	0.8240328846931652	-14.124409073680194	-2.172573657961268	-11.260702818098672	-5.626026580010408	-8.633393019152484	4.043063072679621	2.2445842742952222	-3.302449666071381	0.042211747584799876	-1.5098272997194038	1.062848337413996	0.7934062142885523	-0.5002105818037121	0.35146084795243615	4.119282728756187	-3.7423477194036594	1.444363069102384	0.440976886115303	-1.3573085889618663	-0.7243410177119877	4.341015015039351	0.7346433038752241	3.4334204776359325	0.09156440777696391	-9.875756298685891	2.091994522889662	-1.4027251447050524	-3.508614181268271	-4.403099730432143	-2.9696370509278727	-7.884754769955223	-3.051014257753466	-1.655512971568353	-1.0865144352781388	-5.0081518562183005	-5.447145882186356	1.4863869459342332	-5.141697298227386	-0.962953099180929	-7.389717012198387	-0.4000119902136146	5.751911199641253	-9.661568473702927	-0.34932994483134305	1.1322110967998293	-0.975569148823244	-1.1015679022000004	-4.380802715585932	-3.693816215037701	2.09043597459305	-1.18030203148512	-3.9168509495162938	4.425109617242408	-0.3338767584799385	-1.7132316658514573	8.143935023724467	6.84810215697633	1.602103797479289	-0.28990835576577695	0.5467008939537574	0.9199773130091514
-2.1384037894745456	-1.0360736696062782	-1.639886105360266	-3.1187736378357203	-12.302342760966313	0.5960985932773598	-0.648649295863607	-2.720610091100038	-0.7462064978745422	-0.09420175843509451	-3.6400894402715567	-0.514706391315297	-1.0505830413707689	-2.9053542491799256	-1.6367533242934886	1.0217918259326055	0.12111671789640806	-15.956656295270205	2.1369703373183375	4.645082683816168	-5.6133085279786235	-8.213165216476348	-8.508719870194037	1.3598466136692358	-7.914425256651606	-2.73710508417275	0.6906642045432203	-0.5435498332998787	-0.8481310344610309	-9.332531380013044	0.5398499809384684	-0.6598512805138643	-14.24354097740572	2.455439183565146	-11.699347439090525	-13.187670866048403	-3.8906537513270902	-3.73105786850671	-10.034916924901635	-8.71991892811776	-2.317508387076321	-7.289307712980857	0.4904700228403171	-10.457553604745794	7.093129463262393	-2.1025699858629023	-12.893070924933374	0.04982734222266108	1.5567818194759049	-12.350725089612862	-2.5503801011733382	-2.2853570509083907	-4.802605543927325	-1.431614391145653	3.3713868959321256	-1.4603886553645133	2.013712978571799	-11.881569694814294	-9.654589155969923	8.849447321367302	6.122887363476935	-5.125895892671934	13.288038002232563	9.63137433609288	-7.103295673654017	-23.88613649659757	-10.959408864941391	5.5727916432149485	1.3042291646481443	3.3999338871663487	0.1312093319045215	-2.4759131510378873	2.068552577229532	-4.700823530474736	0.8586314155525728	2.2614458692838033	5.412899183821435	-0.7744773269764015	3.389970670014188	-3.6393518265403273	-5.359150808204942	-2.9272130189601304	1.3198802762894661	-0.7151925365878157	3.045941162127437	-5.235761397881472	0.9467466727123155	-2.6095085172694072	-0.2678941541111173	-11.364007254953407	2.8310599251471142	-9.018464950570072	-2.547406318076142	-2.3284203177903593	-3.5600858750042277	-6.625372973965678	1.4042201843019106	-1.920386374113964	-2.2331927205241775	-8.893459251573818	-2.1225206667648964	-5.773880011542925	4.9741460680158	4.324141136825855	3.8662291438194836	-5.297339479135746	-9.13106193845618	0.8239053723084925	2.436910323678662	4.415073177823122	8.544188153786983	-2.059198056537369	-6.11631647754638	-8.668645146313159	-3.4875609704040715	-5.965110303228851	-4.318885834100646	2.257137937804307	5.6903238320220995	-0.324138005600307	-5.96964101851432	-6.141618882641346	-7.027482810063504
0.4479203336441626	-2.9626422773333307	-1.3723446594000908	-0.42976565686995216	-8.353093471828373	-0.8991073094478558	0.5952963933463602	-0.23592935032872084	1.2376916544134358	-0.1381067475965784	1.0434379876481241	-1.096965779529709	-0.22177939768235647	-1.732400919776962	-3.2413000422008387	-3.9503033403294294	0.30558441418569	-14.679135283714087	5.346541932442729	9.510830590452152	-3.252224699777308	-7.978728964229021	-6.358851884511055	1.4901218384363881	-3.8908374104439543	-3.181955509286701	7.669464663825404	2.960395938243332	6.068359317868512	-11.228940541860204	5.904273587739085	9.06670460240581	-8.323193724587805	5.211290631461754	-13.950674870601649	-8.433165276737025	3.1981581135087036	1.8127880718626936	-3.7127235588781975	-4.153396813575202	11.016406712380808	7.519461680042635	9.305344214868212	-8.747679013438699	22.412319183155507	5.406551162078536	-5.03712095404398	20.606302250675256	-1.4038987423289189	-9.938378837315932	-6.058825378201257	-2.7042669291098016	-0.8606365891944375	-3.5828859356256224	12.650058011141997	13.666710248112679	8.474657596859393	1.0234888652432401	-6.263389120407606	18.420462032963865	11.661759102889839	-0.5131939989787379	32.948200373373815	17.88928159548525	-1.8974079889387585	-23.1332042294754	-1.6086040758069287	0.23916478766636415	0.8640069604609139	8.488216529614292	0.07774048208205969	0.1403074196568744	1.4640141533765614	-6.692700261975915	2.2359879163949756	1.4398091026443116	3.3331207328676133	6.242800278548192	-2.8927967141962787	-2.2553097353316844	-5.02296862922569	-1.951831490176492	-1.4727033484985173	0.3904657079520295	1.4102366057772076	-3.1105931013961676	9.046889349916425	-3.6939222429064102	1.5739595695194362	-11.302595249608386	7.444032953577838	-2.624541239612606	3.5884672533552253	1.4175736209657892	-1.8153783439111548	-7.725694054230796	5.7054978866673	0.6962365361325669	-4.881013141916972	-3.8807364029253457	0.3842894259657039	-0.35550522268171636	6.328051818130058	-3.4275332489909407	13.441501833351074	-9.763688414172845	-12.455077808158538	-0.5420653501865249	5.7408488378812335	7.741763081844303	22.738245211308822	-1.4580061539042606	-1.7679100641093792	-2.254914415343901	-7.767248459869907	-5.640150414910219	1.9180870943103627	-2.2965982297066017	3.0583986694614094	1.3982786184014497	-6.142437310031504	-2.8678577114608688	-9.69120736620666
