GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
10.0227835317622	7.44977124793963	5.205770132626719	8.277556635308454	6.45075066650615	8.533108375349299	13.067784550629163	9.295640346996578	6.8403219074122985	5.107216056097638	12.035910419735007	0.31386107796182233	27.225973894017457	15.751293993086255	10.446197769031258	5.090386135230812	8.776971617776356	33.36356162048175	19.29236651670699	8.67547718149555	19.537191212052267	9.99083492984163	13.073063919539594	9.292105149306684	16.111184897307112	12.273887643620487	9.114025702791684	18.076538305136967	32.31997579803748	10.235774575056983	3.0151353044485325	24.182460953154802	13.912370986111412	14.153343930563464	5.913639577406068	24.23630585339919	28.200273190611515	16.29537810247472	16.913256895536346	4.492612102735766	19.437939301600906	7.0381417690477175	18.823173847035147	7.366996316634085	9.34806947390838	13.853377386354188	12.824745930847993	16.458423115656927	11.147399087673561	11.00385895608501	8.189291000630169	8.867516138741488	4.25352425763601	9.408629175115733	15.45889819514453	4.930250455725652	6.507944706461525	6.246857429095976	17.111759969000833	19.254860928920714	11.72982578007756	15.487163779675328	17.79562525865653	7.7835309003495565	5.385694352830095	4.792638131247311	39.1669124850231	6.2427631370594785	11.055688442569886	9.549001186940437	2.561680562164321	6.983584828014096	2.179229458949826	4.961740617890624	1.0650847307608828	9.08083778426603	6.859239924775507	14.617572695719344	6.2358772176583965	12.542602339821146	6.649930178326495	8.334475044916937	11.059098026689348	8.758686823392784	3.1745869879865505	11.123488888239043	4.324602221920164	4.282125436544618	7.312124048216766	5.665619668356661	7.078509363532066	7.027206791790344	4.235538248669828	10.167321767909062	7.674479622937423	9.266545596541448	4.691343397095606	6.466949272605523	5.027206615409969	6.571448642366899	3.791695329752635	-0.4588539513484002	9.417326648033665	4.460246006189047	2.264638921536971	3.971451173427184	13.734580485982978	4.228061896613959	3.3906659273362973	4.9879047222697315	12.14892744396951	14.499969950534554	6.888746297104826	15.598236313089728	17.911656174138535	1.9094343739210582	15.08539277454299	3.545183290899092	20.25263327862974	13.731971390693491	6.82582091750038	22.06181088112526	12.613914700927452
5.350877405397027	2.4789084097201175	0.4913638306233514	3.021157832145167	1.1473693426917582	4.00370987765963	3.781825766849675	5.639748644969069	4.037502393400589	0.4167809466069395	3.601966479965791	-3.302371908289691	19.126867021081647	7.726695872774004	3.0278749141547525	-0.18607599991701648	4.249009750950872	20.163446877533545	6.9868593890877335	0.514070189177223	14.624599944850143	5.64923477971128	9.695651198537016	8.005490155407267	4.195209227131015	5.683140464894494	5.454721751395525	11.922743563519113	16.33512201263246	12.115307165808927	-4.186042547757717	15.973244003874143	7.209635391431367	11.34960308134439	6.533291645271401	7.828523299170901	23.400242303952503	13.276260004298006	6.816719234584022	-0.4179636292909024	10.514998120911454	4.844238403446999	7.728953456780412	0.6331069399581252	4.274722609145101	6.629216746469452	9.730582224802081	6.593346499388034	8.502691135538573	7.50709676107561	2.4154618164647284	6.837807100885269	-0.6499570948497255	5.550049719391483	10.329340510146572	4.086545451673177	4.276439634279259	4.014866426250989	4.785374275136978	10.588578990304514	9.358008925291198	5.918989140530785	4.620965574257421	3.1034094710218705	9.491202213007602	2.062084324748004	28.798238596247465	2.68310301946262	5.491072093195848	5.96150879878312	1.717564259457528	9.323677848999575	0.24292112039142646	0.9032808476472702	0.15759900802318355	4.391202371900248	6.511403053506189	8.250631200688492	3.621348498522171	5.017103742635408	3.449109480445478	6.239204349495687	5.677624635165557	4.016580959218755	1.6444971361855731	7.984973160918745	1.855967744804296	6.26187666400567	2.6251978834002916	-0.1891499298371591	6.1143481096843395	1.1156243848292817	1.5434413179777464	6.100614512349413	4.394643207513324	5.212934002305435	-3.1658044179248344	0.25257411819496534	3.6292234537515875	4.380929562449455	1.6876051978001163	0.5542647837512353	6.078810281909355	0.4434478432824712	-1.7647321829135763	3.198581290596034	7.814264320432496	0.34448531706785335	-0.7786422633041035	3.010566766302402	5.135463315720721	8.172824764484798	2.6914300951588004	5.663316355192296	5.8828369231424595	-1.4809641307861101	7.061760864002924	0.2662604105476217	10.772224401533604	4.6231392496793156	2.902601401882095	8.627989177504379	4.530773517171111
1.3146995562503756	0.22000430117953906	-0.36339985920821777	1.3866862501238713	0.7965681272394517	0.570617982042957	-4.099716956050773	3.187547436558906	2.8550871071268658	-1.076696432449601	-2.6486039795700647	-2.0011333357542753	9.746450779356806	3.277760389385866	-1.3176105668780957	0.03829062171805073	-0.4111445926213532	0.6629793901677524	-3.0007818615319684	-5.74022974745706	7.6669856941940004	3.54108100676609	6.055749240230166	5.785510188682552	-3.7431979480010855	3.199161403114952	4.1070272391882	3.7815253131768922	-3.299552979043771	15.957253443825916	-5.558411860649036	7.717396355785079	2.510845354914465	7.704157858999508	5.7115530552923355	-7.255524066236356	12.266167591969316	7.463893455056744	-2.126246084354035	-4.724275958432249	2.1237652315486706	2.3768109204895524	-1.959849645293594	-2.318904431021777	-3.1751734164326675	-3.102638954646916	3.7087772262428538	-6.499624815720778	5.423205828260292	0.5359104803805663	1.3692124274537738	4.142458860942177	-3.7276176228589817	3.46912778746767	3.1894347738169615	2.2716534801973745	0.9778208953101144	2.3383431994265185	-7.078381714341017	1.2447564243065083	2.986302492613191	-1.448282352392502	-8.366916622448441	-2.4640814825355752	8.835436199976053	-0.7546787680169867	15.627393574825284	2.050665104258257	-1.3721019122386284	2.251323592398787	1.0491148732820574	7.513669895114816	-1.6835528596321188	-1.6706162302711973	0.18859343567533385	1.5829481162974908	4.624197717187003	2.9320531941098826	3.184366481145844	-2.4766092237751214	4.663323168002122	4.210753618861022	2.4891434003495507	1.7166066264865203	2.2130678900907523	3.63644390602875	-1.5824112066589642	4.316172697675108	-2.649862128951425	-1.8210157366336808	3.5077853993308254	-4.8743263438110125	0.5197053585054626	3.7905171970770657	0.2471162794900965	3.256263280873268	-6.156459740230015	-4.744400099453675	3.229783088964299	2.635138626073329	0.11163990536347182	0.1649725575426849	0.43770793991576057	-3.8548043279424506	-3.8065101839601994	3.2433665057721215	3.1093696879894828	-0.6357610283226802	-2.6389831570942293	0.5427290093594085	4.312475227882252	4.556940198344026	-0.9943083223379865	2.5511180946322263	-1.8509872750744711	-2.352503270445178	2.114757811740825	0.860520262094032	1.5109652313650586	-1.1097869634569046	0.09297364193426978	-1.963771572911399	-1.1056964861231946
1.6026557005656983	1.813125707073645	2.939449868390809	4.489099687371265	2.3356545322081623	0.649554254029665	-3.136251770587344	2.979922778904438	2.340791544406659	1.2977014251730659	-0.5541013049457985	3.3724880010510483	11.318446119290996	6.576824655071158	0.9856908792490456	5.073852609562307	-1.0019745226829113	-6.268976045324186	-2.9400048862485324	-6.533858020132517	1.4237348900345348	2.516028359192664	4.999811926274302	1.7983803925246786	-0.6779742833478466	6.4396329318594665	3.0321469984244644	0.08969838491810317	-11.17646066537863	12.816709796051963	-1.2709320752708129	3.3935633509965974	3.099960859889952	5.708671389712629	7.042946587947588	-7.051432413737411	-1.3631305095204265	3.652155536928141	-0.8564725197409552	-0.46489468327938366	-0.375717557390375	1.614121857391548	0.18928114659674874	0.4679383332690885	-5.3654709799086735	-6.865547381467493	1.9821849994899996	-5.70658003996198	3.994397396086292	-1.471956978230289	7.195000304576547	3.2018454402469447	-1.7166253276462407	4.979407228320444	1.0968136903462244	3.1721800693239155	1.9453348639820303	3.915628663215198	-7.495387174185673	-2.7338111263576566	2.753126678085542	1.8471256959453168	-3.766017051771382	-1.109927018567667	7.307993849579777	1.699930474502783	2.9774300089423975	4.436031960143612	-4.530086686479668	1.5843420900543257	0.327073919495406	2.1338311971869794	-1.5207742814147138	1.4981910675655843	0.5959310716434573	2.661879537801597	2.766191043591277	2.832626784411924	7.80418934564971	-2.41425735715604	8.263383206112165	3.3647606178065357	4.835580785137911	3.173426080164171	4.4703984849248455	3.285314471040129	-1.0472031737628735	1.9465825501016822	-3.7748177095172766	5.009491886540579	1.8378549120547931	-3.3000934805570696	3.076838846677823	3.759533296144128	0.032869199667311715	6.459298489806678	-1.2477395154245488	-4.367100812494755	4.780657872091406	3.371627472790907	1.7985190058484524	2.960168722777231	-1.6572109734093001	-3.353419250776711	-1.216669792367611	5.45428289102375	4.9279605577142656	3.140129663994343	3.048294711377133	2.1567614537934525	9.053112093050695	4.519416586415578	-0.7668175512476813	6.700011314841795	-0.6677318704183971	-1.1062585619629406	1.4024423082721862	2.8019632138658825	0.6047753080874682	0.2933722222020209	-0.5204762700655616	-1.7006161409777352	-1.4539171534679807
3.077566543731686	0.7387554274702613	3.9584636110355644	5.024438829022102	0.05594791384304271	0.6952057168846242	0.8786067834025935	0.9494626000523567	-0.5671727093478609	1.0671521682630887	2.5504030917544624	5.862433532252908	13.411849515462734	7.807300551899599	3.4783178443773366	7.536547104080378	-0.3825868604851238	0.0727738961732206	1.3245282973144568	-4.031067059135324	-3.1007980341529287	0.9341896610804423	4.389844336326001	-2.6263718581559816	5.206195759697041	7.504691812832834	0.9197796336466842	-0.6091661806302991	-6.433611013859357	2.7503575306702284	2.728634049516606	-0.1881236146394339	4.795169530698917	3.7030268473342907	8.9116747309604	0.42401351708162954	-10.908030090400283	1.1114976557596696	5.292675292909378	7.907012390116086	0.5506284479657397	2.1006088589528833	7.018508331494017	3.1917715248424336	-1.5046620078681936	-4.627660029450401	4.851661923186606	4.7085853309814745	2.670778355726295	1.877969156485051	11.9225926450296	2.771453742864339	2.2605215632522166	5.259919409975164	1.936292539606666	5.5162796259786075	5.498879035036745	6.236689025251414	-0.7237239030352153	-3.013415684540044	6.991329819064688	8.545132995068375	9.546913815242862	5.468882302990404	6.848289857157284	7.558854163789294	-9.665801064969926	4.407961838696709	-3.057859693885061	2.279922779300847	-0.8166063178906654	-2.2985569378414588	0.12599796466220797	6.028256796255311	0.16981658050269813	3.0800761226442903	0.7533694914724122	4.077571046645088	9.67952758582708	1.806625926731438	6.579792441311458	2.0634615922994586	7.504134286744779	3.709751976615747	4.6285042151700475	4.969796264534675	3.6297928328300038	1.5775043736868257	-2.3005402559069377	11.820695817450892	2.4894086688030055	3.629426544173015	5.775987912570277	2.2722447769400853	2.443869371467033	8.987420579288672	5.247597126120871	-1.5757547088716997	6.422303746734502	3.971934633730155	4.83545832563292	8.50247488867444	-0.12815174025979764	0.08643157445975533	3.165716587478528	6.920741632082	8.390580173527528	6.284563336823264	10.090484671321782	7.1435342922378275	7.474361187809838	2.910368365177096	3.7560277835855	6.6415100380216	2.8763518900584395	0.01046736650779599	0.7717361860918371	1.6139583254999974	2.9638569390140472	3.138656082590875	-0.8880743025409865	2.927709821058262	-0.8698380536431498
2.219740775537329	-2.8107715392654593	0.7801609872002916	1.1934905647904153	-2.5426597752991844	-0.30781652848190877	1.3247159032445206	-2.3811097233843657	-3.595354980418465	-2.362465400587429	1.6073999180526808	3.388133878897255	5.470888721736243	2.770373921845712	2.0931764255197827	5.704416972768663	-0.9513613430134366	7.586127882441532	2.6963747171210306	-2.101913690977894	-5.8002719578939494	0.7487268733217362	1.812187371196787	-4.593150466996117	5.671292758504845	1.6224567553511116	-0.6203514691002256	-1.5702070794227025	1.4591897561301275	-5.035048336448038	1.9842727823940924	-3.6009712253663086	5.073787624791464	0.12582817011733344	5.925853903565596	3.2180455900404765	-9.706237892480791	-2.429944504976338	7.676170362398782	11.701816664237155	1.555648356367053	3.249135045314303	7.410653509862803	3.282439864442302	2.852685551110912	-1.6545709428581417	7.9982531259846255	9.046994617902316	0.6127342735840515	3.2635059338909658	8.92385373787922	1.6503758972376321	4.013852372330609	0.5920380402553101	0.360180655439869	5.832656656434903	5.131383757662705	5.6426521928766205	3.8353749297422555	-3.5735737322281826	7.261903296573809	8.144302089672276	11.89922374669487	7.045047888816414	4.8874258422980175	10.698266827168922	-15.828080701383922	0.4585433008855787	0.24360213491484417	0.44376153213998826	-2.2832943374221184	-3.575706017507414	0.9805359302324254	6.172036459886517	-1.2852817711934916	-0.4247928626007504	-2.0693250659722087	1.123414736794574	4.856622273272868	2.0322271230205007	-1.3406369612413518	-0.2675412235430617	4.6444089284891055	0.6221938130269696	2.3700624040624465	3.9914592010980154	7.48963482537229	1.7320431467933244	-2.341430030883187	10.017405785877003	3.0758464053818364	6.4033286811349575	4.509827814455474	-0.9338877460289957	3.540214459050026	6.071597151991647	5.649655510852863	-1.2047304675868917	5.855612468444095	1.2595624359992315	5.288171040339502	11.512653494677263	1.016807448082676	1.4448948076736958	4.96725369120395	5.127840654761338	6.692912181433025	5.629107709794209	9.142622697517615	8.33184023325394	-2.0718474328057965	0.3673688819848841	9.898216446991302	0.866491897339177	3.280327308025411	1.1034205743584966	-0.19566466350500522	-0.28617591422562505	2.972537385813892	2.291712355472251	-0.6296587194306106	5.765307419991236	-1.1887821404511345
-0.47434888733600744	-1.905794311518019	-1.6170884922606115	-1.3300764707370492	0.6917777004487374	0.08972469286005545	0.15963331602121655	-2.039969136685501	-2.6327422850182822	-2.448889209465547	0.5652947409732921	1.0631712786853313	-5.481776977270624	-1.6979271188318967	-0.3108711648529687	3.9551358643289602	-0.3146791426318415	7.294923807662032	0.7095200259165436	-2.1530415966630887	-6.7820244476573395	2.141524472690009	-2.4299968986538656	-3.6965690696550206	2.613840653975809	-6.295023929712743	-0.8509832416683083	-2.9431580750335176	4.269497264752683	-6.720858478370835	-2.274754718016563	-3.6702730814360707	4.037394585175402	-3.48815199868287	-2.1455179421050894	1.579438822451925	-1.0700516564668052	-5.854674109237545	4.117547766722246	8.142219069000532	-0.3791992805330208	4.026915142444782	1.569193671994771	2.174461316025477	2.706918540079516	-0.9298947269841644	7.22962505400899	3.1755914254314623	-1.2292564587836916	-0.6737742620435628	0.8484994506466729	-0.37608231658778557	2.817136645449448	-5.50463042051682	-3.812211907103832	3.1679342083346387	-1.2307855851596243	1.3721120359567474	2.150099223484755	-5.01555960877415	2.3364635264170084	0.7723283196169797	0.9251574982552857	-0.7165275498656398	-0.1982086450216316	7.307703680498399	-10.18392026653377	-2.864648064598441	0.9450720886019528	-4.31245893654533	-3.135464519510704	-4.173570883565883	0.47677121561564817	2.2404446952207326	-2.648624762372108	-4.872325893937892	-4.544483327401478	-5.1300712944168065	0.8003597083900656	-3.3789268315011105	-7.98139707446891	-2.2063160489475275	-2.72380586798762	-3.3517833257238285	-0.19489329391992016	-0.8158929875583818	6.150695723282525	-0.052857537360099335	-4.001642681652998	1.0847969249107121	-0.2021481364511135	0.9543263999110447	-0.7009729773736377	-2.9472438820887135	1.7515385200763292	-0.1652438897332922	-0.5559396437284622	-3.565436548553407	2.1190264978541147	-4.0483505056714115	2.0166555470308785	8.110336789121499	-0.37489837925033476	-0.0754271214803322	3.17029889299738	0.691202241459415	-0.6228148930949475	3.8697767681538546	0.6047588734870607	1.271298491913742	-8.158551052052733	0.42137837275353135	11.013992376295448	-2.263133826894018	-0.2897055192424037	1.8108796083292023	-1.0577188971952387	1.0494183016758338	0.6103447870016098	-1.8318027933803989	0.5722276270418082	5.4080209297110295	-2.1353388175414443
-3.0182207415014988	2.8695466540076517	-0.669625383200332	-0.42580136739254415	6.105391402016668	1.0797687064280794	1.0597194511639445	1.5114482043333997	0.17731855907648753	2.6606546105308966	1.4599880168653132	1.8401693462316568	-8.77781165490004	-2.2126608596184596	-1.9175516685738614	3.0351082175773727	2.769168481691165	-0.23548921876666948	-2.8320162575326715	-2.623999608648977	-6.128767033051324	1.2467570779533734	-5.98562641106102	-2.5205947257847616	0.5537231607936095	-9.277394219220996	-1.6497452300313244	-3.659759037588215	0.6641986949746961	-6.523622361760514	-5.50240905363148	-1.8875511509856375	-0.3181654405873894	-4.984047383804479	-6.99206860703967	0.5456178563012593	2.490874970988663	-6.252516393874693	-2.5798773374191053	0.013231308789119213	-7.082831036082298	2.0000377178300908	-3.580737300067219	-0.5266271557161061	-1.0817722353144903	-1.6539670497502301	1.8230785611848606	-3.3754030825083072	-3.0037015112624927	-4.539011617445133	-5.130582736718756	-3.2507369305185585	-0.022385907846356405	-6.620786154126324	-6.4947227488363115	-0.3682209151295515	-7.474079521522591	-4.272135222531426	-3.9492830360325377	-5.6034704923136704	-1.0901338061972243	-5.522289702778917	-8.552069615992094	-9.408479403514983	-4.5428563999987785	-0.984725876891483	-0.5874368628532421	-2.0562213067414947	-2.79243927424549	-7.962595434802083	-2.340548966159164	-6.067341795542643	0.11624532293844603	-1.5215704862488384	-2.521207413342579	-5.827108987067342	-4.648093313666531	-8.979521797995217	3.210357353141132	-8.330029592707458	-8.311840020225826	-3.1570325543348123	-8.831842945060796	-4.912250179364633	-3.377575765288825	-6.49800848688571	0.392458834019331	-3.3487874230679715	-3.862819660576179	-8.079782565067815	-6.690719848689509	-6.735270511542735	-6.0708196724507975	-3.526675877654976	-1.4720536084381834	-5.432169524400486	-6.697282872053903	-5.055659182983019	-3.609387654879876	-8.611509203598043	-2.2989342244693174	0.12043386681171336	-2.848532870300337	-1.0979185770106032	-0.027296217798721045	-4.276556484099508	-8.42369280392646	3.523357604212802	-6.761244315721772	-8.336692410738419	-5.478031331797536	-0.06534113347583731	2.1150047465970245	-1.9326749982944917	-7.696944081207093	-1.060421768542318	-4.977092503709229	2.1691111045122584	-3.8514109058752655	-6.927602051370305	-0.4084016225011206	-0.26818133406303746	-5.562770225776608
-4.722698220587342	2.628337830982425	0.07585111992276332	-0.6856249338785196	4.544864850885728	-1.1131498686911185	2.1383285205615192	1.6203382520901937	-0.6217147833278347	6.272292863916267	-0.5595065763069166	1.823037709419926	-7.15058739882171	-4.275469760408323	-5.121430963214461	-0.9340935730755748	4.517577430086859	-8.64504239094699	-7.005611554021929	-1.529052173242192	-4.440835832466602	-3.331675740768482	-6.851038808742344	-2.5572475822668927	-1.5501049074233537	-6.89507446159848	-4.133654689269624	-3.7819249456621367	-5.153595286027826	-6.068818979549642	-4.948052783596568	-4.369194426108152	-8.683108714365419	-5.006484453764119	-2.2455831631199428	-0.8762415867244852	-4.624185428366398	-3.8488349597061515	-8.192703931827953	-8.227548184892791	-13.654304892676695	-3.3431000745443993	-6.189850588108075	-5.257707346247913	-3.4891114190686494	-2.606762434579124	-4.154391238488347	-3.582641779642839	-5.819041412662376	-3.101158879993653	-6.058354633745743	-5.4799769380730545	-3.361378067877465	-2.1554858371025265	-5.571996434120603	-2.32546762915758	-6.800571834446774	-7.808269493809357	-9.686004855709339	-4.703824465779369	0.0693765016557934	-6.200314016107728	-7.4665241407736245	-9.194479281619444	-3.491008103437101	-8.371199440474975	0.6157547872189841	0.8854536081118316	-6.8814245484082415	-7.205859182711738	-0.30010833440455725	-6.784140730040308	0.5266924682553333	-3.191680390937998	-0.6662874717774413	-3.697862173964255	-2.2313249491284943	-8.146698884602104	5.541423636322309	-7.707488878278543	-5.336292315776467	-4.164904516372506	-9.971588172018528	-4.5048443356991354	-8.13740908140944	-9.35486978499058	-5.1227912194911545	-5.013611298804515	-0.8234874257643983	-13.232148751616478	-10.357390460880792	-9.781197544705172	-7.779077152964151	-4.88296084468616	-3.760239968677675	-8.295600634492438	-6.3475946375688945	-3.2822395064754457	-8.131020079510055	-10.092803606503415	-4.379219808988901	-6.681557123740289	-4.266349439347486	0.09741324239403087	-2.4009167381182124	-7.638764813308381	-11.88608771110392	2.916737665184613	-7.624657471102069	-10.73322170372969	-2.8033305193037594	-6.356632943771471	-11.110635606124054	-5.457098390643467	-16.485854661039937	-7.982340126704486	-12.200423285270992	-2.5368488070938517	-10.642158323941752	-11.321010344234068	-5.112470825266943	-10.619760254920575	-10.920179722098283
-5.067562806915797	-3.476478738167101	-1.2993594613992063	-3.8867264238083066	-4.032675567795248	-5.189600293014878	1.1221071645029281	-3.1733189732480196	-3.8503889519328807	3.885368989272551	-6.368561927876417	-1.9519430328315746	-7.89579823718762	-9.34356866946016	-9.308215079369772	-7.344322385334633	2.3382541171976188	-11.558441371262239	-8.75320032228734	1.0386077732491472	-3.2140725177756493	-7.145299365545841	-5.354280299752818	-2.2392783501512104	-5.488248863164635	-3.229873602594608	-6.270408501921911	-3.305956347559748	-7.8461689197320705	-2.340186179852953	-1.8006184266980043	-10.778857166130104	-14.21661481615031	-5.654442777111762	6.057011227584093	-4.629207204365968	-12.693076764622587	-2.117739676595829	-8.087889005093027	-11.320632396717748	-10.4181409163459	-7.315109630190108	-8.531041513686324	-7.498439740587009	-1.633670722856989	-3.3416857172875503	-5.03451858622482	-0.09748694445078189	-8.204436455201357	0.9619675287553533	-4.387664044896762	-4.091494546341636	-5.454160799683653	2.187559313801649	-2.614768194921086	-1.8648929093892759	-0.4507917189132838	-6.693491020111511	-9.971764269129398	-2.998816866975497	1.3010843655211968	-3.686023908248291	-1.8961316537580744	-1.537897287568046	1.34438401989284	-9.12414027361722	-5.809095136403311	2.1503976049950753	-5.0789371905386025	-3.390199848711013	1.152915254286376	-3.3849453562442755	0.3954044903645359	-4.119434409041959	1.398451230361456	-2.116527696160401	0.7656061103445044	-5.964607347846031	0.4277414574753493	-3.066857917271308	-2.894598058986326	-5.10847542202775	-7.004260763577703	-4.131261160304443	-11.34710052760276	-7.6662041968595105	-6.374232698012801	-2.877819619072764	2.2709402516905794	-13.147914567397107	-6.754866853210984	-8.16999760042926	-4.985247416268776	-6.399752959164576	-3.5265588771326963	-8.86253657193488	0.1687283879508833	0.6194492692820637	-8.459015092185869	-7.994634862033264	-3.4599113328200497	-7.815498688791732	-3.9029621609715286	1.7848460593618365	-2.9447908125875983	-7.34926026997826	-10.23703630065815	0.10697175541828419	-4.315124371085655	-4.04371494790926	-6.978866789509982	-13.980831594426743	-15.608903337387911	-11.686445171927225	-19.61978785366377	-12.157060462627255	-14.964632403364307	-9.626973976572867	-15.06657698432915	-12.449264313799754	-8.112304098042696	-16.11291813026677	-11.085586590294499
-3.022472741551808	-4.196678324179216	-1.1191566520172604	-4.81872776753035	-9.71100432732526	-4.625698934242013	0.8889253339485118	-5.253323673926018	-2.611864883374784	0.301461111902344	-7.811071814904457	-5.181926670949906	-7.612339516662043	-9.127240571653493	-8.63340142145349	-9.605726969116827	-0.21685784963074695	-7.490722011496156	-4.084992311456624	3.325116478420301	-3.160251457644189	-6.317723537990392	-3.6171010852463032	0.03873444100184216	-7.623606181375973	-0.3692281755551113	-5.162372269110358	-1.3390213835942135	-5.404475068615884	3.9607412200542838	1.3529866395770844	-11.620090148172766	-9.416469835798138	-6.395499965157761	6.586304733336913	-6.454876745929536	-10.024693996290077	-2.6351772338456674	-1.3062021832057937	-6.621875890470027	3.0810703516607862	-4.790894661946766	-9.338841653361426	-2.975637457835647	1.9032697683714073	-2.8029007999272633	-0.45105726302388205	2.719663036603194	-6.697318063253029	2.2187482704493133	-2.761052225894044	1.3362593361789896	-4.229611844571336	2.6136989680552247	0.315878585678095	-0.04416968320997862	4.196182951952021	-1.517837079918773	-4.557363951630002	-0.82054043350303	-0.868149005274733	-1.715659323848717	-0.051331800439499864	4.563541609340079	4.108180509767096	-3.1504062978697975	-7.665740313380956	1.0826277707157463	2.4005531724274047	-0.2146935449755685	1.0666159095634018	1.8956704895792225	-0.9887369761961591	-5.103159461826645	1.7309432470153652	-1.9691394024106526	2.5393216150927214	-5.260856900668836	-6.839522475110633	1.208378098238975	-0.03446961056890217	-3.79311746728701	-2.862064966104097	-3.7009424915736657	-8.633126128159828	-2.6263926309074845	-3.125462983760856	1.3508472566636616	3.1999596477021193	-7.9923839367960525	1.0326754491503645	-4.79710383198721	-0.3330168660547642	-4.935652127489448	-1.1221407140938815	-6.802665395164503	6.923676553484682	4.2673915945356935	-4.840841967342158	-3.1220201071984364	-1.238176848908717	-4.103925551372301	-1.9259609157877589	2.5807238766299387	-1.3192480661236914	-3.201356720788912	-6.033565822888174	-3.231995232788653	-0.49692166133360427	4.3878406680117665	-10.936111643396181	-12.492486318621557	-7.105919328157177	-9.759275414476848	-12.395913538940809	-6.867734564132378	-7.708601429431062	-9.874547671176055	-10.413925982803105	-7.994357790294331	-3.2325070823220448	-8.588902534810613	-1.4531815090784717
0.7141158628583034	5.502902063862844	2.3972507301127672	-0.20664377597623843	-6.929584027213209	1.691854043999872	3.679701510934453	0.4015742036295526	3.927008662709225	1.4880219047719783	-0.5763079535834578	-2.955949181380371	0.48142534301790735	0.37727262537708756	-1.2634142173254597	-5.3339627003428385	0.5779919048268976	-1.1986830270787252	5.296752388921439	4.706452133045668	-2.2257538451594394	-2.7009497742680972	-2.501595031775683	3.1561502077422543	-4.131988832532425	2.097097639790502	-0.19407113536635018	2.2077008520348254	-0.03359618329817487	8.542237103180168	3.9568151545135026	-1.4199043747015707	0.9405692464003227	-4.112667404045943	-1.1255967166970775	-2.5448949757045596	1.7378954423258557	-2.6220790788232784	5.367206486992915	0.3258923046709694	13.12754608309857	1.7533831096927288	-5.639000839599828	3.447629181097352	2.886624589000411	0.19150373746433164	2.9446313933216888	4.399141149245776	-1.4151703035966916	1.0162256428633223	-1.302499266304806	6.180262822702331	-0.389947941233664	1.8149986592899061	2.5582037138540232	0.8958772969933656	3.057207005921685	3.671978847462133	-0.4510579967717512	1.9483065175385599	-3.0743393927728673	-1.0630111643388522	-1.6775682842827693	5.151049043797745	2.8339112056951437	2.558998350287491	1.0225202902061183	0.263586294462626	7.634063547298788	0.6675416424867506	0.782815904474263	3.4129209396622615	-2.1187885046894492	-4.7416083826063335	0.2698000948181989	-0.6906987933993891	2.4909376546910473	-4.766396615508877	-6.991326281135636	3.780596475530144	3.712469560087573	0.47701118778491364	0.043944016629312604	-1.813847451095293	-1.4564982811321199	2.3583681558348655	1.2743736907793641	3.4260216243502577	3.3252258550354625	-1.308148166189329	5.979183019082084	0.20605350031821273	2.241023183489839	-0.6874850862108185	1.0338509879380542	-2.878925820071305	9.367103205727679	6.815136914709356	-0.5209236887087736	1.7508358482060566	0.34010856565102143	-0.656271115912301	0.9614913870307232	3.3503727527694056	1.6772877524854266	1.3763834530164387	-1.996087365471969	-4.148135329063597	2.9302412066430867	7.938454764612471	-5.922509161229788	-1.4982296418684384	3.6254413449853846	1.979568057974695	-0.16871987036037667	4.058720487453899	2.236343634046222	-2.0947847475096877	1.460683298394084	-0.036178037420537316	6.314598522929081	4.02531306841644	10.213185389653056
