GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.6870910068963911	-1.286293255015969	-2.218477311349718	-0.3234275815660482	-17.86902847815352	-4.495890219565126	-6.69950558128953	-0.42478177946371337	-7.963483858177119	-5.178463687125134	2.5832549919181598	2.4986162651557384	1.6068984513919728	0.3422358242861762	-0.6210128678940237	-4.218446059825245	-0.10162155740794593	1.8590389880386216	8.470170599429299	8.590816916153736	3.9747010081405643	4.565837278708858	4.872221031577902	4.336333370816915	8.1154505208572	11.654082538147048	11.50988770859397	10.55148001386022	8.4759720765264	13.692810050274579	2.5744808868646265	7.049997996968085	-0.14074584977811874	13.266949678666492	7.133274563279057	6.564676288580359	18.85722982871842	4.786932360438424	-2.6373841428216926	-4.315810281403211	1.5657413805312161	-5.49944127253243	17.58979765033605	3.853117444714535	9.763473688106462	0.6682992606256529	8.74307578449448	-3.2494750028407133	3.453020944859384	8.363277817859004	8.935114020173271	1.9816612249815422	2.3671752041614638	9.649736228272145	10.864965616949933	12.217208005270207	9.04112934154236	-4.5515173407707445	-0.5809817517936758	4.7673546260902295	9.058561532349827	-3.3331217144411514	0.2146114729414913	10.310038670298777	1.8400755576824943	0.28466867816304886	2.0184821909238604	8.23258713004474	0.22461224826837498	6.766404768259861	1.446924327315457	2.2717217983280977	-0.2888766344538453	-1.664135905014565	1.4381286078207045	2.14022563197318	0.2666826231839664	11.075961721324644	-2.2422864483516722	-3.794844090938568	-1.6108150483387245	-1.3764014952684165	1.9510376808301704	4.308237585719275	-2.1719786298109254	0.5453587026922871	0.7466134293015699	-0.9604036206277934	5.946891692086038	-4.069488016871306	2.434586244799225	2.7461292669177055	2.133095144857595	0.6598761251562615	-0.6320519529530132	-1.4162324844344918	6.6791988342076305	4.17728255233429	2.808159470703985	1.9449967001031039	9.012897155189028	0.3077609965420631	7.943950511273852	3.544399359267312	2.344207487087476	-3.963994866537471	-3.7646410160150867	4.219758352665831	2.5163544773692776	7.422291985588769	-1.1644060967514163	-6.200449459999226	-8.66268593920716	-6.610927430696653	4.002631362838791	-4.6603526558359745	-1.5720281828580231	-5.275541251767879	10.858162007075391	2.1868932216564816	-9.240904893733969	-6.472079192266661	-4.650599225609532
6.203732054870758	-0.6771775913926271	-2.4351796618726067	5.379797027382877	-6.091902942597112	2.535691831661211	4.875345132218674	4.169587181558212	-3.582000266350901	2.247906616085196	11.51143281424207	-0.20446566971609506	11.771227096751625	14.011391941412965	8.211385285520615	2.1430819605588862	1.3968155920871401	11.90727090979064	9.205775746213856	0.715617772200783	9.212316834667547	12.468209105493665	18.131306051286376	6.9805819967813045	9.421080825124053	12.443171284047727	11.419956001442497	15.046597806398164	12.47499275701766	22.31816543990003	2.972591320544583	3.598840173311541	3.572567953911002	9.958149025062397	22.09921807642163	12.888294351935164	21.454293174393378	13.766246025691414	5.684162158899161	3.989511863898714	3.8803363890009743	-0.23619884782220762	18.44357353731656	3.980406278084409	9.492701814033731	4.317621782550806	17.69850599255413	7.790918315836677	3.7739021954713046	12.046263462636206	13.616790369080803	5.637952002011521	7.307265611310921	15.34558092008421	14.557571968718952	15.542480184466807	7.511773919055051	-2.471900953812168	3.762121057214998	8.063189741333618	18.52473703244558	4.428307306030538	5.782192128091514	11.474969858303666	9.10357987969616	6.0645858355398685	-1.6497239415875908	5.547357338374551	-0.4833382040323659	9.424250206179446	2.3335675550714954	6.6597028274965195	-0.6642561963675204	-2.178357945531971	4.813345595347975	4.756283671024785	2.6921434883985884	11.126847957181491	1.0182492794988096	-1.7946425265710773	3.1237483684505736	0.4813332966545821	0.28204709560405916	3.506493200789686	0.14114610104218325	3.4541884443119106	4.404505401012278	1.4936114019784146	9.471763762620288	2.349511202482077	8.651687824380085	5.485950384174562	5.388495196270231	1.6960165190258862	3.8049274345109123	3.48060869076758	7.682816701226456	7.8672207737594695	3.375436240843364	8.201649375234108	11.974633456046663	5.033333999385317	12.249192850340165	3.8851100628804645	1.1162352288075588	1.0456796693465402	3.6832500107356556	8.020553633907149	8.024836972741218	11.411763902691503	7.477102639656728	14.49268593049343	6.92688755469169	1.9272188115864992	12.516533984631513	1.69213686142589	-0.5028892738080916	8.501894391803832	21.11169100968812	4.503858047495286	1.3285311771132335	-3.0680420701273423	8.958725319256
6.382445798169347	1.5199307373796518	-0.968938838192307	8.888616572402336	9.809808063827738	9.260233319981065	13.732380278170108	5.354805281454077	4.926107571386468	8.564030908099184	11.35894917366393	-2.480703878511743	17.328943268406917	20.46876926031684	13.785015997062954	6.54590424758726	2.282577797261599	12.214076197864832	5.472633282806891	-5.883981264884117	7.056931258452891	11.514017503793028	18.48021468068156	4.090652754404831	4.090646771577419	5.457964635184414	3.788862275973919	6.519020351507899	6.803938176446032	15.301934038573597	1.5605758388528324	-1.8149532219653741	5.506991616735175	0.865400767375401	19.395108423240497	6.029625619178698	8.822161271510186	11.306987648993989	8.013114427634497	7.997030843087301	4.028110847320256	4.4198237991916525	8.279081164496619	3.3427982190516494	3.1978491151460964	4.577452050668586	13.858537731620794	11.103315731965834	0.10303961499421685	7.8214787827597725	10.05638236921395	6.573250038988324	8.503244945584091	10.343535408749089	6.4341594538413975	6.1319785077705395	3.874477812823772	-1.5882975089740246	5.359849572837485	2.645279265994973	9.443503112686225	7.5802408504504255	5.10151041605069	6.246006471869935	9.6928929457072	7.881782076043355	-8.025901543780483	0.6516128696406944	-0.34153132211009246	6.701637544677718	2.7109437077219285	8.599227421789038	-0.043901356960219955	-0.017491575485336752	5.685425074277137	4.951171016889255	5.4991970904514655	5.445763962971436	3.673746601327277	0.17525659848488015	5.2542546213870605	1.2144573347507117	-3.4122213571945705	1.213037545467279	6.741721716925241	4.636644019588404	3.2149356751442824	2.44370614268563	5.886883749166207	5.991405929762584	9.27886295408335	5.5402160639466205	5.1635074336976015	0.8543159320103049	3.93938136995207	4.755501784570724	1.1353997763737227	4.510840259004884	2.6946186212365117	8.325874005234525	8.209187838317973	4.216942199390853	8.419632041413715	1.624479656326182	-0.6801990527777451	4.327779968638694	8.754926269673733	4.050770806857655	9.04539562107402	6.367075461397568	8.649485054803241	23.373476065988957	13.79224017007878	7.2617914365338425	11.07725872856905	7.582501911151577	-0.9121141716837883	11.060982503934412	18.87314229377998	3.7887056062171856	7.3884885074824895	-2.1439815325370377	15.6609135207092
0.6808630654740482	2.583719273790335	0.5875920282274448	3.0323359689214726	18.340238365415438	7.97758699805868	10.532416177392006	0.043828864296277366	9.292207060878397	6.24196120724082	0.9373179173161243	-1.7000217755756728	9.60060187827467	12.631525685820337	9.99781715644834	3.9985259511731464	0.6255151949822902	-2.3374303059652446	-1.6609150454290766	-8.13522726609473	-4.662796279458307	0.10873304171060283	-0.25335401879301717	-4.015278406605815	-8.626152826929992	-6.87174843799542	-10.469883982300388	-13.061641313429131	-6.214175210675538	-14.46750346551905	-4.187036967460301	-10.760254323520142	1.2497002719199821	-9.157088034868945	-6.127688958482634	-7.1255663529112745	-18.857288714469252	-5.02341392695063	0.2578799874105231	4.1749689838259805	-2.2343465165688645	2.3367945425580516	-6.178029326664634	1.7169677775511343	-4.872439046588418	-0.31600442097549164	-4.915543981989225	1.8024783762240852	-6.582895077764988	-1.455553618321816	-2.7517451410526363	2.086251853577567	4.413646429995211	-5.469905255072486	-7.528464930691562	-9.888452315872366	-0.8504108802341311	-2.6698282871243433	4.484237275169005	-7.320422419980305	-16.99974695864635	3.282876374490741	-0.20791001658197666	-3.101206569067602	-0.261380293390987	4.337078142941434	-14.917444341284181	-3.2552277890941763	-0.19350897857843935	-1.9249116566308795	1.170888159020244	4.483400122879688	0.17550487304960066	4.2346429675999655	2.4803583007353303	1.3919361818656735	5.556264917721572	-3.366919270774364	2.1198138766540366	-1.0998905342612557	3.125658830252851	-4.205410633635879	-8.174997578234207	-0.8336736344580078	14.178711606924308	2.7428534967912754	-3.158624797048726	1.418215757215565	-1.035446293271062	7.8499849216525375	2.7085614531974165	3.021467394002989	1.3972786235200199	-2.6374106283930807	-0.8878634648795664	3.4555185897902416	-6.718891837338145	-2.463369348336578	1.4189444008373788	4.494863657464858	-0.9127341549550549	0.14564613675526586	-2.4782130396987236	-3.330149124188678	-2.631942727496266	4.917052896413389	6.967953342649379	-5.704904403345239	5.541457762677245	-5.478341818849246	2.8654794215931205	10.73216371810621	7.197229908580737	3.9976574586107745	-1.2611936398632912	7.571028030464347	-4.418934315922616	-0.02888554694577147	1.72937803281028	-1.668488981962204	3.9378348403124326	-3.192419353602788	9.12094143252502
-6.596063238831865	0.16168793238317355	-0.47241553896269534	-8.82198267314624	12.964026660198652	-0.01210359093673411	-1.0563597406446934	-6.533976755638918	4.001773393939218	-2.7808950271916717	-9.072277078707817	-0.6670217647603373	-9.296466505118445	-4.800408482440948	-0.7341329156188294	-2.5493642692416505	-3.054473995530446	-19.06981911678557	-10.081654547588593	-7.266765381753012	-16.71876272839633	-11.164196190305539	-22.438761588069	-11.427515999050586	-18.34941817267136	-16.300020196015748	-20.37370351628221	-24.9503357016679	-15.172794356467294	-44.63645652940236	-10.371488616349623	-18.353828817446047	-9.428287992249647	-14.51236643318153	-30.636830959173302	-13.004082914265314	-38.62756904317187	-20.66203882066223	-10.991813647757176	-2.459439704624689	-11.522506466280793	-5.655566209369507	-14.352955955542436	-2.6258534402186267	-7.490554860643453	-7.565195603065911	-20.21063018972675	-11.576976687875058	-11.196086239483622	-8.118929776207855	-15.067331792827341	-5.787751311534464	-2.016641866933645	-19.46033484993162	-14.668989651714979	-15.668917291833983	-5.7425310460199634	-3.5878267201548772	2.3500516506231572	-13.44848182753605	-35.798103633535526	-3.824982686225529	-2.8638944962882324	-10.423175421244066	-13.38335835921238	-1.9705127094473158	-17.5825658650125	-5.856712767848438	-1.4014128704431064	-11.090288171663449	-1.52537089844987	-5.370410317512533	-1.0691573727487897	4.8211848595906	-2.9589354463322506	-3.974019136559048	1.5426082952400284	-9.846277275577535	-3.7786949106537904	-5.108171693184449	-1.9758037283242522	-13.267535371633942	-11.649415533862463	-2.7820252963892833	11.783277003837167	-1.4565219037227788	-8.863232165950444	-0.6814956400069323	-5.414257220728111	8.870622549451028	-5.136124757735916	-1.1579421931804892	-3.14139888279232	-7.501179559712444	-5.936590897730714	1.3390873881073573	-8.819198543711225	-6.5044098738038425	-2.00785638615489	1.547101952989582	-8.351378781285682	-1.6804244886316082	-11.328409769923121	-8.276529972077396	-4.51781187474492	2.7045511931421293	-0.48504190176423523	-11.497968015825796	1.283511654343494	-13.515091019910242	-4.906157416210914	-11.1608154652681	-3.0079612805038036	-6.845928253655854	-14.975778014330206	0.7275803738601611	-9.534385030733317	-11.79053201878065	-17.374658610368428	-8.825008143305778	-3.447632036018598	-3.455332973126874	-4.20065830249426
-9.854529337462948	-3.8813922544224906	-3.1089196908703634	-14.82283048970461	-0.24553565709274025	-5.920189600424967	-8.13826731696725	-7.257158235336344	-6.254967122051694	-8.580618408091576	-8.803910247251945	-1.6960473329584091	-24.923109936336164	-18.1159535738426	-8.536732888082042	-6.050175241684174	-4.9459811814195875	-22.371327236612085	-15.410582973736464	-6.32413957562054	-18.45794808358789	-12.822776890531308	-28.192917746599004	-12.363415330619318	-15.95417494880547	-16.634176075905224	-17.6047979776842	-16.851563144520377	-12.172618031381896	-47.88824101745928	-11.495291894412833	-17.14790265964617	-19.50158669792762	-12.913039566442018	-30.262352690676185	-8.36059457013509	-30.928441191532396	-21.012034776073204	-15.200697585889676	-5.966939913660136	-15.28739704126596	-12.691212514245054	-12.150611384085664	-9.515821910855717	-3.640575892100747	-12.29704848110331	-15.700954998210072	-17.21940435645757	-10.697161521003753	-9.311610540706251	-17.128483065736507	-10.977144386688394	-7.0420756338573085	-19.734045187276354	-10.271493714148171	-4.0948382219323864	-9.103375562871113	-3.323760336436701	-1.3603552141097324	-12.479906454408432	-28.15559832942672	-8.168470253068499	0.32562731360567027	-11.184388068928715	-18.13308130386052	-7.238272923335143	-14.736275543685972	-7.3975020948255175	-3.4959506207607225	-13.98175422443346	-3.034335698989281	-14.236894110364702	-2.5147907888487033	-1.522634186342468	-6.544663193816378	-6.8625559170732116	-3.2882899781114756	-10.58948690932273	-8.156179374068609	-7.3710792503739135	-6.859339745114379	-17.984390405410412	-12.041935743645924	-5.848984298549245	-3.261973450052428	-5.720264066112639	-9.525534256173717	-2.892063530250029	-6.188074647533623	6.163210219855492	-7.53478845178188	-5.913784566704788	-5.8127756008306015	-11.29875183661614	-7.635574446166675	-1.881389259917024	-5.564700210741324	-6.377760549145223	-8.114222752879773	-0.8637191389352378	-9.24581486207297	-0.6301112078414505	-10.482561295392637	-9.038139235603895	-6.111642109281696	-2.2074220323995237	-7.7205496981300925	-8.266248841824071	-1.8191657839135151	-11.001361914061837	-11.248059573037358	-22.826961600751936	-7.191815249224815	-18.140905576833966	-19.634856274951613	-7.350203182501063	-13.739418683757727	-14.11240029769228	-23.720011654008967	-11.752504682809114	-7.364233499840845	-4.471587480895256	-12.801707558815178
-8.169793899096433	-5.199548934992308	-3.959210579364913	-9.527066221980602	-9.679496467113495	-5.0236842725990885	-5.35027319393307	-2.6376670134067535	-11.431870298245755	-5.592777851707468	-1.1577664440121558	-3.0848401092168896	-26.327947476798414	-18.282650363481043	-7.494811747261944	-4.422276959724403	-2.822153161363011	-14.031004937827863	-13.141396586255018	-5.827250861713875	-10.367997399773502	-8.081127548249961	-16.829973109401713	-7.177612463646181	-5.813502822196271	-9.860276296894947	-6.959465656560647	0.028018142824823206	-2.6710497773676596	-25.361145237026438	-7.492765046954409	-7.99198941368318	-21.18048553890017	-6.784876188505772	-11.467599238010438	-1.2264524835935258	-6.562816670749869	-8.863511463223697	-9.980733269711537	-6.347773111468699	-11.527097566392564	-13.9629883345733	-5.2969249305197925	-15.925805163853344	-0.5299892711592206	-12.34232970063746	-0.5612153455118338	-13.888893769571075	-6.692689269608645	-8.742780702064435	-10.667709081823395	-10.173534851739396	-9.269402556148608	-9.589523979633002	-2.1011455406806627	10.375781620574461	-10.158482708916662	-3.8050551389126066	-7.101590915820037	-7.839519626077483	-4.650700518009916	-8.919297877426555	3.361484442058028	-7.085198029509878	-13.30891787106958	-9.345541932849915	-10.890549554800566	-6.693185803857691	-4.275406285908179	-9.943677228063544	-2.3725791539299177	-14.436337663924906	-2.239211197471789	-9.532708799029292	-5.885714429085569	-5.2248880310185	-4.635120623343711	-7.018902195805265	-5.90590827233639	-4.960897255148597	-8.328248281757553	-14.345030330025587	-8.888739095155787	-8.85328581423908	-18.613299358908534	-7.8326259295380165	-7.293293735106266	-4.932755160345272	-6.094580320463468	-1.8077596538399274	-4.627985858138692	-8.550308189328822	-6.441805990928317	-12.014235244956865	-7.114343380384451	-6.182139955471443	-3.5021137538575386	-5.896198406279039	-12.81828318658897	-5.716441168556572	-5.966966910944896	-1.471256910486663	-3.2892698398283744	-5.291072919014304	-7.165313425131525	-7.605668210692989	-9.65826242552765	-2.2681390216033304	-4.866249357656203	-3.383773840381764	-14.805599937151218	-18.142232493120822	-5.762407717572344	-22.953422893853194	-12.65449278872529	-9.299199928553172	-15.467254371393	-9.405403198768893	-16.423903561287272	-7.742186598360538	-6.594716417036018	-8.146539185687693	-11.086928513083963
-4.980685204018626	-2.568687006067007	-2.8493912178010325	-0.49163073033995025	-11.913020708845764	-1.9330757445287754	-0.7876314183920622	0.4798117688271062	-8.481889267866512	0.5577936369976769	3.257047476724084	-2.8832737497258476	-17.28072035492343	-9.799510148521744	-2.467510247099401	-1.8235898221318292	0.44539987605115	-9.384246807324665	-3.9928944537193694	-3.6633799105057308	-1.7628845491221752	-5.986215267235429	-3.718090419215638	-1.127194139122396	0.9960401069130788	-2.7704009995100454	1.0378167810493129	6.013502026834723	0.5251480756641025	-2.4381342135717214	-2.4859257909315406	-0.15063162918574166	-14.693498008973794	-0.6736776667850963	1.3278986573032645	1.3247378815773716	6.475140892162726	1.4090262556792263	-3.210759567388264	-6.615556364593913	-7.880351147908703	-11.262676670174814	-1.2377358379145087	-18.78146630056999	-3.7148098490575996	-9.355833798896278	2.3416354527634877	-9.850552151186598	-1.3584683050436002	-8.945914410634174	-4.2492418860150005	-6.676962083427828	-8.594692630920468	-2.1685979441678014	0.7405749816786159	8.517442315236314	-9.837718432988314	-6.176746108321512	-13.241570275637855	-4.034725493669291	9.712843214043488	-7.719493448343583	-1.0363284033200584	-3.2894733691854134	-8.646611134301613	-8.062072581623669	-12.445316441184854	-3.5913100251810084	-2.751966786237135	-4.734414032787867	-0.9268950740864526	-6.315465478390718	-0.6621651306831174	-11.426902891018297	-2.555126239485976	-1.8051802673167676	-2.2867753583616834	-2.6559756069133678	0.02928862642863246	0.18956988867912583	-5.314927116254127	-4.792677292304489	-2.0598553866511438	-7.870265199445111	-20.33048590946747	-6.71321180955279	-5.584864291420221	-6.4504027389938186	-5.745434050850401	-9.749730146939937	-1.5399605557880598	-6.150037785398894	-6.154473162482305	-8.532312505114913	-6.378551755815612	-8.761437975237943	-5.717744019835494	-6.35738578667822	-10.620937166666613	-10.678228556852154	-3.5762785747889927	-6.325867254503939	0.6420361837105074	-1.4074642314372485	-6.670504958203187	-9.277657025057312	-6.308942309117655	-1.7622595335605682	-7.493955786266264	0.08719196738416536	-13.366237193707313	-6.174539192470919	-3.0519972580447092	-19.69743237916347	1.0261118428866092	-2.8843555656537205	-13.385708414917362	-3.2877909253961994	-5.69196324205558	0.2235201003154119	-4.000758080165597	-10.47138885098199	-2.683383275302324
-3.0376674092655533	0.22349643009977463	-2.7462662086998413	2.4960263344223845	-12.429520883892156	-2.8103374550135185	-2.8799604697525503	-1.3357894179224967	-4.700559832498698	0.9653455787529684	0.37161471239598515	-1.9074156993046039	-8.45871714359405	-3.764822056414096	-1.641111133966155	-1.5643100219388364	0.7681658490893564	-15.172421385609994	4.709732048769496	0.6556476623791814	1.7610176337411863	-7.96719714858841	1.2881360338313301	1.8379655042558252	1.6777441595452574	0.5149045450553905	3.159400787505304	-1.7177490738982504	-7.519918516278267	3.443283734929994	0.9744537052757137	0.9126661750699647	-7.55708246790383	2.6166152720334086	-0.6688007807994888	-0.28087204217241885	-1.833479098433798	2.6363335223399567	-2.792391832043626	-7.027241482190331	-10.280568311205585	-8.735101664455327	-0.4164936199852106	-17.0015599817102	-8.954567427995585	-5.918450385364116	-11.81664553095897	-10.010148834437132	4.8928100260802445	-7.703309176117182	-1.1613062118753334	-5.371671517269097	-5.037471277053218	-3.1651225528219564	-1.5294773319272303	-8.644701713575172	-8.70222182665987	-7.742732829870062	-16.507943813066333	-2.5843754832578054	5.4833639903495515	-4.8991567078705245	-10.32915618640829	-1.9766556298293705	-10.356383248203409	-4.377517251941896	-20.49018747894338	-0.7213832806041346	-0.7501141505296351	-2.625176477630992	-0.3083283217839605	1.4777872859528707	-0.04075999882077061	-6.924188516997621	-0.0011534616044579441	-0.5223288964854734	0.25542266577562484	0.7672188998770344	2.2050638147248107	4.202573857575882	-0.10137354572872062	6.784761656827169	7.170901696383953	-1.257950128310692	-9.693980000909306	-3.0473304951459554	-3.124833756917005	-6.256405279528011	-2.695090263891457	-10.733694370893332	-0.7534560330110961	-0.34464270925388657	-5.110631999609525	-1.2755733041878419	-4.646844650281365	-6.74397243151399	-7.569111950811028	-4.259251596297599	-1.6553355736179012	-9.594883374555089	-3.309617037434926	-10.378292580355842	-1.3146759823568337	-0.07416013117741656	-3.303750753049323	-5.713715291276212	-1.734947706063314	-5.681354794819509	-6.6762905564408515	-0.9340108116778235	-5.347601391310835	1.9561421876650875	-0.25334179522849176	-11.649225882537264	13.459173609291454	6.4936021311877585	-6.635615996965047	3.2968915787671444	1.4522881041738291	6.721811081886291	-1.4353676703660296	-6.390694593076154	4.1459480351040465
-1.8560238911263676	-0.5724953286922895	-3.953109236153801	-0.6637542102997611	-13.182738476161715	-6.5845683172467835	-8.157557827264071	-4.351127669264873	-6.9231630005704625	-4.773805427734983	-3.6903782002237886	-1.04018822430474	-4.39455246639018	-4.201068343148626	-5.295270095236548	-2.1120545042206778	-1.4299110823427328	-21.023444329823057	5.915365053507597	4.063496155181751	2.466795921529076	-7.943433418743333	1.489287097956644	1.908698454125666	2.097455092649165	0.6072609646507113	3.1758362530300674	-9.066856944481984	-17.703100166440304	-2.5514376735787625	2.923121526228102	-0.36855584257423424	-4.837359172330327	3.199185421033184	-5.608347203363305	-2.2718248289412912	-15.331936025774324	0.07048083137171543	-7.224152527039959	-5.703535490118119	-13.550726340495078	-6.359507656774338	1.5326408612377502	-10.620027853914028	-7.9939043845357665	-3.0100544338214457	-23.366104031602543	-10.044108823880002	10.222379466260058	-3.734247227633993	1.2579332513039592	-5.719817381427683	-0.2479970511503336	-6.0201496375789905	-2.5959653305221098	-20.741108594389704	-5.798878818943735	-4.910892039623296	-13.884301672116495	-2.200753248300102	-5.584076000800213	-0.6584829056408347	-13.396760929527701	-0.9560996975550162	-12.769517082907704	-0.44544718684265755	-26.522816884338894	-0.16839954734461593	-0.368355586320564	-1.6833311233345636	-0.4020887621402187	2.3853924558583786	-0.9741641846569513	-2.3161316483411345	0.19983119494211002	-1.2005941135097138	0.6960684474361133	3.20493169969251	-1.228310208973765	5.568830607693557	3.6471077307889406	17.05429934694276	13.947119785009361	6.757513806159418	0.3240656379800209	1.1624882704790187	2.74957677141525	-3.1220595874027772	3.438172200414225	-5.198514116331935	-0.2023048618117745	2.7717076695664633	-2.480906343573017	6.9194004640989535	-0.5487125997018183	-1.2750550901279754	-4.051484658187905	2.3086730036824266	7.395342600909727	-1.9390862353528913	-3.2316842116792217	-7.914996738360454	-2.3114760136392047	1.4293217035355392	2.2167235340172122	-0.7388717832344194	0.7385378320860928	-6.5314953510198865	-1.6167094300502938	0.16912191489504444	5.683820338298877	2.8350189327116184	2.169756243898764	-2.9527202597569806	17.572768195485587	10.641136945133479	2.7911813599624855	9.18868209088219	5.946638974463022	8.422931841318807	0.6104167516326268	1.540996408202099	4.174506588476813
0.1116071065278421	-3.291830392411122	-2.741864802042764	-3.169572058711124	-8.30892788118954	-7.292536602263538	-7.364574603974819	-4.062745143945018	-11.497972589938323	-8.544368644500127	-2.6626455728916607	0.8948614723616983	-2.60573761449652	-5.066538191875134	-6.484590712093955	-1.0102105499784941	-2.2835556569742037	-14.568821825804534	0.9376997789785043	3.6799677157770057	3.0105712012355696	-3.0744779519631233	1.6367620902833242	0.8068246843157809	4.6702540445803375	-0.411855984319052	2.6911582498045687	-6.275893794941349	-16.954381201951072	-7.361621299864715	3.338510921672367	1.7818831336752727	-3.4091959207841795	2.2723633040778735	-4.466842432236124	-2.2974559504752445	-16.318478628799514	-0.14646208036953795	-8.217832973759089	-2.6071110504147197	-8.262988071874837	-0.19603414790825727	5.214230770156497	-0.31432655654394653	-0.04012736203191102	-0.26877047453992514	-14.979255689151275	-4.366480523830763	10.257993316484821	-0.20436035088366933	3.0888362391784137	-2.949561435481016	2.492452508969823	-3.770522150837958	0.24846281828137903	-13.811184274202043	-0.8529283068566599	2.0870595928281546	-4.306679197272958	-0.28954320263994093	-9.42182029975005	2.9973025901833688	-3.973745966406078	1.59952066526083	-7.409426230119279	1.5720298214295467	-18.1232735671118	-0.3450203271747767	-0.8684181208684594	1.296045650529243	-0.13298021659340523	-0.7364599417051068	-1.3825240808319197	-0.591945183506659	-0.6741057227822392	-0.2028333477444361	0.29864529796487155	4.01831871975762	-4.303644723823814	5.422895322717328	4.806376682279946	21.369026074465765	12.721284622826227	10.247745987968873	3.056771689206822	4.259763119494455	9.868021151527415	2.4592138639939103	8.496492799578515	0.3835704757158573	1.6548250036293202	0.4172818992005963	1.821338225534219	12.225494043769148	4.599532092517546	3.504114908268321	2.366946207691533	9.172553008235388	10.502821461735028	5.340244229132008	-2.7745087679935976	0.14540646976256466	2.3670374795075073	5.608241361416416	6.698472017179364	1.4890127378575984	1.4122305673926137	-1.4005162927922943	3.6296187404686733	4.836664011784726	12.052899067405205	0.44900600512199323	2.1920852049116664	4.078463198800039	11.65661679842645	6.753102663316777	10.23590483530157	9.860099938375336	9.151035936800502	6.209967412037154	1.6458375061195443	6.239805467043038	0.05114214045286795
