GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8616481292868178	0.0	0.0	0.0	0.0	-0.6014150433769353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4694249711673488	1.2666541507594278	-0.432095434767632	0.0	0.3595509259889338	0.10307356213196749	0.0	0.0	2.6601953850070523	3.596336814739525	2.2644549084601002	0.0	1.218014942054	0.0	-1.4233433881931952	-1.8817760118263323	-3.870228314963547	0.0	0.0	-1.7481304288967638	-0.03158894181251526	-2.3197792984090686	0.0	3.4346943721175194e-05	0.0	0.19740291686321143	0.0	1.5148165793517867	2.376694351652243	0.0	7.774055589441559	0.0	0.0	0.0	0.0	0.09286085342022556	-1.0278294236208736	4.2816368611263735	3.9168416181420107	0.0	0.7677650518885265	0.0	0.0	1.6873813068842025	0.2968137406107396	3.08098476919161	0.0	0.0	-0.11307786722806462	0.0	-0.023443063721060753	0.6813646583281402	4.103828753749329	-3.8262269903743076	0.0	1.0663170641893145	-0.045806986472024094	2.964034558500883	4.4096168016339545	0.0	0.024188712966887283	-0.4511383792240146	1.2964841818229207	0.02098787973227445	-0.008941314881667495	-0.01348308652814012	2.5345355575021946	-0.5614419737371432	0.0	5.4468369863808475	-2.2641792534049165	-1.067223334859591	-1.2282101168594461	0.0	-0.022738410159945488	-0.053981521513755196	0.02078092812580314	0.13065812457352877	-0.8923968445271888	1.6161909588717214	-0.006322771782935079	-2.6994825980869273	0.422804497969106	0.0	0.0	-3.259303359294626	-3.8504226079647905	1.0901965059015524	-1.5166839980777422	0.05778551135996455	-0.014527624696493149	0.18957103835063355	1.3167731374664395	0.5512702506643985	0.24952416103497863	-1.3855361391302992	0.0	0.6233417669131153	1.8084442990975251	0.07817211094067412	0.6773939034869518	0.0	-0.007505208138131563	0.36453496912947697	0.0	0.0	1.5960325378734894	4.842245944798254	0.6028927548670335	-0.007541782294328396
2.5176368103876103	0.0	0.0	0.0	0.0	-0.2651309963639085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18932301481843886	0.16262983251602905	-0.36300087732695374	0.0	-0.07071853303444056	0.2582745561844715	0.0	0.0	8.670457635886509	9.85926435157572	3.473380324261037	0.0	0.9193865572433948	0.0	-2.107138512755189	-2.590556850346426	-2.1793093590317545	0.0	0.0	-1.3594355839166186	-0.033147117123007774	0.016827098432365083	0.0	-0.0008454092421743553	0.0	1.6000334013122028	0.0	2.7811154484318483	5.87995436332141	0.0	12.558982209208503	0.0	0.0	0.0	0.0	-1.164051113029321	1.4593013739795424	6.178583984482038	9.03380620714784	0.0	4.863510627056857	0.0	0.0	4.377439455907746	2.8891159473671078	8.259552185144704	0.0	0.0	0.39440779351599276	0.0	-0.03669852018356323	3.296952972165367	7.051146233712377	-7.964739491069127	0.0	2.5840698683060483	-0.030937921513166083	4.272843966862098	2.7560848909754623	0.0	1.0637524639997706	-1.1469011582398674	0.05605489561422869	0.0139156982768327	-0.019505794974975288	-0.0037879522278672084	11.190390754412663	-4.154194098764232	0.0	-5.43556103960393	2.505689592971358	3.0968863258409933	3.714795443162005	0.0	0.012621843256056309	-0.4965801373291102	0.40116636209348416	-0.024622272700071335	-1.7188610743360961	3.469229484282668	3.0617622757951417	-3.915311607100635	4.5901057223623765	0.0	0.0	-4.134942641118642	-3.569674966702232	2.9089905775474145	2.1290846723446086	0.021383340544018307	0.002826524777337909	0.8387002311220378	3.721914800971903	2.587266636318969	-0.07976087469800441	1.5626263640658213	0.0	0.0642390508534542	1.236533766859793	0.5353793343221089	0.2942843957606024	0.0	-0.004317332953590112	-1.4302452062608033	0.0	0.0	2.0268863597945854	4.48357530124297	-1.66565968142388	0.0898459919083577
3.1833448193429916	0.0	0.0	0.0	0.0	0.562686278529841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29074785566456146	-0.4730766408524737	-0.0143441609520778	0.0	-0.08142097675112642	-0.1231081066000071	0.0	0.0	9.209540818510941	11.70483946792706	4.0589439281943545	0.0	0.25849744814751957	0.0	-2.593793152368293	-1.1470390717246726	1.5534758579086614	0.0	0.0	0.6684617445476957	0.011640023731160909	3.1955696964335063	0.0	-0.00040531056583859026	0.0	0.7158753688990771	0.0	2.8203131459142328	4.490735436735307	0.0	11.090784202589324	0.0	0.0	0.0	0.0	-0.9495153764124822	5.442119673741135	5.300719110867591	9.721203645785707	0.0	7.947822367456963	0.0	0.0	5.265682483995642	3.7746429251412215	8.623217735422372	0.0	0.0	0.9750428133969	0.0	-0.011356772854924202	4.114626743466108	6.919324192576247	-6.050153408879562	0.0	2.7446841230136507	-1.2539137203834558e-05	3.5641958846696418	0.9528813726749819	0.0	1.9229526810939392	-1.6262916808388086	-1.0543661450133492	-0.0019447461236268282	0.0004705387691501528	0.005298084724927321	16.375904776861795	-2.5076664416665895	0.0	-16.094342585791775	6.001563040115112	6.513083044517164	6.6515014523521385	0.0	0.055166617035865784	-1.0813461338743717	-0.44530317979335954	-0.04106261767446995	-0.775494076622442	3.305215516019528	5.661237359926519	-1.530882775538235	6.206279004371451	0.0	0.0	-3.6361193485853907	-0.14634238183214443	3.0038465857362135	6.987049785494073	0.0004311261061382921	0.0039941204525530336	0.702115771908114	2.7273518146923252	3.2544334779908186	-0.5667764667246369	2.3275097635126225	0.0	-0.09198832389396287	0.3235198569188804	0.6635066040855843	0.7497048341786492	0.0	0.0006956785696532296	-0.14203600615856546	0.0	0.0	0.6463717976125118	2.964094147566095	-2.443278463401418	0.09279549395880447
2.8053172958839867	0.0	0.0	0.0	0.0	0.8897197236725808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2566169093522519	-0.29197200769967924	0.2551387857155305	0.0	0.6519269031258383	-0.6872646044438425	0.0	0.0	4.894932559634137	5.722904490786746	4.078029648123405	0.0	0.3958441374400577	0.0	-1.7676181657992804	0.7858037109156916	3.504340506204077	0.0	0.0	3.92570213168054	0.1574070304632187	3.564820451153052	0.0	0.0019368145876796916	0.0	0.0744042780785037	0.0	2.9898935716182318	0.7997723656849269	0.0	8.06481386218608	0.0	0.0	0.0	0.0	2.627966143052887	6.429359007944268	2.6533075468141902	6.344732666876422	0.0	7.296593010935217	0.0	0.0	3.6347809076978845	4.368918586390798	6.250691567354488	0.0	0.0	1.2441019078243463	0.0	-0.006005644798278809	2.9412798683189245	5.652297346395488	0.17574683446732778	0.0	1.9590505000584002	0.04769454745722836	2.4311822136168475	0.8326482140183323	0.0	2.5851162962036636	-0.584122134710279	-0.43041823355213743	-0.0004352470859885216	0.03008070119540207	0.002062557752651628	12.822048623576809	2.0532834623800906	0.0	-12.97892870380979	4.42637359451416	4.477372728220264	5.346973279308766	0.0	0.047302212566137314	-0.7755269823017332	-1.0874647230053558	0.08680158900097013	1.5460857722085921	3.220181428381799	5.268852450548568	2.7210015111166284	3.432097550552154	0.0	0.0	-0.5300453764383113	4.682137219273065	1.292403040150121	7.811564499264128	0.024868305527458067	-0.0009557579085230827	0.6816931591291009	0.6149212295754446	2.1435283084202856	-0.3499729515375532	-0.24472379761559918	0.0	0.03855197057176459	0.5455966530762931	0.3649945430806838	2.478287473177311	0.0	0.0032295299667034756	3.9113945964220838	0.0	0.0	-0.3735100635094568	3.6006862851213195	-0.44146637782565695	-0.00685913988910705
1.8322176596319062	0.0	0.0	0.0	0.0	0.36536711353761825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6068278228731849	-0.10438081611153813	0.1429756369912809	0.0	0.9973185123820129	-0.7903549550186343	0.0	0.0	0.5296250964741238	-2.462840871226908	4.021746505108971	0.0	0.8274663785976021	0.0	-1.2091951999235546	1.7321316513989586	1.4443635477004824	0.0	0.0	5.665492703649845	0.27362120524048805	1.2516684726433982	0.0	0.003749502604478039	0.0	1.4442029800534328	0.0	2.563537863026027	-0.9894584870088274	0.0	7.430245878117906	0.0	0.0	0.0	0.0	5.954373745273592	3.5032533056272026	0.742927622867715	2.889477035645997	0.0	3.8906013537501667	0.0	0.0	1.0817330475964861	4.9913252286486705	3.9010153233936307	0.0	0.0	0.865468027847143	0.0	-0.027113977819681168	1.60591652893236	4.02511690804563	1.1436052537404946	0.0	1.3030796184165414	0.057795381314415285	1.6992317153301135	2.0769972532064616	0.0	2.845067462860567	1.2792234106955502	0.8915672545334858	0.011678027745801955	0.036961130317649804	-0.0064962487667799	5.754816073924303	4.767175561479185	0.0	-2.8811163144542817	0.061795453380706696	-0.8799379295232939	2.501022702360407	0.0	0.006731925066560507	0.6902624218105992	-0.4918697643876472	0.18975921208038926	3.2947545468161983	4.2211276336490595	3.1490381380491375	4.4193996236692845	-0.8276510145460899	0.0	0.0	3.033015277465328	6.410926228247174	-0.17612622485674442	3.2074805995438	0.03296276020180238	0.013496383931487799	1.0550315463133442	0.3049810917183824	-0.7056374321045884	-0.5102053432692445	-3.1757281059571714	0.0	-0.044191382035394244	1.8118915205046313	-0.5877180772821048	2.6988309842422664	0.0	0.0054276526715734946	4.709529613716625	0.0	0.0	0.4966979571589395	4.38258127476886	0.8650357195061832	-0.08537185146437529
0.48921768622715595	0.0	0.0	0.0	0.0	-0.2128772088390574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026877852087187577	-0.5328980614781408	-0.1397656484106946	0.0	0.37682463799605365	-0.3643130666289547	0.0	0.0	-1.426055477318151	-5.1500021103167475	2.8453509415114717	0.0	0.2968532072939865	0.0	-2.463823067326123	1.5405851641632278	-2.052309307899024	0.0	0.0	4.428174399644942	0.2112220455892384	-0.8131124709265934	0.0	0.002541674257372506	0.0	2.8730221251087187	0.0	0.9238321420464275	-0.08853665190021487	0.0	5.690904693970272	0.0	0.0	0.0	0.0	4.551224106439838	-0.3179763363758949	0.0322827179474469	1.4257298172069734	0.0	0.04239196563291239	0.0	0.0	-0.9244038228434796	3.945209772423394	1.4857222422064724	0.0	0.0	-0.058921823339093654	0.0	-0.03140609338879585	1.1593111360543165	0.566646520019631	-5.8367446834990195	0.0	0.6420610783017784	-0.0074634113545088395	-0.06258816986062953	1.9610014691324331	0.0	1.7953075322141585	2.236636750627943	0.6564196317586912	0.010357965249568224	0.01615806296467781	-0.005375600027036853	2.8989098909899202	3.8509305989192355	0.0	-1.1545469702340345	-1.3654484909634257	-3.3989319409495997	1.363810505099753	0.0	0.012174410745501518	1.639211174388148	0.3331358667557187	0.09738960303366184	3.10592927013405	4.1319917863592925	2.9092553052533834	1.3458874696129766	-3.0914043398253597	0.0	0.0	3.5835261349885688	2.8972547605555654	0.11085577375913303	-2.4006217504434426	-0.0217165027892119	0.04067859934642911	1.1557448563798693	1.9732667315001782	-3.9422646779719956	-1.7126593702411599	-3.020261188928055	0.0	-0.458508279862279	2.557863766094287	-1.5426048494550437	-0.4598061145646946	0.0	0.007566313524395535	-0.9707121741814401	0.0	0.0	2.003257072588176	1.2830396685171404	-0.49468206882858196	-0.050908804924872056
-1.0321759608372434	0.0	0.0	0.0	0.0	-0.07398148720913804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0853459451266385	-1.25353735022101	-0.1484930284453867	0.0	-0.27813735616218765	-0.0021821709928988684	0.0	0.0	-2.524167977273464	-1.9659716463342045	-0.6709767722646558	0.0	-1.103672314541299	0.0	-3.6119287610996818	0.8418740869237809	-2.6026012027988563	0.0	0.0	1.741199975273874	0.023723116144537926	-1.0099582150998458	0.0	-0.0005572368536377326	0.0	1.8803799740979912	0.0	-0.35819069142806403	0.9856651144741225	0.0	-2.276276409269182	0.0	0.0	0.0	0.0	-0.2574610907446455	-2.1200789690695028	-1.4531021063064644	0.225233826219111	0.0	-3.1740310172086237	0.0	0.0	-2.3767037563339644	0.223747477019574	-2.3977152478585047	0.0	0.0	-0.9932397170702085	0.0	-0.0028194808401167393	0.6721262703289712	-4.587214166259999	-10.220820970685473	0.0	-1.0407588024811336	-0.08548619855489385	-3.2689138440802097	-0.9608823244511789	0.0	-0.8348130051668403	1.673105502156838	-1.2614319202928144	-0.005685584910679609	-0.006462717778049409	0.006237412744667381	3.4456595840814868	0.5807041436446463	0.0	-8.679460361282876	1.8278674212999122	-1.15842804859858	1.3129008279201833	0.0	0.07189811021089554	0.32431018824049396	-0.010244353382075404	-0.12299805879592896	1.4442392781418947	0.7332238303080049	4.940136963656793	-3.6848661970854404	-2.8494402723978802	0.0	0.0	1.1622922510876983	-2.426615735291072	0.7523476315184219	-3.7424221144063523	-0.08531131338034022	0.04581111397594213	0.3160091209872306	3.2312026494909807	-4.767949846511992	-2.3009285251413014	0.18207172933250182	0.0	-0.8041926327191673	1.753378642954263	-1.329219368272849	-4.402508759017502	0.0	0.005787324895621014	-7.631575514406468	0.0	0.0	1.9969962203880933	-4.336305622015192	-1.3770282213656935	0.04239734068799477
-2.3425473696988828	0.0	0.0	0.0	0.0	0.46354712615278043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6206620164505885	-1.7102385191867322	0.12011613720460446	0.0	-0.3874332921136686	-0.009476576982173933	0.0	0.0	-4.399490053156734	0.5930166626537238	-5.139843937642717	0.0	-1.8879813024832102	0.0	-1.5778395411251833	0.36468449896771443	-0.043944026570062376	0.0	0.0	-0.6020287761565398	-0.09298996161669493	-0.3252714798990785	0.0	-0.002140751195838675	0.0	-0.5163624449696727	0.0	-0.40833915205208404	-0.11685865048835747	0.0	-13.90409502743781	0.0	0.0	0.0	0.0	-2.9608146683183603	-1.8819325295229314	-4.836921672369657	-2.8393360814147286	0.0	-5.70076217876098	0.0	0.0	-3.828809717930138	-4.409001908386074	-7.289715819275393	0.0	0.0	-1.4004720241451005	0.0	0.029492558911442757	-0.9357012118261652	-8.315563092256635	-3.2247761982300926	0.0	-3.6138499579189194	-0.07746701817469377	-5.583800246477751	-4.471052054789191	0.0	-3.6331655507991285	0.43467363660369923	-2.5674138344853548	-0.015801109140738845	-0.008485471887979656	0.01505445555812912	0.453473678074385	-3.1047930268944577	0.0	-12.425636315440878	5.108204400539398	1.3281126335205045	-0.48781053309744976	0.0	0.08763645589351654	-2.0938797976946306	-1.1792078043254925	-0.24596557021141052	-0.1101375474112153	-4.4650405804962565	4.966922249457436	-5.702989692021635	-1.9552593068749191	0.0	0.0	-0.5162551647543047	-4.403939338895787	-0.5974167466386558	-1.1002494543333727	-0.08256351945333575	0.0172467047534883	-1.4181866359164697	1.9420815965680926	-2.074916633600573	-0.9679420689047982	3.1946972113787693	0.0	-0.7186825143300531	0.07312811377280588	-0.010785694337876824	-5.1988308024778265	0.0	0.0004025592429141672	-7.552186445689161	0.0	0.0	0.4104680275964194	-6.766245938856373	0.6597774546965262	0.08192588274295513
-3.1032939737678853	0.0	0.0	0.0	0.0	0.5773624063307501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0715683125890791	-1.7283108815879962	0.22894985326144024	0.0	-0.7712123832541172	0.09448397606781615	0.0	0.0	-6.075919374480177	-1.8707576815904392	-7.322935947753292	0.0	-1.285508984924891	0.0	2.969913236645393	0.5210771510222306	1.204568912491605	0.0	0.0	-2.602211760608731	-0.0677310898900032	-0.21462817695634118	0.0	-0.0010653749341145158	0.0	-1.4546030896003685	0.0	-1.249273747757131	-3.1427858623057388	0.0	-20.327069532051002	0.0	0.0	0.0	0.0	-1.4661814914671358	-1.4217286772856659	-8.232754531424131	-7.010466618406035	0.0	-7.1346067778450655	0.0	0.0	-4.976380150448239	-6.883713722565753	-10.680610189926789	0.0	0.0	-1.2013674818544984	0.0	0.04070144519209862	-3.025329410543252	-8.298725066318074	7.861098981403288	0.0	-5.193294242882691	0.015035701744062336	-5.34075975382436	-5.352741621051098	0.0	-4.817187539305861	-0.41028252280860517	-1.6506517285044147	-0.01153355196584016	0.004086431465111673	0.013875422184355557	-7.695823161460852	-4.55217097471484	0.0	-5.627405518329049	3.7912820361381354	-0.1967834552245525	-4.06025794023212	0.0	-0.0028997904155403376	-2.3665652858820097	-1.6881291021969407	-0.22618392668664455	-0.41502614860284204	-7.381759153235981	-0.07615085874891116	-2.7382971475661697	-2.0225407903044657	0.0	0.0	0.8897040965176769	-2.085262835101422	-3.282431070023573	0.21246829336406264	-0.02769303015482269	-0.016899803895503284	-3.1017479808958432	-1.6201548323135924	1.0872408201387764	0.5565471861563209	3.4092635525787585	0.0	-0.31683108841793406	-1.002176760590182	0.8282581557238397	-2.760519717347118	0.0	-0.0021222898503765464	-1.418660500699917	0.0	0.0	-0.9135924721148188	-4.308495941238558	2.5417348496514243	0.03916090225371031
-3.039929779757865	0.0	0.0	0.0	0.0	0.12599636782049303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049888444309881715	-1.198864900863315	0.04841222210995966	0.0	-1.6589556008926722	0.694838064075334	0.0	0.0	-5.614139306936517	-6.37501480059717	-5.91288252122413	0.0	-0.3005630066759351	0.0	5.997785106880515	0.899418742931933	-1.161910226780015	0.0	0.0	-3.8779392201352763	-0.03002225235104561	-0.6253696872954027	0.0	0.00034940344630740583	0.0	-0.46014936526535166	0.0	-3.942352649712068	-5.245576402553133	0.0	-16.29903545479965	0.0	0.0	0.0	0.0	0.7829437101026997	-1.7397871633610604	-8.66666639296046	-9.365505669343863	0.0	-6.637791388294984	0.0	0.0	-4.500843294281805	-5.630240999551564	-10.262460316621489	0.0	0.0	-0.7652350697050532	0.0	0.03239217773079872	-3.7394643249245654	-5.525007563035304	9.612477070755428	0.0	-4.035811202375882	0.08825864286642938	-4.0299838631588605	-3.407859485124964	0.0	-4.10923793683957	-0.3540569396375997	0.5836509110381505	-0.004431907087564468	0.011545194734935649	0.00949114172544796	-14.03365745089556	-0.9014707057670291	0.0	3.783521353722887	-0.5138904040809288	-3.8434932664288985	-5.71907015103609	0.0	-0.11265575885772705	0.3656981049843116	-0.9430901270082339	-0.2342719603329897	0.27160189343626273	-5.736513235045549	-6.475541409661269	2.5388869106848557	-2.8633354472012718	0.0	0.0	3.5081580136011654	1.0568493097157377	-3.8319414489912464	-2.4856772533920735	0.005591427196601504	-0.026880623314063996	-3.2628766152694935	-5.106791053990926	0.7628893901179307	0.16384755617308647	1.7367501153110558	0.0	0.004638407917270713	-0.7791673788692366	0.11711720436845402	-0.18112408402801755	0.0	0.0010193008918508465	2.5757180948792895	0.0	0.0	-0.881231076773946	-1.6396758787605321	0.9375087459816653	-0.021069722276969023
-1.8025435703766428	0.0	0.0	0.0	0.0	-0.3210374902695469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538813228107397	-0.039504591653834784	0.03500073807512827	0.0	-1.4589758048869303	1.2072341940067595	0.0	0.0	-2.77757530012194	-7.3903892125623925	-2.9691703284216966	0.0	-0.13894288024458834	0.0	5.339100652263446	0.4644381740654353	-3.3510275708662496	0.0	0.0	-2.1678442522883414	-0.08425562269985676	-0.3168302551900044	0.0	-0.00017316845423920313	0.0	0.7226603369962277	0.0	-5.210360687347095	-3.237641905359652	0.0	-5.322144421288006	0.0	0.0	0.0	0.0	0.7817520170507056	-1.9763987278777428	-5.378132352831966	-8.012207639778964	0.0	-4.1324590616389285	0.0	0.0	-1.6706857705162919	-1.577533038448816	-5.777773263014441	0.0	0.0	-0.4337829837462895	0.0	0.01066336128860712	-1.9459384851194825	-1.956925184981473	2.137049730334963	0.0	-0.5833351906518278	0.07486854336763683	-3.2468099731384266	-1.3117305732178237	0.0	-2.467196022723289	0.580565370756779	2.3989648965961035	-0.000775504857301712	0.00834958249470219	0.008519794209860265	-12.027700717100187	6.573740059149144	0.0	6.164706564171517	-1.5589539827648984	-4.686515907330128	-2.980430804034497	0.0	-0.10757602751255035	2.8840788135145123	0.34042931078596317	-0.2928685136139393	0.6331925602825458	-0.9837645041146849	-7.047577037734704	5.821328609833394	-2.9630020186522263	0.0	0.0	4.324451818497388	1.9694465695078756	-0.692348682304765	-4.826518933100203	-0.007250187330340084	-0.012515499033033848	-1.1878648262812208	-6.129304053730334	-2.4753396104694936	-0.8071006729074688	1.1889502146476405	0.0	0.08548104480616059	0.009024402935689355	-1.2322822512411222	1.000295387099042	0.0	0.004167056104326445	0.3914943765905158	0.0	0.0	-0.2623252947182383	-2.4563929695584106	-1.5916928195464295	-0.0347727660376292
0.35746154161525256	0.0	0.0	0.0	0.0	-0.37250440253853373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.327243806773985	1.1511938573257894	0.46910797394002657	0.0	0.6426430996729323	0.8318561081412155	0.0	0.0	0.47314391185284993	-4.486673460294954	-1.184053623533766	0.0	-0.47121614226064146	0.0	2.873206540117652	-1.023187588143628	-1.0095296271749445	0.0	0.0	2.9540507190030167	-0.14218457019887865	1.2549514182959374	0.0	-0.0018717993807513267	0.0	1.5612847597454902	0.0	-2.001168084233354	2.75362770139736	0.0	4.566395128601774	0.0	0.0	0.0	0.0	0.1333266197082897	-0.9593532448211177	-0.5810798372474123	-4.21131476520348	0.0	-1.1497637772392664	0.0	0.0	1.7294787731538501	2.819363870096293	0.40130882514511934	0.0	0.0	-0.20754416980348797	0.0	-0.01744513027369976	1.361773259547583	1.3862583740021985	-2.375173229073721	0.0	2.7069580426735858	0.017299430248768705	-1.8604342812651637	-0.971489572261683	0.0	-0.539191306754706	1.7953032139384895	3.1725908138600256	0.006400273472536355	0.004184259043540806	0.006927817681571469	-3.779950584000663	10.763218576573216	0.0	3.0272413827478886	3.3350506419619155	-2.0427073803633298	1.4768999156799723	0.0	0.011624674312770367	2.138430971685195	1.3304788879821068	-0.1789826164022088	-0.20235154572234954	3.493561186113638	-0.23709496692754328	5.07878555880556	-1.4880553326371286	0.0	0.0	2.9614396823792037	0.9746114600290794	3.158450731582583	-1.6962649079462502	-0.023812468996957728	0.007526656067930162	1.9171655109251728	-4.119615255819365	-4.0878783534722825	0.37199686768916296	2.652639452369099	0.0	0.1754967974848114	-0.055022292902944366	-1.5669622155129521	1.7556908322119587	0.0	0.0022993902299654197	-2.710859725232511	0.0	0.0	-0.10003205271506752	-4.195828888666642	-0.914813794692589	0.00384124037093268
1.8619347567292517	0.0	0.0	0.0	0.0	-0.1863550569870985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5267078620268473	1.277903285659824	0.8406897218708309	0.0	2.341270573514339	-0.09399690261240566	0.0	0.0	1.610224339091245	-2.165935040724398	-1.0318019886862346	0.0	-0.18605128263128484	0.0	1.0822473310174348	-2.2175035304171615	3.5909444159752613	0.0	0.0	6.8298661806293435	-0.07641117461025715	2.602177822779597	0.0	-0.002320030238479376	0.0	2.866403535389054	0.0	2.5849554886106767	7.862239573042106	0.0	7.440507765927275	0.0	0.0	0.0	0.0	1.264127875505774	0.6260430546985432	2.5540252589558703	-1.3462718528543567	0.0	0.06652284158751709	0.0	0.0	2.1610438456892136	5.252365762736164	4.239286802623266	0.0	0.0	-0.003057633061337495	0.0	-0.0285551305860281	3.3841163393045006	2.696320146158719	0.5941967216176203	0.0	3.413535537597167	-0.016601062502319876	0.9925389352804267	-1.560151877956181	0.0	1.4751887029112987	2.2535836142442416	2.808783593078195	0.016099335567560047	0.003664410614874214	-0.0001913835385494167	2.852259786877977	5.890401328047484	0.0	2.4533980447561183	8.859828293254209	-0.2873620508471504	2.7447046031343176	0.0	0.11015859991312027	-0.5429308526494276	1.7079568886534964	0.1387743883242365	-1.4011239006525857	4.866168711237915	6.893000214076084	1.7199259294978608	0.22054642348471518	0.0	0.0	1.0063796631667414	0.06769136229143818	3.72012545546279	3.9958475751379514	-0.011976254270657113	0.01857831684872508	3.7567799151057506	-0.7192341881907649	-1.900459671909683	2.8358785650231924	3.272587597458537	0.0	0.5233289854843322	-1.519594854726548	-0.6110852455470498	2.226434695839197	0.0	-0.0010447635289000453	-1.1446310100334878	0.0	0.0	-0.30678938957359525	-2.7728742080022037	1.2069448996072465	0.058635945431888103
1.0759959680429463	0.0	0.0	0.0	0.0	-0.062011516828889675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1491738171092116	0.18950367239617313	0.5238111563314192	0.0	0.9565091882657726	-0.43346716016076686	0.0	0.0	0.08578272111318465	-2.5712225725709676	-1.1841263552022245	0.0	0.6689761404339474	0.0	0.022250619774330144	-1.7424485322650678	4.198896448918291	0.0	0.0	4.39169459731595	0.06107913516461849	1.4571897809984118	0.0	-0.0008438547083642334	0.0	3.8358006288171964	0.0	2.839144193456384	6.8399089171829885	0.0	2.898698485994828	0.0	0.0	0.0	0.0	2.726902493275702	0.576290004548024	2.33386612977768	-1.3906500817763536	0.0	-1.0969372958624402	0.0	0.0	-1.5134746851452365	5.147403263102817	3.211735907512876	0.0	0.0	0.04012975944628593	0.0	-0.0031360220164060593	1.9364197682960893	-0.577075468826501	1.889800626045418	0.0	1.1297177676546213	-0.02593835244739526	2.660920312309404	-1.2729430358090321	0.0	2.768525761504648	1.4556650515064284	0.8146036982746698	0.014753611161722802	0.00044956017518416047	-0.007165118615375832	3.298031082827794	-4.481833420438077	0.0	6.232774010324415	7.728161341644997	-2.158994424811681	0.0234596312204574	0.0	0.09685751795768738	-1.6424454525026382	1.2984890639359328	0.28345901193097234	-1.2257917979781694	2.3731876998077714	6.667296777065429	-1.352116480319611	0.1038040727018528	0.0	0.0	-0.7175636180686606	0.2119301912566454	0.8525888086710883	4.115746585080869	0.009920077373910891	0.018081883331760765	3.1776581519062965	1.4746948355814449	1.0527263837084717	2.938944636959338	0.3046024586850156	0.0	0.910893806462506	-3.110917971366067	0.3885725427098805	0.9508065456119174	0.0	-9.197414466092047e-07	2.276885042823085	0.0	0.0	-0.41758957973761873	0.857930083305193	0.07570313519464611	0.0873972695464125
