GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.503821248258095	-3.2440795974297956	-1.1709825005442773	0.08271974819741784	5.50618001431345	-0.29590062385971966	-3.1602309026260884	-4.219696186248611	-0.11242529025376115	-3.0237693920891906	-4.6223397495344285	0.27073749391115465	-12.750890921850829	-4.780999569819173	3.232117184930269	0.7026313292712052	-0.8822809290600765	-21.216889315275186	-1.477545704654394	0.16497352296339446	1.4009334077041573	-4.888211149880778	-5.562350585155281	-2.064115793770617	-2.3199913098061153	-1.9723738633867376	7.257754547767882	-4.410316732952742	-4.684664809682242	-3.973364321849285	-0.2693272943790111	-4.91628390441116	-8.350624669500087	4.85234811514629	-2.2250694871787324	-3.2704158053888177	-2.0164719003171307	-6.183430077128035	-6.4319199066425	2.288809214614517	-22.6588436316592	-1.567850021527094	1.401175920436583	-11.563311695526334	-9.233407352713664	-7.1527594578955735	-29.532871753935687	-11.949164650750385	-4.281416342752017	6.9201186917071205	6.929522128896667	-6.342945527371323	4.656451918038867	-3.5507313434176053	-9.7977248065434	-23.35245827091945	-4.7152088653500535	-6.601998276732586	-3.8966091251393364	-11.399625830377792	-14.691419098484205	-5.617641551240424	-9.225905339066534	-0.40144217480225064	-12.535668990457115	3.403941172556105	-12.138917100784054	-2.6777057763170773	-3.6012609858835742	2.2356278718305465	0.7839290364746798	1.9612682669611528	-0.03440170279795005	4.82079791498795	0.3161515007442216	-1.4313839908876493	1.3044543352065092	-2.5086312522484953	1.7269777431310667	-1.384875126971918	1.9596028963724772	-1.8448855841089904	-1.931168704219492	-0.17306535498474435	-0.4079222868182766	5.008105845964352	-3.1593199066342192	6.011921100318432	-0.905010601327156	11.441664649584178	1.5418294661988814	6.4580415710457055	-11.986090254498896	3.641738143800794	1.8511391281398064	1.5841089259259975	0.01955782456938269	-0.6081740460139139	4.384765142937824	4.396805931572561	2.7821376601986767	-3.8626790794735073	-0.8945217647905143	-3.5675773932729844	-2.7078333769885585	6.870521152689964	1.7543254833761024	-6.109218201872408	4.569674604063302	-1.6101461449567276	-7.062916924077315	-3.9210973643707705	-4.299220795122285	-13.37887830294785	-4.7127531801808775	-0.28357048337894114	-6.039200018644333	-3.353397976435852	-9.345649771255966	-2.4238487631751546	-2.067174597057516	-13.058016376703474	-3.763679144676212
-0.4985290094016552	-2.9561155790632423	-1.8767675163694417	3.8873441712391337	3.6704782010129993	-0.802231822199067	-0.27312341943791013	-0.21543130624172446	1.105150283182152	-2.9206265856524225	-1.6259271909072064	-0.6565218966205594	8.6179500923668	0.9806755765170858	1.8386319276145504	4.442177672491741	0.29687517228966237	-13.061181815293109	-0.006698379531884804	5.9811368751074925	6.725878598919121	-3.211992737006288	2.677457678624728	-1.2356872772833705	3.9029569389077565	8.860339978792865	13.016625398359292	4.624585199698045	2.529100915106634	-3.6744123863486142	6.028548889216285	2.913385964662265	-13.608312628673096	12.411670336551756	8.513276905096324	-3.6525164630600733	8.484202704889682	0.16104425372462994	-2.381939839005573	10.213237867083238	-24.729062799003817	-9.581473211050033	5.554083216042802	-13.152816686361627	-10.097414804393331	3.0818828331577928	-34.167819019865945	-2.0296466220695772	-4.490552103124824	8.859954319378922	9.298181889056192	-5.465540363299056	9.093782652223751	1.4981102602014058	-1.2950682227139272	-23.998137202218313	-6.119451342533096	-14.633551750406411	-3.8664039396917045	-2.8703856651183854	-3.16471578017907	3.7810637110181697	-3.042714271703575	10.456464745124395	-13.230352550744014	10.293096663869536	-14.59150271502539	-0.526571513760002	-3.711258358388607	6.621041496826835	0.13140537963596424	0.7803373507999652	1.077296037379584	2.0606426024355335	0.9415286413546724	0.7169217710888443	0.3562500784786766	4.1277151808283445	4.247124059493154	0.2686160469756407	1.9487416114078628	-2.1454713543601502	-2.871181189004781	0.14194427090947345	-4.892517042676895	1.124633800308395	-14.640714696839662	3.5292085238200213	-2.1131280233348138	8.569245051411079	3.593945796346223	10.417488297386349	-13.13361560424944	0.2548606448972872	0.7410976361563082	2.4070009853495793	4.325043994749855	-0.12435576795595478	2.9453279317631735	1.2180980081773467	7.93654959327654	-7.797408519139917	-1.8241849564694272	-3.7445251316543255	-9.418701328287675	2.2564876566409686	2.962227920764444	-2.3834573609085137	8.153301775772986	3.433701559905953	0.1452574974994123	-4.272154362788028	-7.988887313442926	-7.034407787358699	-3.371677003432281	-2.733683265303392	-6.272361220588597	4.0436964360409355	1.8394175232486498	-1.2084467210534766	-0.7336768373402197	-11.417796402289394	-4.294073986179894
2.384655030992491	-0.5969124952952067	-1.5407321016474478	8.356109049481134	0.06966715353348898	-0.6950481441984279	2.9711165247096534	6.281299398365612	3.501248542720751	-0.15851896082433495	2.9981262934714557	-0.7297340008340116	19.5962165744436	6.439087312183782	1.0120046056147256	6.81479140432739	3.4891930770808153	2.599162420511459	4.645454036616362	16.89688790283607	12.388221864171463	1.384226259787053	11.418228307146762	2.960525320529341	12.1153814424366	18.593399388770198	22.061055411071983	11.345759030615607	14.249342029668494	6.057324421838818	14.226082835453509	21.12039341537145	-14.857026915507097	16.42311584581417	14.17559728907538	-1.6150619719101458	18.032773387916748	8.622833954819507	1.5190334853507266	7.186164220019897	-16.222626083365252	-12.966327980669107	6.423514382024803	-6.492645154569315	-8.334210672008641	10.636728600304409	-26.02571391770903	9.080185954380186	-2.085079181924639	10.162814371866508	6.294101869297976	-1.2643809168763156	8.205273024167845	5.57126458637605	7.119782125206805	-16.77901585964991	-6.594303639294295	-19.526029340880378	-1.663623761755773	11.666954321545486	11.689248142172865	7.708377763231228	-1.5524690032133452	17.916677457041978	-9.708615177723816	8.90884132960028	-11.383224744074823	6.780560134715545	-0.368118161318499	9.33656455464015	-0.7872670334174678	1.6579156427838426	4.020380995799386	-1.8358795057921324	1.4107166009547434	5.338723594083514	1.440753661428565	12.977574293225528	6.491568715300308	3.413049231436761	0.4079828659196695	-1.8000626619031266	-3.5012937068972176	2.7045022923138835	-7.533941304416799	-4.19173311864011	-18.41307826473622	-1.278672872787519	-0.40509620024648196	-0.15116881730851744	4.620767339194814	9.337189305962847	-6.348766470050356	-1.7454296808660954	-1.2676664648063019	3.266149029296247	8.560097082715316	1.9960401887122874	2.0406218444041118	-1.9524605956574532	9.952586511510738	-10.888317194410304	-0.14423121126352276	-1.3885812781662266	-8.335542199561294	-2.782274915099998	4.384878667412754	4.513862218508046	2.911794121145311	7.7542009905546525	2.9590046889934647	0.1078093985858512	-8.448561537865316	1.586296512303064	3.597158638532726	-1.2097003077619901	-2.555569018125534	5.019360752863294	13.754676754928052	3.6560453684568137	2.7697033798143362	-14.861486374828885	1.0457825043218598
2.718938478611394	0.5037356680541327	-0.668082369107452	9.303585494126189	0.35831437662007315	-1.1209985374060398	3.647660868354531	8.68920480717287	2.493892825841666	2.678139689850269	4.657387115597725	0.3838886399357304	9.705034081489545	4.223545962551276	0.04363016379744653	2.96612505527146	5.801449745293305	13.212267113369457	8.801119366326393	21.67012248366287	11.7048258665532	3.658622774968882	13.24487529811162	5.1044807026584005	16.382926587841478	18.89678305605794	21.744097169739053	10.220532931835036	20.43945268008651	14.5278016893018	16.77314434796429	31.670663773870697	-13.068583777997839	10.994209680988257	10.870034040106509	-5.182265997562916	16.79362285383118	10.674635980621526	2.2271277260304405	-4.540529138391247	-3.4667403883297383	-8.889970704124254	1.5095715490215929	-0.3257522654673711	-6.29609900831763	13.269486056250411	-14.067187400882307	13.498870306231554	4.334549261176067	10.078129504689748	-0.30215113553000833	1.3917590200419638	1.5786201301048202	6.888614455308718	9.108296398048399	-7.361581609662727	-6.078982355907699	-16.27074360906908	-0.3415192668628768	18.541758313311814	15.551674179932462	6.708369445357468	-6.051206984815785	14.486358599702143	-2.497022462637828	0.04780696963743222	-6.21184966415546	12.7148079883115	1.9299125932694106	6.6396715814167235	-1.9403384068098688	2.1739863067268352	5.776481951595909	-5.396975958316715	1.1691226996347635	5.910547493338791	0.39398876062788757	13.487035663047843	4.3813311202922085	4.639343420996823	0.2539728622304069	-2.8197008602954776	1.2342132430160995	5.310400586783565	-5.166619710968019	-6.491738697639982	-12.150016191356043	-4.96955146935458	1.408170933263532	-9.060679439446627	2.952073244874676	1.0910008064528027	3.7793770816438137	-1.0496932661233023	-3.359935457014102	1.4969592143564243	9.024854043434406	2.735487677422669	1.8263672941009716	-3.791014054231973	7.472288398373893	-11.373391454273026	1.546544944944854	1.000060425388451	0.8418793036484382	-3.5707469356572554	2.462476352756114	6.015449136542286	-6.075201015050299	7.446230321311498	-5.1505624622649115	1.0136784401207053	-6.400990493207549	0.7682905366644264	9.255982367975818	0.6170373387204212	-0.1808755598962307	-3.5374908478449107	12.125942839888838	7.452177942730486	1.9156992992501396	-21.72934531379601	4.394902302421254
1.117496311750783	-0.0682523868300698	0.6533981043416095	6.091258585948912	2.3640012720984127	-1.2079594927432282	2.746555094139294	5.645728977549376	-1.4715272344659036	3.7310624726142483	1.3861677339151501	2.3573052716425438	-4.414456575068528	-1.2263903112830292	-1.41939967196873	-2.125463909442608	5.556321122422169	15.060502140638755	9.223883942877634	14.699627968826773	2.579772857653457	1.954688305002386	6.3603070535156645	1.251407530269254	13.12894922101185	12.550819740311546	6.400351873300917	4.132967369693502	15.359952879510173	11.71449233773045	11.465581238692648	20.941118905212157	-5.905479601417717	-0.4113726684400641	2.841540862410931	-13.044395437350078	5.421939255669713	3.717790695102809	1.8861258871031805	-9.167533146571772	7.145296353499629	0.8949810259657748	-6.000244012275839	1.1487337451829103	-4.396136411567391	12.793296222037444	-3.229140743613243	9.974256476661814	12.203824938138718	5.435483816540936	-5.437563920913675	1.4745675180703028	-2.0874728885358826	6.448196140224043	5.759158426054543	0.0407018580726374	-4.198693608215281	-5.647942541201633	0.6992888073591891	14.940874394357513	7.028641869407278	8.093417199266643	-8.102010641695534	4.0039017149460605	5.933529815084164	-4.051032633753493	0.5098221722146634	11.063041572177585	1.512247674080493	0.6952101384154766	-2.7568196649456076	-0.9994685183833901	3.8068909258050287	-5.23024804800479	0.2831424130437201	0.8821481436336062	-4.264597960158921	4.785907295922381	-0.3736177231201251	4.079417434729198	4.108300507283873	-4.500937312426281	10.97750709974001	5.98414406978315	0.8794459286627744	-4.067299584402962	-0.5889580404593986	-3.4360344928423903	0.7704763645440426	-9.888743807633004	1.2324182682567173	-4.602039999245478	11.255507658588089	2.9305844655621422	-2.442558716418149	-2.8145017800714554	5.401920126209705	1.2482365239728535	2.0129200658467648	-1.9279774527382167	3.888885234224175	-6.959862056047758	1.0200249266843446	0.5451455422295277	9.933082776684577	0.501057681488763	-1.0275262548061816	0.26193873335226	-7.908756619482528	3.512671280671147	-12.054263959951234	-3.3874009484276573	-3.6937706236882755	-5.718564073330102	8.995446908880364	0.051520940582345985	-0.763178442950464	-8.697626315373746	3.089795751230997	7.03685727606334	-2.1703883375593227	-18.082927845442033	2.339450718723327
0.5737681215056046	0.6179887488484382	2.4667423757491442	1.7375557430556505	1.809410102872385	0.590919657789783	2.805293307309872	1.9886000566067372	-2.078774490361408	3.5950410542855447	-3.140818365064077	4.0385999923534746	-4.452593429576914	-1.556874477873155	-1.4464446395978598	-0.8546194913076985	3.671700666330485	14.204488790788467	7.400579675000447	4.909385939222809	-7.103597843962396	0.6912511056482298	-3.8163128008077174	-4.689132925645119	4.4891749014288695	6.1915202868782035	-10.998027576777453	-0.9066544671191591	5.562484158616927	2.70690980187466	4.149766273084685	-1.0133906298647293	6.6401665147590005	-9.265678336480224	-4.409803118652963	-11.92845210452556	-5.533455244075616	-5.334051814410593	4.8433871964991315	-1.3913359805386258	12.287832715151344	9.07432208857143	-9.188163183664553	2.296059843820975	-1.7677278719467968	7.826770026588586	5.536626894909389	0.23302545491897947	15.134069064635739	-3.9289413695992197	-6.866311206917774	1.2508167606514597	2.3689026190595657	3.799811782362529	1.1802184054658058	3.886497048574073	-2.9258097969582404	4.394585696550516	3.8142638292802697	9.76961962925029	-1.9352469283808942	10.46445100839165	-4.793458349224757	-3.5391340452545093	9.273129716738898	0.9617735928728838	7.740160760979236	3.76890379433916	1.363271980238822	-3.7160021758501296	-2.531515949525485	-5.7893084311892995	-0.010665832086271702	-0.5907986466303902	-0.5553672633988195	-3.1166589201768566	-7.451981946139357	-3.3428257900441802	-1.8023237317903644	3.6140389448470054	8.297778501808644	-4.1059554913941545	15.884273298422649	5.014952870450353	5.002324578729435	-0.15482693176744575	7.997347955889207	2.4466060658118556	-1.1990031740260485	-1.356810683719468	1.415676260932728	-0.7063482699504761	12.559687852935426	7.437384580145048	2.3156830051222723	-5.697417870440121	1.050162399141806	-0.4484315538749645	2.2197169552066653	3.049720082845953	1.8105081184741172	0.01826195142405577	-0.19456677586911394	-1.5905419449501725	10.471545152513075	5.414970150540114	-1.745308887945222	-5.219162256770812	-0.6178245220970626	-0.6343512330392871	-4.68912296560599	-6.407666427817721	-0.6424228205578402	-3.5493140239889422	6.794264469431862	-0.41246580621799944	-0.3059927270354496	-1.7790092717607047	3.0471188204052546	5.664193183461857	-2.02744960038464	-1.4820257816385116	0.2121629086043909
1.0929854354270756	2.6231184889195545	3.620662337458093	-1.101327156548864	0.7763670212700076	2.893870223497522	3.347511621017816	1.0987171822655126	3.4136103061291245	3.103452627087206	-4.1422196741551165	3.6819311509741683	5.807671003340648	2.5902861818625795	0.9683652179377615	4.26236663497707	1.5567936899806119	12.49260494057281	5.321878213597796	2.103548376226896	-9.376951536092268	2.2285666835399662	-10.209177033780257	-6.455174852579056	-4.095761424504052	0.1819299453869462	-16.034684362443716	-3.8130866246880335	-0.014664228759809501	-0.819181408160008	-0.6082061339986878	-14.647676731784124	16.011065790802242	-11.27879499527533	-8.4972623542666	1.8396412247395464	-9.515037927677113	-8.304000638392065	8.949133666919211	5.187629503770645	10.267110649469613	8.441236044992419	-5.1282974758286874	5.683291364553063	0.747862647315794	-2.6185758429620525	8.560302382166348	-10.709654181915392	8.988746187373584	-12.17362320325473	-5.680595488424788	1.312236974468045	6.9078475254331675	-1.354255604239393	-2.65299474012347	3.496470960918988	-3.2028882310485582	5.8915654444626595	6.4290361047033135	7.839976637513217	-2.765770298251501	6.221911811552367	-1.2362138684450006	-4.7448588112052885	4.3732131047361795	4.635381054344841	9.15565302959968	-2.9329948548836224	2.6361334083325976	-4.648653600160222	-1.5265924143215877	-6.698080246383449	-1.9272830369945968	4.022116925580552	-0.8429241939918342	-1.2439389381706198	-4.612691742596917	-4.450442157945661	0.6482786569989264	2.3886919631239247	6.54240857930647	-1.3674604411174125	7.580716981330013	3.1172215858854915	3.149647966462804	1.114629672434097	8.078286339532161	6.303271132604485	-1.998447741089276	7.7893629537208176	1.2016623421951576	5.102778380762943	7.67879312322564	7.174422879828963	6.397439365179319	-4.5454864016543315	-2.0921594389815232	-1.6819063358164894	1.5391127764698105	5.791840099701376	-0.6124468143878494	3.8299403362226654	0.08409884993950971	-2.060203958601729	3.103408813875326	6.618895988564962	-0.06784799526104275	-4.906196551423385	5.710187754690938	-3.72008360327469	8.829203032330163	-4.090761318767383	1.5449374734453158	8.469718263174096	6.358280467027127	0.48308831667683644	1.7906573634346326	6.893887257979939	12.017887937646261	5.966094568138942	2.6133220361919007	8.708899099088985	0.7976448057125584
-0.19072911321677344	1.9423692646351727	2.5360835135952704	-2.033131902523729	3.1885019703657322	2.4253409849324705	1.7018111156623352	0.9581272409256524	8.639523071002378	1.634907890275423	-1.3463734285756945	0.7764831353840005	9.487525996513753	3.405446753476943	3.1074364241814036	3.6741943453083334	-0.3846260671231822	3.8033219670022347	0.9116258701070761	3.179542262820821	-6.375425013845064	2.6377544054274615	-10.178478258852053	-4.141410469992079	-8.615572252494973	-7.748476364284421	-10.515641214492947	-7.20280980768563	-2.229417356323312	1.1958119420923738	-4.653845555446971	-14.7547789351247	11.373860863646444	-8.204937592408513	-9.039930433210165	12.108127540536769	-10.018211678032158	-4.723298537029401	6.528795055591788	-0.8064458254747879	2.078064776957035	-0.49284237850676565	1.735833256787593	6.406550062043517	1.7818472168539075	-12.691817704074579	1.7317539194015767	-14.63999706815029	-2.9007576256401455	-12.073046514420833	-2.760480793981583	-0.2848969015858719	1.475945164164518	-6.022973318218807	-5.552720976460185	-0.42490076913420005	-1.8823770957647377	-0.32543323380060685	3.2712600115810635	4.063254047629129	-0.5136964572396534	-3.1787200462551546	-0.25227526340093603	-4.997468277872251	-3.236340602377242	-1.1437805997715755	0.27918554357615594	-6.186325998555787	1.8187534324812604	-3.676527147572493	-0.8539104267941634	-2.7948021192398085	-1.3423654166177141	3.800683698429341	-0.6754717134915156	2.0990778351431807	0.8659580462336431	-2.896996061588356	0.012034849492530097	-1.4944487924523213	-1.0421475476026536	0.9446431541941033	-8.638410306477969	-0.3886956299985609	-2.4935837745036356	-0.21667588822879738	1.2982674425348957	3.69113735703563	-1.2192030438578954	8.731376649505025	-1.4059937221343042	2.04937305154515	-0.5065646660935347	0.3814282025347731	4.617663283573195	-0.9116127784946542	-4.942049270596704	-3.681572973439275	-0.5329744892983674	2.58527792518902	-5.700247188671483	2.560457526656407	0.7313032886459709	-0.38088683051071304	-3.7094923789442427	3.178294196463884	-0.3137057128576388	-3.061312112879413	2.8184002192538125	-5.704221781211186	9.659568180629234	-1.2569264291805473	-0.3072833608190801	13.989966364422193	3.7482091522685086	-1.3087813954633873	0.217948742856582	3.3910463951763727	13.537790562057415	3.8295785289336384	2.7691954895695137	-3.0551401648870846	-1.4924602219142573
-3.6049361832241984	-2.347731592743234	-0.3407005730234909	-1.4940452937148325	5.8021070861834145	-0.8557319569764245	-2.0953110796928573	-0.8673110713877674	6.181075841213073	-1.0843784143355681	2.0039381148457527	-2.5826768385079006	0.7628478781928815	-1.74248225666257	1.8864391711844213	-4.128548164831694	-1.9234369566222644	-12.560461618533099	-7.543445212642352	-0.10176709390392429	-5.073814758787394	-1.1876421743014602	-6.254733137421333	-2.5711874460336066	-8.686112494560453	-13.99367558513857	-4.646193605250179	-10.683628497666918	-7.259761528063488	-1.9571710934496334	-9.587835234906114	-10.696693856617252	-6.564886565624099	-2.921388161183146	-6.643635596523261	5.022324156309356	-11.674235676098796	-0.5440537851992834	-3.818496564183625	-10.725858364439343	-6.47827231479762	-10.035223447899607	5.648095870814701	0.9783334404150767	2.399622193732956	-14.581436283651461	-10.62746451077038	-8.393603808687399	-12.165472098961178	-2.7591978237846666	2.135397203924594	-3.925815407633406	-9.72809116011706	-6.571349328289492	-6.804393383844565	-4.164221265187887	3.660319611812695	-5.482500942317806	-4.467015173808685	-4.454632629905803	-4.086961716114003	-7.231643265789575	0.6580791596954813	-7.63077906746106	-5.834872174457641	-8.660134425090456	-12.296755709422932	-6.866609217804978	-2.9931663548547	-2.4456308973210494	-0.9175076886019984	0.9775754038554512	-0.5604316964324445	-0.40702335444910864	-0.3500149115138405	0.5571810691334965	2.117213596684804	-4.385563670311036	-7.603198841020826	-6.103401558714754	-7.513992304139667	1.3488987090606843	-18.55373267842605	-5.500797824289209	-6.273193413187838	-0.8451445019993007	-5.525428295066145	-2.038693828800682	-0.13623450420158095	2.768488835343786	-3.3554782073806835	-6.440220086695407	-7.635735326061013	-7.894870567349933	-1.890683987959232	2.6227148871375134	-7.0133413630423	-5.549684380310349	-2.808237764438336	-2.838335245822616	-10.699842160060356	0.1018789164240157	-0.5700745556336908	0.8667828643900582	-4.456546817447098	-2.1977325325036885	-3.3613185515766095	-5.740280476847565	-4.278409760065832	-4.6012773820682416	-2.975651907396681	-3.215809720714497	-6.328948343578911	3.1689041694946356	-4.281327988426887	-7.751078032248513	-6.372475320908966	-8.258819372854331	1.76731827424261	-4.506409107175257	-5.091218597931303	-23.046012832433426	-9.683281511180013
-5.576659558307699	-5.014942770315842	-2.53402135373485	0.009283528590385807	2.2488444665121654	-2.9891297346676904	-4.5215741201360915	-2.7040330156765924	-1.912750353717184	-3.4482587016831747	3.790219825503975	-3.8762880181679304	-9.540240167310154	-6.93882295217401	-1.492668157800689	-9.522893898001843	-2.4913021397078987	-25.277564075175366	-14.993188175769188	-6.253489400416514	-6.1466053495811375	-6.025241324082945	-2.166812503595411	-3.012833975509778	-6.1581128365070805	-12.444807822314228	-1.2088524755063978	-10.378567724515147	-13.852658096749009	-13.134945683038005	-11.517150264261897	-9.32925178712835	-23.8997073817508	2.879802118972003	-3.2434701866253772	-10.109101341772586	-12.565242325217978	0.052640910711360664	-13.259414815234141	-9.453607332447302	-9.348272340195287	-14.23318782128832	6.427571262950354	-5.436323758916337	3.740249316448562	-8.104746150652371	-17.887614020105936	0.32486032943320126	-13.01436288054046	8.051629549163637	7.851212440362176	-6.797098084068344	-13.253517073591008	-3.2868951200684413	-5.49336188452779	-4.007191034677986	9.452709526932052	-3.937727167310878	-9.243439630819292	-10.721482781625783	-11.715318696459097	-2.508288138790202	2.638162756317549	-7.5742093263209025	-3.5742516245142553	-6.661817506315526	-16.98082205266443	-5.56904192369532	-7.456367225406953	-0.689364890954622	-0.8229945233167327	1.3147177713240539	-0.564409946414261	-3.8983288580295055	-0.035631213828082334	-3.7244665958374688	-1.2302059944659955	-6.10202535984193	-15.47995780572089	-7.219702252570321	-8.201216025617388	1.1875910269331373	-15.572649168724244	-9.095136552840792	-5.772034436204836	0.3355212535751157	-7.631320545700848	-4.3427706659283665	0.5046287658235181	-2.2792310427243363	-0.8034683693476298	-8.201093799491444	-10.589562889397333	-11.374975192607488	-6.663521582046172	4.748124434622186	-5.202779497822811	-4.164740752537262	-3.6004741369378737	-4.572846206852081	-10.028974869924994	-0.39548159998535215	-2.9729747116303864	0.4246482278093839	-2.761026224793053	-6.279004248511639	-5.175172368226492	-10.066310583216898	-4.6228604204875	1.1632299005608016	-9.937232740300917	-7.4075081716588835	-11.036362855151916	-11.875594377758292	-11.124243004662116	-12.804202574071105	-10.75872550326089	-12.116515716445154	-8.092604513514049	-13.156206554458999	-11.918700502510232	-24.870324120082685	-16.05651455724554
-3.934683309973782	-2.29928877046614	-2.5618838532326014	0.9336298000727611	-5.384855714404867	-1.7092207127365353	-3.3916088571721454	-1.9899021135467403	-6.7535876039548155	-3.9876737915841396	4.025210188035294	-3.486710729720584	-9.640804878521335	-7.0963595485767135	-3.290989648239911	-5.9588688032099935	-2.233437057393534	-23.98435175374688	-13.746535111046754	-6.852000412233174	-5.052169851140273	-7.905871698315955	0.6301409950180922	-2.305875570683608	-2.880316508933902	-4.665187654124608	1.9922162891706057	-4.874636187056893	-13.674655038643525	-20.48118000926498	-7.194153106532334	-8.728135840961347	-28.500929416701393	6.548932325076386	-0.7146983529575086	-15.112380349731653	-9.271576624526416	-1.193359308909399	-14.12959489794386	1.2834943968177952	-7.40691964595335	-14.2127819689933	7.466482067344212	-6.703497598791336	3.209296916739005	0.3296478328830905	-16.231488217248756	2.402523628199549	-6.735077027305077	10.411655227282962	10.656622780149489	-6.60083208838399	-6.129695899743852	0.5611259682174725	-1.906948226087186	-1.17727242368404	8.309773672204747	-0.39093998736805385	-7.938988263923941	-7.7561138134855065	-12.591498011573414	2.725541855114004	4.375048472159325	-0.3659252247840889	-2.884629675931032	1.3643033903049813	-11.922632355517862	-2.6474465933360656	-6.561252798399305	1.8009981380488154	0.03189809464522205	0.5271365669358927	-0.2143084814761505	-4.551127377364376	0.060756113780081444	-3.469343869470744	-3.0876189547464326	-2.701106630568934	-14.547446260518784	-4.630570487765705	-5.710569078177214	1.1152403003200233	-6.930010138557548	-7.58355605890674	-3.525792725300833	0.34161581964533133	-6.493328979635176	-2.37725610444544	0.5498320659359526	-3.2123518933276287	3.7572317893927294	-1.97971205952022	-9.623577972268983	-9.750293000908785	-5.940423835399319	4.0146487947575835	0.8033727545639858	0.3502219103384002	-3.1074329576922377	-3.6103478059272973	-3.4717283449629996	-0.7167052508885218	-3.5711087611750862	-0.09164251555201805	-4.741503058982567	-7.616126303259687	-3.497842474591843	-8.177060580498495	3.237839172657719	7.601217885598352	-1.0369874080558281	-7.977457716664735	-9.960605518698381	-14.485144295062248	-8.67222407144906	-10.279641416454531	-7.602047517912255	-3.534062659951126	-3.33548832397935	-12.21426677339795	-9.629011042523327	-6.575189793867526	-12.919416218214362
