GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1802566108593158	-0.43193973606111297	0.638395871759928	0.6472125504457296	3.0930532803949045	-0.053422587584125866	2.3470149335248034	1.132155339466408	3.613089237060096	-0.6989199159207282	1.5629197880091632	1.3667010959088803	4.806373614385214	2.9503059446702107	0.36449436428084603	-0.5228278752980372	-1.0895081102163258	0.49777309613741544	4.358755914701356	0.3072704620757083	-0.12481954791314939	3.0756539580588407	1.115781124315811	2.395436068012595	5.878463216125965	5.213887006911418	5.118664525697039	1.9303165141979481	0.40049613522126354	4.192935099919974	3.215539290679588	0.4484109386565193	7.071422427730009	0.9560674137450181	-0.2613947278700278	4.188116771235281	-3.1125040645358943	0.13480409076231914	4.063542684931971	3.4437401431873753	2.8030134682205454	1.0413756760080224	3.18699798732996	-0.6787736690961398	-5.708935998019505	-3.8270431187724947	-0.4274864151146316	-3.6706805850298685	1.5067584409131383	2.034756196746903	2.8524157073599077	-1.747011702223773	0.9748096393586743	-1.2630918050128703	0.9051956498512516	-11.31876158713444	-6.294895251404454	0.9127279267870003	1.8231360943943713	1.346663562367197	-1.3612239212929598	1.9604222710362726	-0.9097188095536837	-0.2698522254358977	-7.395957654567685	7.136217188090086	1.9903528017776522	-0.40535372015783344	1.0399663089815467	-2.307088686257323	-0.19168862627547198	4.707492463003303	-1.0103006293245922	1.5597907808693972	2.547804134754931	-0.5540616146539079	0.1473092030654536	0.020167352110147477	-2.243234539467771	4.382142924611837	2.4289502467310755	0.1312480652552159	2.8205139771731877	2.2377070694461336	0.4066229545684575	4.689402794523286	-0.6958415717969563	2.566373000681856	1.8075656823305477	4.305592593280734	0.7918954777166182	4.184622836370881	0.4875265724945144	-0.13215046644524225	3.3715976647006536	1.2713543313008773	1.2409416548659404	1.9308241641225472	1.3541310798818313	3.635931536454994	2.042085964186773	1.2561074810431612	0.8403840137923018	1.0241095456443015	-0.6075719525125735	0.5048982396748786	3.0267277685252383	-1.8556653637115814	0.77587606424689	2.8550930658260185	0.679500843657608	3.224442238538915	2.0845857995900254	0.47356860876711426	3.5102170713126974	-1.4406512921887349	2.046430638792345	0.7045392001068199	4.876344279566107	3.205256328219548	2.6127372424012605	7.306231500333124	1.5753796755633456
1.9033333417543772	4.198450804176465	3.762560427371812	2.2655660783434897	2.376663455853657	0.5190152290146058	2.116591821970611	6.009104071284777	5.505500486919128	-0.15783542726043756	1.0647342023589919	5.081853969156742	4.638175975449365	2.0159338533111355	1.5847400659431996	1.930533790137179	0.04749800085144885	6.051715963362743	9.367931963964587	7.777029340494608	2.269945108929054	13.880083630269802	-1.4166903109454654	11.614936714013835	6.985729971518043	13.051207192531118	6.561193419146991	5.833219256327461	8.556692455380157	17.804049969729732	4.7047227716137625	7.248531522800919	8.947988263644506	-0.6921447833226277	1.219688242353896	5.897728332196282	8.142985139282144	-0.21567954178938045	9.280114683229176	-2.750733562374963	5.3043775848901955	4.051767092717953	-4.749408831654323	-0.8575127280166006	-6.174090557395955	-6.196425490700685	-4.297589209920615	-12.955232294008075	2.3488898893286074	-1.3695608465902267	-0.9812895288403798	0.7068962397492288	4.084010831061697	-0.9013679427563721	-0.09885840844108812	-16.680463200209655	-2.949672331938209	0.5316808728053939	4.1704913436577975	11.3879171600718	-3.98773988225122	-2.094927234543885	-5.490371069159032	-4.677879246400802	-7.3753126082394616	2.430945973245622	12.288940720070599	0.7537039727225142	3.007591381007789	1.3882145897561746	1.4305194227752362	8.517241038487155	-1.2309273076475609	3.7236388933107065	1.6512404800961773	0.757653931598897	2.7597845549843503	-6.533960162624717	-2.885768682158218	4.6352188461263415	7.740003645682543	0.7061391219725741	2.655575030950751	4.212724386802954	0.29816657398978985	3.195942890321968	2.712340901892884	6.257917357040635	1.6034753626439198	8.493824016918307	-1.8761721128015265	1.1836611651815474	4.369846225104669	2.7613605798020013	3.524271503161126	1.694908407445916	1.8297039842605591	1.8798425110592827	3.0910920705287546	6.2509706584306866	-0.4402453495110844	0.6629747820482729	1.4997245006281548	0.12291568202103019	0.5904810461040321	4.935246911400905	6.1197309538392055	-2.790541168285287	-0.5952234841619705	1.559392062151791	-1.644735181154504	-1.0964796820989073	1.177245184954246	-3.321195271459793	2.256006749128883	1.6030062051380383	-4.75593253261995	-3.389328560467823	-0.06036518926599196	7.51811081240885	-0.5301086168204036	0.39173505822657995	3.004906532739071
2.8130492696627662	5.755973523036695	2.0017203539739965	3.3043867931524034	-0.10244252000536237	0.06563650756811266	1.7034108729540616	5.174559632582324	2.13606930433181	0.4646822858553428	-0.10791760496127563	5.653138910233975	4.627095403800967	0.5708732246695196	1.2707175847682641	3.3684634148762185	1.0972572083937635	13.526489607680778	11.215080415371746	9.709712724694889	4.279334906069318	20.436681596634983	3.5255629210466424	16.259407830391055	6.653775576369805	15.3874188090805	8.250157370605901	8.447204264763155	13.434050130028298	30.4527879822894	3.945284509291017	11.2154968558446	7.375030886788555	0.10490420306531283	7.83618030279034	5.353194509008516	17.256374968826268	1.210980070847333	11.710527156790098	-4.724959974414883	7.784018060607705	4.399540690429832	-7.762541697950413	-1.0380880742670804	-0.7179162006026932	-1.7434281925354334	0.3563545268958408	-9.822205539593481	3.9028265757524236	1.1928644145688703	-1.3070999387754754	5.437755059222643	6.437604648762925	6.235773504361616	1.7947948989376687	-5.316880425974114	3.6902736768099733	1.2738541741954519	2.5344206745219346	14.172131920691397	2.2326743598304577	-2.5111594434818634	-8.083370233590509	-2.1636667016427964	4.631366005628226	-1.2305448564784185	19.888352192850846	3.2047865739186943	3.1557309102522364	5.357566238089399	1.5902162313512576	7.480173807812353	-0.3384734026969123	1.9532896421946488	0.2839731287975106	3.199820270835697	2.459517148962525	-6.4160596079130965	-4.634315455634639	3.135005639420009	8.647818698146201	3.8845062384473494	1.096663336601408	4.345551361230354	2.030209477077818	0.3069078025171125	3.9887642805746997	4.050413702158852	0.5951782680668536	5.829754258649073	-2.611121093714815	-4.359498238191009	6.389432040616183	4.79370154708225	1.9810580808825478	1.6654050362640587	1.1440752057234447	-1.0192619974380486	2.684666268278465	4.303523195491961	1.5232643200360028	-1.6713319750290787	0.8875388343332247	-1.2620473676806043	1.264819616459653	4.865596040094753	7.043392598377172	0.4626386676831001	-1.8919691991112204	-0.03269143382182522	3.5952438950903987	-1.460075842515468	2.6999459978650195	-1.1105772807277894	0.870150228179595	4.3598158812823415	-5.795469937488529	-2.994646189514302	-0.9358790991201746	7.5102655203314495	-1.0913459554404454	-1.2095389519433637	4.973939277390216
2.861917748396748	2.99134261273897	-1.8342198296454135	3.4673060287207553	0.9473264284279882	0.10580173395603512	1.0985414350683662	0.658746136618512	-2.026214065880993	0.7427530751212851	-0.21678647567187587	1.6923478556871414	3.4420506054977262	-0.09374951103373486	0.36685927245805416	2.483691735972899	3.112609427811249	13.324866033861623	6.511584808222121	3.562267294757206	3.956778506421684	13.17858993362736	13.226686002529284	11.672266308006762	4.3721315482213035	8.861712951808286	8.16157125002835	6.897706125067313	9.820687124547263	29.575982293166682	1.891742220983423	8.161490705041658	0.1432596529675363	2.4200509779957624	13.360008278984262	2.0524084649505685	13.455368313343586	3.8574185085291153	7.559967963874919	-0.4739856198507996	3.5011008290253627	0.28859855691160824	-2.044328263050152	-0.5315556245991307	6.247026160576622	6.875861640881693	4.271729056948218	2.7567728136056737	3.947603216584848	7.14925707828614	2.1737839237956162	7.687276221732113	4.372396386167125	13.970872068288902	3.14639521923577	11.726349687110208	8.046576647546068	0.9531359418343447	-1.6594274919439855	4.4728278252677836	8.953898932165238	3.515592649907356	-5.527864839172615	5.448162785265595	16.056608888099795	0.5262433859283355	13.364338876065341	4.022783205089933	-0.12858134002698118	5.192323905600452	0.7967906116026275	3.5062445459958913	1.1662154775922247	-1.2071169928006538	0.39566857935607164	4.451381018212976	-0.35146034692018613	1.038078647547712	-3.480827570516827	2.1565690439876537	4.839678539048641	5.920487597993896	-0.10338859167306816	2.8468310832977295	4.312341369840121	-0.405018258575328	3.129795335091668	-1.5918732459610658	-0.15089857959850958	-0.15257067697635596	0.266570276387922	-2.968859819552073	2.9969398168749244	4.595398986163633	0.10961996963928024	2.017960969606698	0.5033279928937554	-2.462255482350106	0.7531675862162202	-0.6699845154698079	5.235487333826826	-2.8968028354787543	0.35541911981390173	-1.7299776665486728	2.8381048344293895	0.8740449987661774	4.899416640192479	4.270969210966537	-0.906607767292582	-0.18672235717956168	8.292304212036631	1.9191758211820695	2.213708028041663	1.746648186744636	3.200189737107684	2.407099994462954	-1.9534786925319547	-0.4122470480290961	2.0361215457821094	4.219614311418264	-0.06560389004889135	-1.5066102692737766	3.178374641142944
1.0927768616075426	-0.6930006523157509	-3.287161247469509	2.9789265777687315	3.5089719775988133	0.4705905382393688	-0.6255910513044773	-1.0042458342255227	-3.0545493623694857	0.02022000996081473	0.2938628397267779	-3.0479581173304466	0.3775242200909151	-1.247165675173678	0.14159523548110792	0.31313230216803944	4.9180415029911435	2.299180648368304	-1.1197689956734105	-4.132888862696465	1.507993469217424	-2.9923035182036437	16.806712074108848	2.9153527598624733	0.8015740154929559	-0.9449987092277649	4.775536883525072	1.6891487877861209	2.130782537162304	13.925092338673812	-0.16497068979292295	2.9911131888637863	-12.209605828318013	3.17564005617912	10.007846656789694	-3.7246707616101826	0.30620262026786804	4.770993089990738	-1.148464002801632	3.865329351845084	-6.574360380459363	-7.318625156719076	5.019874300237926	0.22353485639490972	9.006861618520427	11.210222610733043	-0.407783004968157	11.52593392403528	0.2704492795129059	7.700447494945219	4.947425786199659	5.52761126982494	-1.7789713352448961	11.985420558363833	0.07876671694371609	16.909696665698807	6.920390667480749	-3.1766716115301232	-5.706529020329788	-6.571171704710263	7.405802021402794	8.548750600672598	-2.162861346140549	8.510053196655852	13.313385733624095	3.218957315046173	-2.1123948033129953	3.496766043517549	-3.841735345604445	1.7293779937634286	0.49805244279714456	-0.45410640322023765	1.802572888064195	-2.3834211964015064	1.6113659781547551	3.966977076883949	-1.6429956256555496	7.594631473968426	1.311544119468275	-0.33674290477180147	-2.1304646369514115	2.9191222581401712	-1.3709201364353356	-0.08410233875306752	5.9531985064210415	0.1515799097320032	0.1748256995097587	-5.907935237644095	-0.21335295157071957	-5.251457766481284	3.2395323775667646	4.944311356888368	-3.433673293763603	0.6225267777025315	-3.047979930555727	0.710643642258061	0.7693903863430023	-0.5263020027377834	-1.4566713620197993	-5.280969779795179	4.89243480241136	-3.6284769282001488	0.5449977666686431	-1.2293694685005647	3.972548312378977	-2.9259899236416786	-0.23244583663789598	3.709378750901244	0.6545220279886821	0.9011589820857031	6.022316734983395	2.1898202794645703	-3.5824473441150477	0.9148704325027471	5.970965582411736	-4.239741485749818	1.0161613427079499	0.7309416101310716	2.711070743365949	0.890224851819221	-1.0524415237628835	-6.63416294837285	-2.9768898153083123
-1.5288640284007413	-2.2713445884923282	-2.56910013457645	2.1823660039025934	2.494292690437667	-0.3851083104939129	-3.69532732912821	1.0892283504695766	-2.4244895980038956	-0.8528972140380314	-0.6598750915792253	-5.2243820644319054	-3.4884052722735337	-4.270535162680865	0.23584952275021917	-1.8620760481498024	3.883096560151042	-7.1737162455223995	-4.9812795840617685	-6.1683744294511405	-0.028523620092480672	-11.65087709970515	9.434103807160373	-2.323233111763544	-2.296729225665331	-6.203593635972023	-0.6804424597220297	-3.359633470911849	-0.3163131664626758	-4.287559494839213	-2.479637396070361	1.9455724425475907	-20.480724363217707	0.13885549403153932	-0.7434737201207857	-6.30820469587539	-7.850416440308011	2.386605169097653	-5.826979263580154	2.45746018098488	-10.488850657062926	-12.986658525677479	4.405101228215628	0.895043780024235	6.530544528860576	7.845620377699039	-5.834169972680403	8.686504434748196	-5.231119530237451	-0.12018970674084078	2.3754323789253537	2.4863758712526827	-7.015216646892123	-0.383670155943127	-4.744607413481725	8.912814006685666	1.9313923197111225	-7.401620151877041	-6.866718767995325	-6.036362422294304	0.23527521163876505	3.194247558849196	-3.9598945075240874	2.1128197594412734	0.7746085499979786	0.3851077330868636	-7.806787371781241	3.9743374929463458	-3.4997216821869146	-1.1077900584659746	0.48657347339552615	-3.486926513038766	0.7908537485739671	-2.9944394112020345	1.2904967105148295	2.0099074327538715	-0.002316527336071188	5.85674889507393	3.7537230657519034	-5.496869047657705	-9.16431812818991	-2.622663626087005	-3.4559673498530956	-3.437415769869963	6.231705280984643	-1.1007895611182472	-4.628897082679123	-7.337948614625749	-0.10173545445907088	-8.417784792962282	3.706088816740915	6.350353782629379	-6.750099796061486	-5.18373531509319	-7.489360507170552	-2.83943008991343	1.3958059944709142	1.8282314003636575	-3.1077678044568056	-6.7546792761637615	-0.1554294131617521	-6.183819226619458	0.6427067910151864	-0.7202197796410057	2.003159441646173	-4.56533564481662	-6.279357037313786	-0.35230729011095824	-0.005515612069012374	1.8299753664836396	1.662102880103158	-2.5358843463073386	-8.550809555008579	0.5995888500786268	3.4850342576788305	-9.56632030360839	1.6057203106099924	0.4620022094730056	-0.5634679526771504	-0.4732206188607961	-3.4050079781523683	-11.213144906732433	-7.955789941184698
-2.2918810157228	-1.7772161966709512	-2.200985437756125	1.8807593688888604	-0.7890636933093168	-1.6057049292795333	-5.710532037755367	2.335544927178749	-2.416050072364207	0.1522621311150588	-2.356655025674451	-4.779272835358977	-4.045489922748801	-6.191281265012153	0.31357464439633825	-3.1015317689685253	0.7518718306249117	-1.7883045020457442	-2.4937154568698525	-2.9638601537545233	1.59825962522623	-4.802206469554308	-0.6392806096240999	-2.033065769199168	-2.7316458614296395	-4.861483105136856	-4.330302831104065	-3.4045811072444385	5.245800898467612	-11.309713708478853	-5.148383170481224	4.995047183372278	-14.571864656095421	-4.742985195700939	-9.26587745450367	-0.6964527332827393	-2.5126607005147874	-0.9758480910283706	-0.9172083559207932	-2.119256256670383	-1.0668715914818132	-9.842067362910704	-2.9702734573433798	2.436682598369219	2.058587290005692	2.3540712788416234	-0.7321486076770792	-0.19934369145352163	-7.567957411995348	-8.148192649502908	-4.050622059363621	2.18398559192063	-6.9772533816645685	-11.360223448822103	-5.566942187864878	0.8706994136991022	-3.121721018995267	-4.759876290942035	-3.2166132107799466	3.3170158421834475	-3.7057978809793304	-9.098048105615367	-9.89100187291107	-7.400751195369854	-5.627822160797635	-6.002492044065425	3.574444875653301	5.466898467631664	0.9153419394039521	-1.8253776893224198	-0.32313244722245305	-4.9164379122601325	-0.9727596188711106	-5.140764712668084	-1.4669653081775167	-1.0977515885278188	0.9550920061760723	-1.462178906208525	0.08509349609321018	-8.100378402836725	-11.204061763224388	-3.774012860900066	-4.095522870006347	-4.233916681809112	5.1971633036629035	-2.519265922010992	-8.227078505565895	-6.73911883177381	0.16739183654666456	-8.713446688446878	3.585991022427308	-4.13643942719612	-4.347936643539248	-6.86689919415196	-8.968363212028652	-4.176790843620319	1.8278234997267524	1.845146294346411	-2.7220181310839124	-3.9295972497130816	-4.162072654387218	-9.624784239060329	0.24605327219673342	-0.41398687591883027	-1.6179239021060856	-3.8028944342272526	-8.270166955323834	-2.7577875524623208	-2.2921892166327984	2.2254873169110203	4.183563261989328	-4.261895484047761	-3.999006823716836	6.201564625077655	-1.8864038693867227	-7.295851899796173	3.781637628502198	2.4318112598070294	-0.8175686804123786	1.0262143888045103	-1.8811463077603365	-4.716373820789158	-5.612712546580649
0.34739457007093344	-0.2646128209963651	-1.12648580681114	2.6429941640205947	-0.499781000370882	-0.10252548787836994	-3.5100079652125378	1.2080408281513624	-1.5066033212669394	3.360139297200488	-1.110334585270574	-2.3668965697288513	3.0031837606233314	-1.9893633980304002	1.5633215253165669	-2.2802293336539536	-0.17914812200264457	13.158361889513499	2.472558308584941	0.2137882607747559	4.381853165753498	6.4965402017083225	-3.5282063113083955	0.1447556670303975	-0.20681935982088667	-1.2992545902302868	-3.777647984402161	2.0280235141274416	10.945491886796566	-6.8825195273226605	-5.998664180391524	7.08520321285989	3.4571860625233715	-6.757495813278052	-9.143110897286933	8.871586062823342	8.688175925082353	-1.6893305376853438	8.149136510939853	-2.7580493675022693	12.923418722999324	2.6580286761178917	-7.942986577769949	6.074242744409078	-1.2604965710155998	1.1693138649384265	11.67190516995489	-4.494378632662718	-4.891141322650472	-7.064143805374061	-7.983823338346814	3.2901726661656627	-2.5531148992393455	-11.053231983003041	-1.3639601114678939	1.4946971153968	-5.096463316187716	5.516477778576609	4.851823629284394	7.671116324599649	-2.1311629798446003	-13.504786971402053	-11.587441190525753	-10.302192832393173	-0.1256899644918356	-7.2357019800970805	16.72820781821972	5.277157429316065	5.092770636091516	-2.1873157225594513	-1.5718577016229385	-3.2021689241000986	-1.8207471636476427	-5.447039596002258	-3.9468346701663735	-3.579240720276003	-1.5461328918838313	-5.590767439847502	-3.559005303680897	-3.2772589718109706	-5.578278355778904	1.0467464465953287	-1.1229040780126107	-0.8607142057417072	4.016558435677854	0.5571832712409059	-5.695344752386997	-3.875976225627084	1.2039868707189292	-4.226923993351343	5.0806499112824115	-12.421574708719094	0.5501591798380041	-1.7220447856031829	-3.3389031657491794	1.0733190885562773	2.3177487234274547	0.9538584701614837	0.919041127068577	1.7727893441521492	-2.5333397912163234	-8.48221774021593	0.619942151194186	0.6461954433233685	-1.666819982635925	0.09308064336236735	-2.603872204775404	-0.9506732228479974	-2.518540958758656	2.7319275945914487	12.551965445539512	4.895413954677964	9.226612192376786	14.988827908235251	-0.5655566002762421	2.095132469367862	9.938008450358044	8.851537312725524	7.684028635067599	6.127436486067017	6.320097301657338	12.36500024863459	3.753950447842796
4.490079317045635	2.1214283188463936	3.3828636026273577	3.4301367526988145	3.8729748774547965	4.228255499857024	2.3972162689970826	1.2293223928926247	2.1372295235258503	6.019976397806948	3.9746130567351123	1.904835329681635	15.525540755656355	7.726884548278416	4.430974427992379	0.793259852370305	2.62692633770913	19.873851288481976	4.5728820227973515	1.0999002128646904	4.440382578789929	7.43659965179346	-0.35883392387498625	0.6741655656862516	2.3100010330043377	-0.29571488309519356	-1.2079433865420468	6.644058304013089	7.7973651352531	-2.9138683329867776	-2.94227899686719	4.5066876934062705	20.291460767193133	-3.7665064342140866	-2.6244904584423594	13.56840021930607	11.483005316359323	1.292836345720228	11.143291483720626	2.290219711989289	18.23354719484308	15.586047606980022	-4.761266227345914	10.83136524552973	-2.265066642772581	3.5498587983362015	18.43450921190559	-0.5897193211954808	-0.9903645045123994	1.6932977936200557	-6.1547676015851405	2.443948374402601	1.8807393606634741	-3.1054698728447687	3.8524377181577782	7.595527470111847	-2.660931707899917	15.99536341326849	13.709231010410878	1.3659320815664824	0.44061344280553016	-2.8955318292053485	-3.0433808580221005	-4.541220557027763	7.862001084252117	-0.1309590400822127	14.842616872697953	2.1303126179944663	6.165296541363237	-2.9775988731156797	-1.6887141468166995	1.2715694799674033	-1.0259145702272874	0.20962639615520254	-3.3169344885542777	-2.759634783220711	-4.47382361755885	-3.025160826432208	0.29635469154366906	4.22667801820896	3.259057201376749	5.080313572698257	2.5306269021426466	3.275805627576943	3.555126148265202	6.85688856060027	3.3357943961382808	1.566930241512914	2.5231982503633876	3.1663974961508874	6.317716613543191	-4.622280679643154	3.8485777966310946	4.586079722573094	6.3924416034978755	9.631725360892471	2.552097874482473	1.4847148477520844	5.572985104902441	6.270543195020694	2.2777510996298	0.8090596708586205	2.6713620443903094	2.7789742456108426	3.49737197216834	5.687645669858128	6.74209153307884	2.6985918650208	0.9272300156285302	3.2291617778938835	15.442957629294717	20.531006218962816	20.87834053510902	19.475853984055966	10.127921659152637	11.464464201286686	16.71698910330102	16.142876757206498	19.21493009516985	13.1529757368844	16.745440703494385	27.213471005269145	13.245090346894365
6.448414647443901	5.019031428952921	8.93261081808675	2.4388049591104273	6.532856360381963	6.845710653562892	7.243148962827934	3.8025015971631677	6.046341495971019	5.234080735545654	8.355904052815129	6.255830489407294	23.815350263254274	15.23127364473116	6.541942245593498	4.081694036814737	4.923425238568555	11.827552930333189	3.1966781316580075	1.2901013768536762	1.1807999988098712	-0.7204946379342282	0.8391487911769901	-0.9208999284033208	1.4203739721799937	-2.033077352211849	-0.438109602805696	3.986407501766315	-2.74429150677303	-6.832567438230676	1.8312024043605895	-1.4269433461339707	25.738842443534576	1.2538117587107878	4.484641812975317	11.629267917646004	2.5619579033524382	5.629838435164214	5.673960049971215	7.910623260247657	13.7970000136003	18.970122186871976	2.8897660058612624	13.18446637452328	-0.9699637054997895	4.368228523322896	14.57008167536472	6.3702968707300505	0.16843682808839544	8.408046129177656	-1.97775266466758	-0.139950960453224	3.759938256831087	2.4578690881054874	6.970768424193965	12.34519589423589	2.4571276022459063	18.907830970673213	18.21435289232153	-7.209593704718425	1.7875955697185775	11.738333527490104	10.966854551204921	3.570181256093617	9.235065043807875	7.998838566431303	2.2087253609457127	-1.7684349395966126	5.298378749598335	-2.3013792088804457	-0.25898590645346947	4.8137182167272865	0.4617873155207823	7.826785664937713	-0.5193073068713802	0.9741387768989093	-3.4791362908624164	1.7235223335027694	7.6062922025907715	5.400062393921782	7.77232271733634	2.8256833349095016	2.0523559152223596	3.406315924136593	2.59506566180231	8.798695460843616	11.648113876387459	6.940410542556131	2.4877383812535996	6.966292129003484	4.206112054869992	10.24444198866303	4.8322793023337995	4.963466357133471	11.856290307685644	12.87523401627803	1.4672331341852745	2.6043379051228093	6.479327993988301	6.2582882366931205	4.54746260606146	12.969113571814702	4.6302166171189025	4.337615989996891	8.541441981061109	7.957579516777078	10.506968028357118	4.407838252445334	5.07452493155108	2.9605808463627405	6.12309117057408	28.439291046835038	22.475708637629726	17.028208943458132	19.004799614640625	14.344043580799543	18.791813174487544	17.12346806478151	21.7313166716363	16.68889276846312	21.376314070114155	28.810565157878905	16.083596515782336
4.643269979403985	6.546584969963616	9.12721981293804	-0.18309337797773564	4.614738080061364	4.415952443121681	7.2571131369934	4.876608664702092	6.418766629202543	1.6963459955310667	7.587191572966969	7.486712596684694	20.08914533499765	14.20567164382733	5.315041948181442	5.050267792553265	2.536120669443763	-0.41086416682958055	2.00405386066626	1.1017747827472142	-2.4724018892044133	-5.475718598320588	-2.8464932804140552	-3.8340051861471744	-2.4456864781034198	-3.337475754820266	-1.7789536226228888	-3.8717254053363916	-10.736014254094627	-13.260285097663685	3.2507882402996837	-6.363351022118762	21.02720413913373	3.913713336930825	8.137666118789616	7.94698961162835	-7.790076531443734	7.476249787086785	-1.5665398865311277	9.768612852748717	8.159742816742865	12.872538051381706	7.686135131017202	10.482555923065398	1.4740999041324747	1.882097021369173	6.332042308890735	10.061981445814602	-0.25476372390225227	7.56102287951977	-0.016508271041594948	-1.468107133909786	4.139617312152504	3.0403957828773676	8.093241613365521	12.015350112155692	5.604598645858226	13.36185761978765	15.408018169341283	-9.129381338103872	3.101260302810749	15.315018773668532	19.33831068794623	7.460623976774514	5.40241798760427	9.156420994494388	-5.161834924780707	-3.7773235499416873	4.236622632692301	0.5766133590545477	1.2180375843493276	4.168485635569681	0.9758248352099335	8.886133047889967	1.1036473601117298	3.0809045609470487	0.03142023961863493	3.9281902883201836	7.654996028148903	0.3432311848540541	6.300452265444152	-1.9728960779602411	-1.4328067036652474	0.3604912428647025	-0.6086587038779154	3.600143739986702	11.692892970251185	8.559175945976948	0.8463652206003041	3.975333436762077	-0.3834541565389885	12.189222266181158	4.7572617421684775	0.7888815656275868	9.241976752455631	7.302803893846905	-0.3708452540139357	2.479998473435232	2.5638879155340017	3.1941326439094087	2.97371459791181	17.640582080662785	3.7739633644449735	3.4267710528935598	7.582949331645936	4.375990775048355	5.017750438639247	2.509193904289644	6.423598974899248	2.1741961296171928	-7.833907660794968	20.137614690177422	14.520002031295169	11.137732121327733	14.226582267420723	10.797070866873284	14.37413239695893	8.916341298774922	11.656694418602005	12.272484495630488	16.383245117512473	17.794385997903184	11.526464448457068
0.9877008610439874	4.7408171216367	2.686436419266938	-2.0653268318961966	1.9613729207491388	-0.37983640556354814	3.9508171578890634	1.3348209021247126	3.704688144168137	-1.1222718634291904	3.10886030961963	5.0002258858978745	8.000074360638056	7.032645180383149	1.577459275293042	3.550552711017453	-2.5550549786236574	-7.136126726430865	2.7516480880005965	-1.1934008503413218	-4.420342569624035	-3.4651788848790677	-7.404658102899871	-7.151151646986018	-5.2538301603057045	-2.257177701311763	-2.16842179490594	-8.196218562734725	-10.407326685675738	-14.305543624580244	0.1460813827366448	-7.410841471143559	12.4247278390558	3.426026655641886	6.372963073870698	3.7519957062122082	-10.215382902603857	4.382318453884663	-5.2353583764899705	8.55784675034706	4.8174600963759575	5.942102553229779	7.054752449768906	4.120898635198291	2.604181978286111	-1.145424323983816	-0.19749261632289655	8.910689787824213	1.1127091944217682	2.708129792828714	-0.043571909916266915	-0.9795011040964405	4.4149379492937495	3.473476634222142	7.5590177684673785	5.5541794847135675	3.3733419499609156	4.3923466516301986	6.846528154500151	-5.620759776381195	3.098731180625175	7.480365489053426	17.065026564315367	5.940872117444607	1.2188726276466526	4.6141149828127075	-4.067597239932552	-3.9764798169166355	2.5622556948206126	2.706831052505884	1.203382546674214	0.3008398512662257	-0.07136539383317586	2.8095801496515413	0.29868192102105207	0.4543386191244561	1.0356980589307743	4.005746398307383	-0.2726424289199541	-2.013643226310821	3.6103182161619904	-2.4074151690866126	-1.74930358739477	-0.5675938986878619	-4.848228709544813	-1.7045242340695224	4.546280149230383	6.354717916657105	-0.44179884443093786	-0.8796928473140883	-3.499301213451091	0.04987936746329069	3.8889900459782094	-0.8514132772360431	3.5210850977812878	-1.4190480292872172	-0.5368837037682533	1.884341019636964	-1.4225390221440681	1.2810149099964363	1.224309489616311	11.170548317708565	0.330170148703134	0.7695137500335836	1.3247734832433227	-0.5796744918945846	-2.9640826165050895	-1.6256537199079923	5.064751768159023	1.538329136612261	-13.238833301017246	2.5955672239495526	3.2734269385393855	5.085612634898058	-0.4021907322544684	5.175571210181513	6.121741962356741	-2.1689301687992097	-1.5869438773678506	2.0137899728026243	5.453838511039565	3.005901804208807	4.103386616072756
