GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.896308076390975	-0.3279774791567865	-2.6628908114058008	4.998602540277528	14.822056009612572	0.1545014571947447	-1.0658585179797517	0.8137052395829448	1.4569558448027298	-0.9798208273371442	1.5820406105331317	1.0589221785710359	-3.2155660006815827	3.242895384036456	0.6307537972231716	1.0748111088743781	0.4463450974087845	-4.783786419082853	3.431984674599436	3.443793175453764	-1.2019152337396115	12.286906175115812	3.786644317484014	3.362370578588426	8.99010220871809	8.374245571609963	10.648068190166802	3.1053735924518704	-0.702134800500143	15.38754483689229	-1.1402770568050962	6.030660590582502	-1.7447401884890779	7.710549782412106	15.577183066405544	-0.5174142729981515	3.6668619091265056	2.598407544466501	-0.6266256011169375	-0.4153426118454961	-1.1987258897874744	-0.5001903156057382	7.905284181448086	-0.6179622158428919	6.690157412715478	6.515925182573786	2.7258647343281797	8.725222624367497	-1.5057420891077657	7.5288483706242015	13.59894406483058	0.046082050674815585	-2.52808200250964	12.82037971030141	7.077310928523356	10.559378634322867	7.617317991066111	2.8784297939055477	0.12581176586614048	9.328536230713128	12.43015186375699	12.742271968275727	13.794776045259425	11.267661151891215	2.479262687840626	1.230281009968068	6.460052169742663	1.5903265397607904	-0.34304327077894325	11.583711031357149	-0.05870008330040514	1.4051063501846222	1.4930027943497801	2.667376204013075	0.5488493026119802	1.2357349162849531	1.7462311931471168	7.344697398409037	1.1363740522534616	2.7525340119364916	3.4437145435888517	1.4456046380539787	4.519968811125751	0.8340735903589941	-0.9354202102966093	-1.412646778794651	-2.079222766373946	0.11229651078753088	-0.07852623705178614	-4.562921176138132	2.4844714150177354	2.9478095726014297	2.0970600739777234	1.1718151975880589	1.9634463876150496	-0.47594333371377817	0.06715927673679478	-4.4847572056527945	-0.9052998164120842	-1.1486776416898299	1.1375934688738831	-1.7827107748379243	4.692406594686861	-1.758143723589271	-4.093117149284592	-4.849047725071323	1.780506423613318	-1.4523185545046415	2.0028916360973152	5.443765749139879	-6.9487179072968885	0.18520525526113182	-2.6017284191676353	-1.7862093176137017	-5.086473588346284	-2.1173222851008178	-2.861378492469648	-6.546497060615101	-14.478943909988034	-2.1597962318433086	-2.5985220262597797	2.273300189638267	-1.1657275794084463
2.9434719704347967	-1.670285247918898	-1.5208944713122403	6.3844584137453335	14.359748950652111	2.844154696169828	2.0245673839367893	-0.5807661663051005	2.860904962941531	1.4055196197560498	5.443467312550401	4.422650904259143	0.6427260602958157	8.303143426283885	1.8052975608932982	3.9632768538429213	2.912520605031261	-2.700190373465839	3.2642817674411666	1.5781153887191544	1.000476649918969	6.90486128322248	2.231666458912165	4.451615930358748	8.196586742899136	11.59059269962781	6.547096012351223	0.6153220711303247	-3.251869153762825	9.026822798633622	-3.2292654545892616	7.753491048540821	6.65412185108617	6.304848875682761	14.717432200939966	2.689354581499863	1.3576866691612235	2.2006928576455653	-2.2227639433934945	1.4159978311653285	6.529502615552155	5.072529759752349	6.467496902154723	8.692132481459456	5.863484905458212	4.815371200411779	6.386754826245898	6.061207242780902	1.3446736923818077	9.084812724910607	14.276242718380946	3.8261649659246584	-3.4142030026324046	9.426293134974504	7.7262797257697855	10.284987032413483	6.474834253814402	7.749463210441749	7.4048220846404735	10.461575607806445	14.456653821614335	13.121348268887242	10.60700680369069	8.21978985089482	7.179119070187825	7.342649276206507	8.170168412674187	4.992729363436385	1.1592219144285443	10.572735875377925	0.4588870896391465	7.771445524860864	2.232419881195017	-1.376060747109994	0.9810527917324221	5.877305484282639	4.5129071694836105	5.077140936706687	4.816189383210674	6.183015040056721	-0.16562149117357636	3.6096149010165615	4.633436625860483	1.967439981289775	1.3782800916935607	1.1636132436186666	-0.1970604166237995	0.07699066840140756	-0.4532815507981597	-5.419602673986684	1.7004836631635212	-4.432036585983968	4.930905467682589	5.220598766535292	1.3331949484640007	-0.42552286571946296	-1.5704863530191235	-5.553269580820677	0.5030146641026744	-0.574263666271114	1.6491210925649258	-1.5398468489414894	5.291857429633561	0.5556064551001164	1.723253310320002	-4.0569180651183485	0.22559738367776094	-0.7183247600282942	-0.9461740789428643	0.6919048714624372	6.460969540692282	-4.210405507468341	-2.323362460359931	3.035951586121189	-2.949794617005081	-3.185777214742624	5.699353769047077	-16.99568054327951	-14.39441908627799	-3.252481204334795	-1.611097582580407	4.309582243487239	-1.6710924936384806
2.5771820403912797	-1.0151589116910948	0.029761973407075613	4.13822845087621	3.4074766001762535	3.2638859272495337	3.544380331834779	0.43692467284423336	3.9960610063854602	0.9236647323376781	5.1165658074336084	3.264407715666429	-0.43183250290652114	10.893972973899226	5.52565341317453	4.73328945903079	2.2573250805080667	0.0926807564831631	0.1049094882828218	0.8599557487759739	4.2442479256324885	-1.4248888881610973	3.0966041650836775	3.8408820448899545	1.6312062805501606	6.829672365283611	-2.2079196552926805	-2.7734454330220775	-6.797652132504491	-6.862905446115102	-4.826618005345889	1.9194252430267897	11.339466491976465	4.786797392399226	3.560667466618778	4.1732412379871375	-4.3981785904427975	3.3494226883645632	0.4486284045260826	1.7596501667889977	6.345338792232053	5.7417533905460285	3.571414195088986	8.013238276030691	2.4028699648188483	2.6331242526056946	3.876707913721969	3.021780479027713	4.060967655478245	5.057185514368744	7.818810481097429	3.4695518449613565	-2.8996647354736	-0.34471424705125103	5.5623930296381765	2.2810418314176566	-0.12564017361997457	9.414291316049386	8.61198067794211	4.739458963155746	6.741921177915471	5.6273788441212576	2.4839079657844603	-0.8900860421098116	5.91467541950773	5.660457942706738	-0.08255356745502548	5.285277730470952	2.281707893361349	6.011275553959765	1.0737068553602422	10.655726721491217	2.303691535268602	-0.9682391838441979	1.3554779616061323	7.5850566459930935	5.189471278825045	2.8461799598626896	8.90158844397914	1.481377527212641	-4.756561818826747	5.810528119793162	2.6812283525547658	2.4117345816741502	1.2206616248761124	2.2159276262206937	1.4603348224828339	-1.5831401944231827	-1.2653457169652358	-2.8981846780399403	-1.5467182795069947	-6.981914968969666	5.179692943969828	4.4455651327714385	0.678850726959323	3.110655847894444	-1.4878193138155547	-5.272879347244981	1.5283911007547788	1.3462721960566624	2.341468068021957	-0.7591459567839868	1.006500769881349	-0.3262063197583071	2.754737153074152	-2.5587341372485994	3.485765584660148	1.1853441517400956	-1.8482324728977333	-4.6054158569787615	9.101957490923358	1.069216488941594	3.8908289753677656	5.081653829931554	4.65208735039393	4.158538015301411	9.306950576039815	-14.644757657873118	-4.222144946867066	-2.302495134505559	4.264487654741586	5.497514558595646	7.432363441687519
1.105384097455766	0.9748503883389661	0.9693890376807691	-0.6520636591422382	-3.4006400514484905	0.04308145592155738	0.5975607955460176	2.469080521331893	5.6207447636473935	-1.3904006129934519	1.035082967845457	-2.2045088783661746	-4.2036012514496885	8.816582221631156	7.36541270594234	1.5465648689358709	-2.225182536692746	2.3526903936318715	0.8260983442818677	-0.19277684636680142	5.234421063143447	-0.7542246453464031	5.203424346288794	1.1904741060887134	-8.408397132598418	-4.87894948253391	-9.076063781792483	-3.226770741507258	-2.217613685585309	-16.121840625568186	-4.498214817415236	-6.7183079137342485	8.970629083858409	1.547293600147497	-9.69931624176278	4.907404986273139	-4.9700810142952685	3.7956264385543514	4.860466071041941	-1.1066624781535577	-1.1015031237735948	2.7498595721637593	-0.8365174171883824	0.6163638968975348	0.08985662477293817	-1.6888154078312043	2.398433256066508	0.7360517541050468	4.168655188920509	-3.010159657075653	-2.241629907547573	-0.5338198128387356	-4.005758411777408	-10.195734874164874	0.5803738941487209	-1.55489223485197	-7.851644137746856	6.0581353595105485	4.894591680459933	-3.566148733973503	-1.423814467331756	-6.0219269408231355	-5.683946155715597	-11.175079853826187	-0.0669509799011585	-4.483539599306795	-4.35301029415764	1.2498576679158286	2.1363292897352015	-0.23862923839512992	1.3454761199118774	6.677417470074851	1.426682571100222	5.131643660913223	1.2904045988514707	3.1630197564186617	2.5025058236354147	0.3956645795104789	6.112413701643386	-4.1295728366466085	-5.757045041083505	4.58010953301754	-0.6357190902548957	0.8370810101982162	-1.8797853581797734	0.08504609927756361	1.2275555990071911	-5.191549828825554	-1.5106047796366902	-0.9549512471443036	-3.72539462940152	-1.8023697326534263	1.427203955426018	1.0946201435617058	0.810565099046787	8.187384392777275	1.188539073445231	-3.0720325217022606	2.592383326238685	0.45128883799196967	0.4210399735610986	-2.5092231146324795	-2.0748357452060397	-1.284943049123038	0.4304248590712194	-1.1098474409150065	8.740909505453123	1.8289445278633918	-2.570117233979326	-4.8433871642201245	-0.1660065638489105	13.088089902440213	11.726916819490905	4.823574177550348	10.990792668996285	12.160022355501468	9.06427680520666	1.2674133220058403	7.568378988039918	4.030307131990864	11.473514825269536	10.965619620231344	16.3680349023918
-0.3647073599989937	1.4724854644197618	0.8558372541532424	-6.440647931916178	1.6203870179407995	-3.58405823118803	-3.4493552290966356	1.9298307078028167	5.598329567358112	-2.625659479742244	-3.0872706689396683	-6.532607204897168	-5.2022771731544	0.9629327105700282	3.685082444889988	-3.574767700897707	-6.575291985411686	6.0127252982803805	3.682142751250002	-3.2857801801486253	0.8183523421535688	5.976512781546834	2.0427531943120676	-3.8934753564332207	-17.137555725940125	-15.307102535583011	-11.740002070754876	-0.9994574690843957	7.610470235700888	-16.268110037954568	-2.7928083774061676	-12.217113422909724	6.987005302656285	-5.373724994393077	-16.804448269119785	5.741940493791553	0.18480427499220828	1.0926167323286038	7.47905312779978	-2.9202917992288984	-4.253181630993411	3.770371551324542	-5.234383484383799	-2.276880006583454	0.02622220376045397	-6.752602233619056	7.010323801993415	-2.4417860546325882	1.9440298322920821	-9.685649798573735	-9.99696715563489	-2.764970283807087	-5.398528731989194	-14.708072953330454	-4.95637081655284	3.808171923899855	-9.224291696462801	0.06869438438223611	4.105106335448127	-8.720694873485714	-4.949502854671694	-14.094838156883998	-7.700258293628294	-14.856848161785226	-1.7969535715360834	-12.970009544181087	1.1811206288147515	-4.159627197269198	0.8012338247426961	-4.820219930173549	1.1391920637628994	-0.18019996624776194	-0.2752454895239852	11.306590249781463	0.3365616111950368	-2.7069992717599534	-0.39060762823135176	-3.5709805896794293	-2.8128741301596163	0.08937541585249506	-1.686839089385773	-0.3117274887169645	-2.7642572424355967	0.11985123116496854	-2.764247472512678	-2.4950955837785203	2.6537009546288637	-6.633207321365032	0.3839192764211098	0.9991460915492929	-2.9541584161409724	5.715024492677267	-2.325060999981859	1.468333021966381	1.3851817555819885	10.355677450184837	3.1352645528250895	1.5932911737930393	5.391640141245976	-0.6926256632825858	-2.870184869691055	-2.984387638657385	-0.2800640889083213	1.5322617705188581	4.422743254534348	3.4237920534217134	10.545811273735744	1.1721057012145009	-3.3199714772837257	-1.7463018875290266	-8.470686165451566	14.809289775956564	11.481323435994014	2.5577997210697987	6.334407257211025	8.589684198510188	6.581059106408801	15.528445548470447	11.83594914755969	8.834403835264826	9.751672596159962	13.859044751622108	11.769727033389321
-1.2004933403257758	-0.43416981496950136	0.615330457055423	-9.04315522502139	7.299382692360039	-3.455921899907412	-3.271402405534012	-1.5599636492905793	2.3703080113594415	-1.4228242905713866	-4.497887969484591	-6.120310606962932	-5.017005372449231	-7.954895601665517	-1.700951203305187	-6.037101939331508	-5.098391355374543	11.450161084925353	1.007181096697847	-6.4607294241820155	-6.196781961414986	5.7839195265301635	-6.945464866044484	-9.49835711871697	-19.383921302030178	-15.807769182673015	-12.043543865747285	0.8123203641420935	11.680280958707392	-16.72200469395449	-1.4203456808775885	-13.163749814000345	10.133595219537826	-12.242391513698934	-15.138619902222848	4.196369760719483	2.6709444682828782	-2.817667145902531	6.575338179657932	-0.17809028025398882	3.692585064119486	9.216370986593075	-6.841528620552228	2.7789428598146295	0.049366613787294615	-7.731098672488499	11.29937252784033	-7.124296721251038	-0.3581158315816018	-9.851114248373833	-11.85642971739333	-0.5335436271766048	-3.350312213951386	-11.97415479174418	-7.661621441536233	8.989880139981457	-1.1592855435587783	-3.8031923214417676	7.150066269125032	-8.32293530152738	-7.997245783767837	-11.63108900301054	-2.660360548042546	-8.798834789478988	6.427841847138216	-10.481971386442515	5.50717256133288	-6.541484628949639	-0.5505318524630134	-4.901863029380397	0.9438797087112458	-4.214761408650037	-1.7833925204393233	11.083863851143754	-1.2222537424109827	-3.523028153122218	0.06277260174243704	-7.045631728908965	-9.02557096514971	10.496440244328443	3.15872058410222	-4.1901173940051955	-2.102246468827366	2.143897192644291	1.1343277996598646	-2.81384074998706	7.26335486498746	-2.9081621281089	3.1173438835369183	4.248616217118516	-0.2205118983655774	8.286806363925756	-1.4280529323006663	5.245497614365855	0.38879624818636394	6.721063988065282	1.4322768090023372	6.767562459234033	7.211569682055829	2.4666096526591605	-3.32751769112909	1.8656422323178525	1.984250417846602	4.4114714206377075	14.27331700236709	9.901029680795826	5.728095622504954	0.2116797155567578	-3.1171064679194425	-0.4345234083067514	-8.86400455772983	-0.6826609418819879	0.2366065467062172	-1.5186579284507098	-6.072694642534012	-3.7103801785681685	-0.06529585985594956	12.643740794078651	4.56652598187378	4.2022907707228585	-4.749715338463832	1.3610388207046882	-4.273825968789347
-1.6661933146177361	-3.874206461719353	0.6338034185154102	-5.635811886185067	3.127064389479536	-0.47626317369380616	-0.06300975079463615	-5.709051808328541	-1.388948230711224	0.21960057646600833	-4.170986413748279	-2.9116485840525534	-10.165919557072444	-10.521876335473378	-3.1065681852076366	-3.871192670376921	1.5053212959566606	15.109068817534375	-6.847497576081919	-7.676930522036162	-8.406976603252373	-3.176408306828567	-12.320882100324873	-11.379456611882631	-13.477512327105673	-7.042012150230211	-10.476012131226533	1.6617673181019221	7.101767335232472	-18.80057812720364	-1.3768976770424917	-12.309596269298897	12.53090682590846	-13.586453173883308	-6.85234631067768	-0.2736761806817772	-1.3812508899906668	-3.4584065840918954	3.2065310793296073	3.7476198692452307	15.237176532442806	10.509816768115911	-5.132156530043708	7.852845046071279	-1.6410568869866358	-2.7700997498172515	6.595264486433869	-10.142238373082256	-1.4403327410774571	-3.9749686236136426	-8.45192663956644	2.4751759018126815	1.9131290019690117	-3.973188889898764	-6.025381063718798	4.9161474430381995	9.811274227715492	-4.242902936765653	7.175842443979542	-4.018051192522049	-11.617539924891345	-0.17733616244663544	3.0543172184789062	1.0249193573435933	18.226408036825713	0.3240137990837392	0.45090576403501026	-4.816872826386654	-1.6025522510412646	-2.3224047755363726	1.1973026309664676	-4.215721875520855	-1.9539266666844235	4.410956461841643	-2.318309668085318	0.30433461579147847	3.5173296117177038	-6.253884392095284	-7.498381448561146	12.819166963647126	4.15955217649523	-2.7013051972857545	-0.08240705413884851	3.718440335130524	4.82568349985158	-1.5690061229437884	9.560749941221392	2.8239785681757006	3.3313610372294535	5.987577650097999	2.1742642966923733	4.8906504956779075	2.3109975506558396	5.797711076337452	-1.956778450855925	0.06383904130470791	-2.415413977496279	8.060614724906776	3.61095274017722	6.63743651753335	-0.6112709759660335	7.6880323072576635	-0.5448639245036452	1.450894868218187	17.04961290260156	11.74898164536593	-2.6894549639634193	-0.2600033250238214	-2.511683753530667	-2.0879837004635147	-7.67233608556835	-18.661650032806033	-13.13783271521604	-5.7321063315506136	-12.548713118722482	-10.279498024155886	-10.245674350688224	-7.3239638253627035	-12.982662889214646	-5.346032699820266	-22.660591634136523	-23.539813693224087	-17.041319297784465
-2.373192351251705	-7.1648848880163944	-0.12455173242979868	-0.6279766829743446	-3.6686611158273568	0.7376448725380488	0.47140155864002425	-8.625256395091613	-1.883958715422811	-0.4814855656721842	-4.579848373422817	-0.4467084701529179	-20.2274407944907	-6.397680354740467	-1.2851736263323725	0.13989225761569843	5.517629770905117	12.729074403570563	-11.180541664361954	-7.387619438669866	-3.4300553443137813	-9.621792002793933	-7.592008722644245	-7.9888383023374985	-3.439538557934296	0.10961358100859397	-6.327571065045702	3.102968601493542	0.8681809581456131	-14.519703237989614	-1.4329146052349844	-10.685190549650912	6.753244434443998	-10.720125832964632	2.470380998067871	-3.5010161880814734	-6.045235254382009	-0.4542082888073017	0.2910171419796214	3.3443078469744947	16.734809953832695	3.3538472153246404	-3.0808971261381575	4.245163848109979	-4.481875839917967	3.1165965260409987	-5.298345984385153	-7.853663129586602	-2.184971031832642	1.6670292386802557	-3.530851636762901	1.273221790372474	5.820556320296311	3.4505389775763184	-2.2429823182549673	-4.073826305983916	12.204947376735216	-4.856008567723327	1.29816897754638	0.2839506287649274	-9.206845276639582	9.106814597459401	2.752413192128507	4.769958682332122	20.259724346595593	7.936524845343299	-6.980713048679197	-2.2872762461942076	-3.614631132069362	-3.0002700992613374	1.2970091724462267	-2.7908178091007083	-0.9597364411195363	-3.030187033413591	-2.1845940578968537	2.5188663360233883	5.995005196296311	-2.3159194170615414	-2.987977495579229	2.64604530406665	1.818108364253452	2.696660248144549	0.5284305573014386	0.9156429649612036	2.573593859143298	-0.8999740557357816	4.976364870384486	4.67306273290709	0.7077269846711799	4.235647448615785	2.2603580203432476	0.19247292399963487	2.28826381126988	0.7015757531156404	-2.3509169229595765	-3.83285615575417	-4.663055936964053	3.7063027528245134	-3.286264554980923	4.38906397786103	0.5839320366233722	7.385651105872337	-5.609110334647385	-4.513220666082048	6.729523469093773	6.779646269724054	-7.923000732598889	0.35376294192724994	-2.479326722271813	-3.8402239456772804	-11.663792915446368	-22.337116056235324	-17.91335096860453	-8.359572870101141	-7.983384917918089	-6.691184521409181	-17.21377726497434	-28.772572445627674	-32.234201194778564	-8.53284629893985	-30.25338912459194	-40.020640683886796	-18.18466228844419
-3.2038892843891467	-7.098459065028459	-1.8241030277014256	-0.6763689293827365	-2.6425570253892308	-0.7902008135159447	-1.8729660785077058	-8.603908849148839	0.016199536583903284	-2.9325621195168416	-5.30156918993999	0.6132815530881148	-24.388118077241145	-2.981590559078695	-0.6478305087459078	2.293225919646151	2.6865579329474327	4.441894209825014	-8.450488002653476	-4.983106987345742	2.2110651266164534	-7.867218490317464	0.6371715863734445	-3.1786362750284054	5.155288274594314	-2.481784726747679	-1.7314386592816302	4.426922132826446	-2.210291757639567	-3.0367205669713573	0.8892524173820483	-4.4794531975063085	-5.048449065064041	-9.268929435445274	6.270693532065508	-2.929244176163156	-5.390244820696123	1.3863978281467797	0.0009292008818255182	-0.9415655526253142	4.5686700454003	-5.735502686236913	-3.056729676302979	-6.940283866298273	-6.491045526972059	4.35085956808027	-14.442389577190266	-0.9604638813818255	-3.512155296680118	1.978189759879051	-0.8014683747784265	-3.586629311016388	5.402982578514526	4.415006924305082	0.03355044351084858	-7.80712977462636	2.551433885149837	-7.992269736544543	-5.537869191670442	1.2412693854533137	0.9739655592855817	7.10965166727201	-2.6341864217110103	-0.8173745073116663	7.591443206476544	5.801710277277991	-8.143105697343152	-2.037169770546234	-6.3497231507494565	-9.019712192461114	0.18985553550469314	-2.046356834626216	-0.1953738352129664	-6.913618411501749	-1.1592763610242738	-0.14258950722613775	3.9797583437196073	-1.551635471251334	-1.7029227302680092	-8.557591253879723	-0.8886400439139259	6.523753674415757	-1.05988399674782	-4.59419361936404	-3.3193337948043173	-1.2510864670102548	-1.7646277227072102	1.3784555853183926	-0.7973869186665066	2.7078948765494752	-0.04603776874406353	-2.396851980971677	-3.5178170868477094	-4.673084234083562	0.21933626005512502	-3.386470223467902	-3.856340952826746	-1.8224064174269696	-5.832552251979417	-3.452017287736837	-2.2284227012719056	2.3921409512876264	-6.833918585769049	-4.750764335691929	-5.686785202390618	1.4728065713449328	-6.765130389184025	1.8144390002957411	-2.132851414613932	-3.684874752056813	-16.201373960563842	-12.766514966042555	-12.365265621889405	-8.965422665813517	-1.024682344084886	-2.8295316465879576	-15.472592024024202	-33.28069016771601	-36.59126307715382	-3.5842354984129248	-22.00013648470607	-33.401383857623394	-12.296054744661529
-2.9752268803115016	-1.2060450654830375	-2.4314543917238742	-4.063530629540126	0.7105645622634064	-0.7494199868221578	-1.1167954220965362	-3.9397737414610607	-0.15442638617050125	-3.493854037489881	-3.3118259972265482	1.3363425270205749	-14.04919006376651	-4.364998953835208	-1.2988810300372267	2.0758166698220193	-1.4837036917812347	-4.144494889458121	-4.294641014823207	1.7310782287025912	2.0550465353518135	-4.476422226588641	2.5076389681350135	-1.3607227054384603	10.630074472546902	-9.078661976358212	-0.24363178751625858	3.0901692317159646	-3.438498015093122	5.875359792760465	5.76013162486815	8.454621429676715	-13.543266309399	-9.323129586406747	2.8382770545905878	-1.5644419921621733	-1.5796189464327663	-0.8897359909496125	1.3970592904423598	-3.8364958375576856	-9.363432763753451	-9.305687141533081	-3.2901115738764792	-15.283319555191857	-5.632902881444091	2.1204475376981833	-14.001593044717554	5.675413878049466	-4.370519688594088	-1.0058576695133592	-1.1641489416961708	-6.371920263833095	2.571746407099855	-0.9078380943351794	-0.30703726969989587	-4.226648909659345	-8.498836652589222	-9.97252876580269	-8.82336883857599	-1.038642120718956	9.04967468667796	-2.2900163001947935	-6.387038137227995	-8.933696784758776	-8.51916926655789	-0.603608540902957	-5.084298687612908	-2.7094687497484196	-6.136554993621735	-14.12287419203888	-1.7458209171067203	-2.0194899679007796	-0.5130209786207037	-7.613770164182289	-0.18759105646145494	-4.159013836664329	-1.8831059797435927	-6.602819121167274	-2.579996074495777	-10.010346784001323	-3.359166046800582	5.628800287643181	-3.0717621373673123	-7.251857391495336	-4.773582254789925	-1.4705115821913328	-2.711382980373773	-2.4647405688219144	1.467160211728168	4.565755843219151	-2.1830151313792765	-3.580198596614613	-8.860594030414722	-5.4554934797056935	1.7125014464584416	-2.4513434936431864	-1.5802874651191312	-2.265690946559955	-1.5605164358331487	-7.740135121356014	-5.192367523871497	0.583915400505066	-2.8466776306284407	1.9064255947497353	-7.857655141944135	1.584133002326279	-2.7287209401863293	2.318928646495832	-0.5117290248045498	-2.0064981307299017	-11.497474211243226	-0.9016047675702863	-2.2768082646310237	-6.906653348088923	1.695930418371435	-4.03453594989215	-7.895927086255695	-14.217903492861236	-14.859416779035826	1.2527237049030575	-3.7865324728846375	-11.287266133142554	-5.732428661679144
-0.9205478962799644	7.1075427271969565	-0.4392466973902396	-2.7417585608996373	-4.01444906189591	3.269131906735762	4.1009646525062555	3.6390027387934323	-3.3002171241810045	-0.6373730270323417	1.6361850258622828	1.4394893450866963	3.838090984042239	-6.1129896839565605	-0.11673704935954167	1.23990726000799	-0.38772471394809427	-6.720225615858319	-2.6554851336335696	10.23776918075358	-1.645374438924473	-3.628677861765027	-0.8004044684141313	-2.104480520009082	13.67240983276153	-8.367236239114487	-1.411189420332948	-0.680422805069435	-3.311471150689464	5.677337209759063	9.438396915755598	20.431051895879097	-12.701737335312481	-5.974855038961659	-2.501512996531522	-1.7482660052190897	-0.022083443504842846	-3.7367854096163464	1.4885426061867757	-2.9633507791531177	-10.3057339617508	-8.125069611624648	-1.0672304234028143	-11.8251593640401	-1.4283886535996848	0.4952783359354253	-4.608041067228273	7.530778899968889	-3.395335912737729	-1.7492059618234634	-3.3049900339095184	-3.386940094058957	0.9194975860925935	-6.444366622427406	-1.3342520902395671	0.7166220950274509	-8.247511175624654	-6.330620623040864	-8.770881998751845	-3.088868542551994	6.32510011404918	-8.727238440953967	-5.126043612367932	-10.728964147546835	-12.336484272105704	-2.2170761602150426	-2.2085301621347413	-0.9472691447294849	-0.5495039068861868	-11.740394017377334	-2.59005341412145	-2.087491324910889	-1.2841044372476234	-6.445081113253875	0.09578358547091027	-4.7081296187690915	-7.180726953232338	-11.34317065122157	-1.1489262829076559	-4.717157247529667	-5.597843435641966	1.5579722560562042	-3.6634204304996003	-4.908355741820514	1.7016120020350616	-0.6667630530266774	1.8255999510185887	-2.355386114254651	4.753213185072899	5.698451184521252	-1.1881048907136076	-4.522724299856993	-7.306457101519978	-3.459245916161882	-1.0704595361837566	-3.3801434675227537	0.3537125328801713	2.6846693899668312	3.313555609168229	-4.2516643887411965	-4.011135258948079	4.1783884009608885	1.9811631918431603	6.865142210016945	-2.6683593645553896	4.29431583888407	-0.574973013925285	0.18735108975587147	0.9575816764993575	0.7999330092009581	2.597563546423181	8.943599976039001	6.2898175515623	-1.7344904074082614	4.3070522481036235	-2.8415042378581488	-1.407704983320501	15.442084234317345	19.37179198867447	2.039168214471779	11.933534999288922	7.898580536076232	0.526421435850825
