GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9788647450778303	-1.354414676191906	1.4758819932457066	-0.42297229739411396	-12.85383573323625	0.6811177935353008	0.5707777499769814	-1.166920847702643	-3.974379970411132	-0.29331221199315444	-3.314521020998728	-1.079784119690974	-3.38253107201308	-4.553229820637752	-1.0228347226933	-1.9352049779431697	-0.3079112687849513	1.2048497251706818	-2.2269444769660898	0.10739200166354515	-1.723672797429382	4.5588803179653175	4.967969843964742	1.1387608374335243	6.933008395184259	5.880671223382009	9.528749645650521	5.7004337590360254	1.6375983073527418	16.86366959236055	-0.8566164158134031	5.168578505423508	-5.836957974483569	6.909016605192231	10.192866013019119	-0.2712028102922267	5.263096076833416	0.7438348392521771	-1.7851709523980601	-5.384555958863348	10.557431458131127	-0.9696093712048515	-1.2333204163509954	1.6502276920299563	1.108531051232845	5.1810118309014275	3.288560757356194	4.875041568140357	0.7310908207306411	7.479229005635716	6.004038017557301	3.206228019431382	-0.7609323182133669	5.567721835507529	4.11962712701665	4.080681431359349	12.508888870002364	1.5533113303540507	1.238274044767932	3.372508727255967	4.7308874682006214	1.6596733524781118	0.3499859604695088	0.32063622913722484	6.696840032652924	-3.8055416546270977	4.016383423994319	2.175252865780802	1.9457293679054977	2.092051556068516	-0.4487135381125977	-1.458630641842137	-0.9296236974035543	-2.3559412028230096	0.11257615424646897	-0.011902536647508073	-1.0784565051660284	-2.5452330068799647	1.1939825431808182	6.000523199141026	-1.9739448296689037	5.194344251864428	3.020530506595969	0.42524469262432485	3.786718661753339	-0.8966679196069616	-0.29881860055571535	0.6044040846055269	0.8066518418062403	-2.5485946844285885	2.8708377785759267	-2.1707890070303604	-1.4889390589338447	2.451088025155194	0.03286242265010063	-2.479116642270977	3.2989267460677936	2.4610668895951964	-0.4164039817489997	-2.409626609252267	0.4789072873647369	-1.31678921371682	0.8136022712686937	0.5845997594067683	3.3569869500304024	-0.03029341227994672	-3.298165185509072	1.282227014020171	-1.903755144350216	1.3089324507692999	0.2391930924886261	2.303114922280752	-0.7661019933634791	3.007385202655992	-3.6417544058974243	-0.2775043435446361	4.467566115797299	-3.216891919539443	-1.1472909700927927	-1.897794004980014	-0.8349907938856631	1.3556907975823262	-2.6210773078982648
3.953150036439902	3.2546060326364303	2.103894441270951	5.620573729138042	-2.6650590644139482	0.3112899009000113	0.35301060488209995	2.33003131324618	-1.8982758913450781	3.6931592783358433	-0.7440151461439177	2.6826200462771332	3.5376252481622625	4.024075361745613	2.0958625033242804	0.8300214638340977	1.4619870554664967	7.42123412446181	2.277014133576679	-1.4858139865887898	2.803840658876473	9.651095099879251	6.316540872990803	2.523883288779856	9.307071587913594	4.026613610222487	6.283505280038167	4.258319422395693	4.2623620441138055	14.746344615183576	-0.9674650122285539	4.801754224575374	2.972382625937462	7.217777904124608	13.470634394151636	3.2711613630093095	4.384100979786049	2.82511964658164	6.4204101235862225	5.072591882687993	9.735395485030951	2.581730972354611	4.253009881693617	6.807726085190504	2.582484451582349	7.319836262426439	8.913900034702742	2.6993131547787432	-0.8428284314620059	15.729936349194354	10.320323705530623	9.774830006575812	2.944960384639268	6.551666192737591	3.9250867150520907	5.417210238445447	12.608664626728531	8.650150753594836	4.915548342023565	4.594625666108612	4.859001861887934	4.39944438706053	2.703238841762444	3.819515543763659	13.28802808048674	4.796505129798702	3.5980610829688016	3.603698897190432	5.9531222107291395	4.252801147271215	1.8214668697936856	-0.5242483569348386	1.2957474517230554	1.3380904762800467	3.8062456113350347	1.7148074307015742	0.2497336985483823	3.3113864417456114	4.931199284536498	8.547685841470956	-0.6397126205805419	4.687211257957779	1.3307719198288397	1.3529765531243312	3.622280609171835	4.531385400268495	1.4965254084096753	1.4896123865591666	0.7262321796837856	6.915066831713337	3.768577335874747	5.1819230608038	2.5701486156778124	4.329327990112172	3.892085491628951	1.2500141230216517	5.197239464114172	0.7662479352473937	1.6179418647839852	0.5929913858253456	5.727764302687276	1.9576090694749264	3.063698050760322	0.3609250015306931	3.5365125835414917	3.091588840950918	1.2056501230138439	6.4774445720370215	1.1414679325896608	1.7173778385939924	5.856108054530834	8.631633178297147	7.5396961522898795	13.300350618775171	3.749102779686881	5.217826787650668	8.749100538144866	5.9355796523924385	4.124362219849213	1.7370290008095122	8.579850969866014	12.677547234833298	8.199033683160177
2.7593079722127687	4.804995933978094	0.9765069044680665	5.909035206636659	9.613597531724407	-1.2812040602072268	-0.6253072964992031	2.0204549739329978	0.3863613027783655	5.149610280337605	-0.9666905477299327	3.983131404884719	7.531777464908867	7.003212108993435	1.1510637315505716	1.0518972808527427	1.3705421878859914	5.261998202364892	2.6523322665801383	-0.3821004954377195	1.440567763428465	2.5857598297343496	0.46073397820326667	0.5417390325833006	6.316349450266752	0.9117049687732418	-4.958987663311047	-0.25917371286562196	1.3272007038019975	3.647784264299882	1.7653122588160737	4.098013012561277	4.1283375863917176	-2.064356132609484	6.629910970545953	2.073305157069927	-0.44250294211313357	2.1251969678171325	5.392426875147267	9.911757801304338	4.253880078790216	1.8889163786891934	1.2156310877362393	6.73487990140771	-3.2484024220818206	2.7948430082719176	6.029310340371883	-1.3762531626647954	-3.515472791289411	7.883245633501145	1.4108643561863063	7.899093620700521	-0.3605897109619505	-0.023159277182663824	0.17194792930230365	-0.044841188093575325	3.9001323553188247	10.479306233859987	2.23470352324714	-0.10101145555495054	1.1352997164547838	10.208311407608871	3.708210910238643	2.992793823618974	10.946790599348871	8.930353150732367	-1.071612964329474	3.087283882989802	4.938793897328984	4.1546005538594075	1.815565911315688	0.051791648994079294	1.8364071839403626	1.5073363447672357	3.222433712623679	1.2367687897324353	1.483980221560706	5.663417045473088	1.5315718285924529	5.4986305457539855	-2.866566755633423	2.215193813946922	-3.2845141315677515	0.2807946417658102	1.4459707723340793	5.767921308423093	-0.6715000496011638	-3.86191643925953	-2.5794797018409805	6.676609212058126	0.5077433548021045	6.339124098017409	1.8060060475825364	3.682389093084714	3.60748234352245	1.9536375442507448	4.311125438914906	-1.7755477290444959	1.5579375954704875	-4.090969078216545	2.4239525939116167	-1.547465352108702	1.6630938859964661	-0.6373516587798412	2.1734146520613677	0.6833113392694595	1.4722120603660354	6.449000359320178	-0.6057646082277011	-1.3245896135340445	7.9480349852215095	8.250328106372294	11.78100021832205	17.50212692445652	5.673347745389621	7.07599166671325	11.791227184825663	5.349117557827516	3.5529619163381763	2.6793376865788345	12.968641267096709	14.614693449961173	9.260469969482376
-0.6673044685304551	2.1467795951830015	-0.5442255797947535	0.6235093869720116	5.230787147823945	-2.3798404969949507	-1.2844190847138954	-1.2571470611118551	0.6561230602836383	2.5685617352966967	-3.835901042074167	0.01320641281391584	2.203837804534321	1.3826380774404097	-1.9187619943792622	-1.1627658850225184	-0.4110696963390124	-2.9167241605222225	0.1680330485355534	5.2672191559807064	-2.0965068725516183	-4.423728599014958	-3.137695975608278	-0.6581347183645925	2.650189292821728	2.4411765571720245	-9.721666572583448	-2.192624056750598	-1.529709121824279	-1.4357721799136145	5.313174419003665	8.730168276240208	-3.162608528009926	-8.336528742813439	-2.8773292571205547	-0.9871134812147289	-0.8992558062264278	-0.037599254606439	-4.6538796085378396	2.471050406433642	1.698992476102863	-1.640049941086954	-8.016894569479316	1.1126022191655234	-10.904895339538403	-1.6474695126193442	-2.6205099650791714	-3.716144846487096	-4.175756120354664	-4.772158111031684	-10.132014319181822	-0.34092602150651724	-5.7935954821080005	-6.113968804254312	-2.181650337025391	-7.865571517312065	-4.094232843262312	4.993946567823188	-2.7267527801598823	-3.4422970150004732	-1.2638825533859466	12.342717601063642	-0.11324760341610675	-0.9608280832214015	1.3612259420180561	2.8109196637754454	-2.214677621352197	2.2728136811445263	0.7952559555807164	1.2008440034619325	-0.009759687947390298	0.07731663366165263	0.2987331319949367	-1.8714341512541839	-0.4294014851382235	0.013476036564689976	2.4621910582227473	2.545560632178313	-4.351337273287014	1.5522605835925787	-4.861434646922609	0.9969420174581815	-5.652547641533117	-0.9190091526424069	1.7426103994378914	1.4898850270474697	-5.235474202239773	-8.324085619400092	-3.8243748716057273	-1.8292011791988925	-2.439201432413754	-0.0638346027012344	-2.479554322033857	1.7310792103888013	-0.7436925622542366	0.8478145595582379	3.276651262080077	-0.9463306918325392	0.513110652634827	-9.222429380319278	-4.7059994322277365	-8.085768585052351	-1.3429974724217018	-0.4659732169829882	1.466404772230557	-2.5555480608960948	0.6911768037689199	0.24301137490433522	-4.643451646345078	-2.4196818896082486	5.243694708706865	3.3039782585840514	8.015522833271273	10.86986392489846	2.0154599532204336	2.3395389774066095	11.270468501307123	-2.7716204931427324	-1.1620016390198413	0.4616486324784682	7.440304974022068	5.436468514265011	0.40771276124394856
-2.0085798747273556	-0.7722487235400411	-0.650663857506247	-3.9829608542036063	-10.382380889706225	-1.309438278740899	-0.530094688081708	-3.1871639422686964	-0.6397672029996939	-0.8721831270582886	-4.284506361482748	-5.105231113472962	-7.1682887009127025	-4.653117568501468	-2.2990318678463586	-2.017065554968023	-1.6775431730168529	-7.884204905861058	-1.7103197748668104	5.978113208300558	-3.362543746333221	-2.673354704834721	-0.6886510409461004	0.47746190685332596	-0.06768986265152144	4.51825702889998	-4.135668971697274	-2.536136581331785	-1.4899842884283956	-0.1052053143652473	4.247555127086387	8.969701069413041	-5.903162755643328	-4.1699654430448545	-5.6338770064147745	-2.1671208509561213	-0.5585566065238081	-1.581335197492022	-10.719481723972907	-6.713711726758629	1.2108830574590699	-1.4875014171350833	-10.527696928076818	-3.0388913479980064	-8.248276526597623	-1.813400782332922	-7.31148503177523	-3.171406036009223	0.00905550507056277	-7.057418598276046	-8.93700481964902	-5.792265404589621	-4.591223360605769	-5.747024634676258	-1.2002634780271348	-6.819634331105977	-2.8067432847413096	-1.47129514805497	-2.762761527407356	-2.4095757994800806	-1.8511228745635901	7.674813220136739	-4.39974095046819	-1.1894471139647067	-5.382200996673694	-4.00408405255537	1.0606219961754038	0.45942839482091963	-2.07029653805823	-2.2916409436057754	-1.0650726898779348	-0.10609139775034408	-1.9102045401932592	-3.0565325191433903	-2.6752734406825764	-0.47767528554466904	2.432108857652263	-0.6951180236432158	-4.75060965980675	0.6382795164827257	-1.6856603030709252	1.3928293856547644	-1.7927495786706762	-0.30167909747078303	4.586115995773405	-3.042080341666904	-4.343996855331557	-3.1959538882051093	0.3530227643940522	-4.930632200587838	-0.6274085049550017	-4.65813756596532	-2.8766309445688227	0.7780853575347243	-3.343546769951926	1.1641895416209158	2.724848434745525	3.9249984435002445	0.9321072580621523	-4.157446970664699	-4.661187120816773	-6.186261575229335	-1.5141743489594715	1.1610951715693452	2.618442788459952	0.24681067413618582	2.559567397483112	-5.80849180202503	-3.010017414248495	2.315834226256067	0.8761726782053515	-0.13549857540209792	0.7082669606416261	-1.6947210334860507	-1.0314068984597513	-3.8651568048125404	5.636097829637053	-6.045179885157517	-3.7499385012473567	-1.6277302272848246	-3.2069024888925592	-4.83031609708544	-7.46915617136428
-0.5152610311148472	-1.033338441203038	0.8547205680852733	-3.6155527195813812	-14.24502677102405	1.3879890502264787	1.3437513271447372	-1.8692778384248758	-1.6686756953730488	-1.3860331469515859	1.073915346844446	-5.761306885036657	-9.457983644186264	-2.9378975499586297	0.3731368830427527	0.24829664878659036	-0.8727967454829618	-5.485792860324805	-2.6355508246127792	-3.9475841556240345	-3.1899001965080376	-0.22417965085498423	1.1308905702884073	0.9540294653529888	-3.800062884341498	-1.3607250602558705	0.9753971218732118	-5.004232188451742	-1.7648814650721485	-3.6251658376169766	-2.512109871727775	-5.084959073961722	3.0140609981119635	3.257842423618458	-1.0569957767990796	-1.9106765195727349	-7.623189325689865	-1.5623910925787416	-4.530672629112782	-5.393166547658621	-3.18387730565408	3.5324113631743734	-0.10851312844647407	-0.6299712567945609	6.350117718658945	-0.47623231108575836	-3.4205023690403165	0.44048529005277964	6.441596840898983	-0.7566092954431143	3.796920891864555	-3.54907894351331	2.298953084928012	-2.4646718625631863	0.7855553232954935	5.801763905510718	4.937415545121067	-2.691147544163656	1.2501569494625282	-0.974005419204568	-2.4473658955171813	0.7858940586923284	-1.9184099811509736	3.433003405993804	-3.0777911132935323	-1.7790458751228615	2.3741815683799756	-3.1445667915006372	-2.460318820137425	-2.743826936147909	-0.31756346171999633	-0.30586134360139217	-3.0423144799524136	0.6732566977488035	-1.7731431296590432	-0.7055917089840764	0.9278074828979305	0.5905778102612901	0.23488287864866095	-0.044072156958282	4.81972873383674	-0.19028945177090203	5.191912195334832	1.011815755995035	4.029926897985482	-3.6539982535448874	4.205393222615649	7.811084572806158	5.394385920748674	1.7571673608551461	3.621555849725797	-0.8873153643363768	2.632321244768184	0.8337432532445401	-0.7883551085453527	1.6572253305658238	-0.24871787206726784	7.8344813233928585	2.1895872005958017	7.881770412319563	3.6754029744326893	5.749636681417217	1.2810016774150321	1.715603114618705	3.8958106515426483	5.72046013709318	4.265777073504545	-5.769897269684521	4.761287842012016	6.838304257380184	-2.3263711300754393	-1.352384171064439	-4.988630354468679	-10.392249557215573	-1.2889234090183812	-5.264173183765603	-3.706060161488019	-1.6058332709116596	-2.3776420630264257	-2.247000820627532	-9.742398515868594	-8.022721158121676	-7.178416537000583
0.7300444584743272	-0.10426388613051839	2.5365690548552413	-0.7362771151414098	0.15213442854134432	3.3703599926867875	2.9225150055369022	0.45618952489618597	-1.806079348550424	0.6973069604973298	8.915542766935944	-2.3425213859564384	-2.6746855117455595	4.084451818379876	2.2970072068307283	2.935066740045767	0.6947628829665218	-0.3278508674701055	-4.201762879492352	-14.204584080137705	-4.061230472808289	-7.302234610456126	-2.879669202831805	-1.4303587872815866	-8.313690328671306	-13.843228436416094	-2.045791745346134	-7.819263663712061	-4.228494576714758	-13.523087789250917	-8.355270250110914	-22.82716094164493	13.325291018113495	4.161827988520697	3.3507625355913833	-2.099868282729733	-17.571181240542106	-0.275066491944151	6.098418205350206	3.2908233447466047	-10.650152131826745	6.947879335377365	13.370275684905225	4.4828184229200305	19.426509340449908	-1.366874411783231	3.6265986028444637	7.330799948026316	8.75030057502956	0.9585581109341648	11.287147050791761	1.441667160652392	5.637029510586686	-3.1875940051718348	1.7538091305109786	18.13917747971432	8.46882334554211	-0.02481913293420272	2.215122236199222	-1.6352829972354623	-1.4440328735441232	-3.1160587969672013	7.790809678926802	5.742514437862805	2.8726481791453984	4.864063874826391	-1.2355815810347055	-6.107325992223254	-2.4755662480929947	0.22066401451399498	0.5933932828270263	-0.4302247200287505	-2.4790616123018236	4.954915292087501	-0.2204578121706228	-1.1803868446331698	-1.1339461295710653	3.5893586812763925	3.099710191073625	-4.310709226224572	7.934645309180453	-5.3726707250978745	8.029730785203476	0.5816607128828764	-2.6347888354740294	-2.241720332794032	11.558114066441194	12.288442345551639	4.898388568334614	7.620696237431166	4.10645105530853	5.968981378812444	7.090211132165478	-0.10751385097328976	3.12764423309385	-0.8992334013603315	-6.147852632759417	5.786547688227103	1.4993190694694258	13.081623509106501	9.478334960172928	15.31064188812212	2.706542436455807	-0.5373498325565687	2.61515740441188	4.92923007843159	1.6911769282792337	-0.9406246146422693	10.123211868562876	3.0496612530498	-3.852668879001556	-3.9414855858569244	-8.718273067140373	-10.467696336820849	-2.3750985833413445	-2.95326061198008	-11.646875259410635	0.3197007686219045	-1.1253264932403906	-3.4144501358808315	-8.753824150517836	-6.141385949704019	-2.947489309872572
-0.32762973028137665	-0.0928175296386083	2.8283124402244297	-0.20697090390910822	13.876942475432957	2.9872756297800866	3.0471569917216708	1.3652871413477536	-1.2712039319441255	1.7264203413671628	12.544457664782337	0.23305616733482204	3.492968664323558	7.579271064457422	1.6062377977672786	2.908199765756038	0.41590110784920686	1.7099269382059574	-5.81266453807186	-12.277273192621145	-5.109901183720329	-17.536777766671914	-7.975389326720038	-4.506712669866078	-9.726037852775274	-20.73643083394418	-6.771197636260826	-6.171775174361688	-5.702484919908137	-17.0073193960789	-7.2429586038960965	-24.882177403502237	11.33845838265804	-0.09055524949308995	2.2381316150010035	-2.2519059239954187	-17.13660984980159	0.9778631364892898	8.215732002215109	6.676432061288506	-13.192957749016024	3.7858001097112663	15.988305652943941	4.9113411048746665	18.47607547426714	-3.480411271755981	6.139368639657131	14.074493388856872	4.239350294776079	-5.69395674020052	4.191471605090814	1.6094112381700953	1.3615772727224016	-7.237648105126445	1.9738504658506284	17.699233757537783	2.3780553437253085	0.8829918416347184	-1.9482288265113026	-1.8331384261610446	2.841416549235884	-4.352852305314166	16.11169254869155	1.1805944442749023	2.747456773814529	5.084467285085886	-5.148222918765025	-5.615773509331246	-3.3152324984768953	2.380164940357233	0.04080416676771206	-0.48718015617590155	-1.1962800268268916	4.3331841306910865	-0.5967065872702682	-1.2887956479297753	-2.5526560198794335	2.1687446975399376	-0.07711079034387418	-9.561309756152331	4.288589700840522	-9.986210649014398	3.729806543351151	-1.6016490812457742	-9.245433442551832	-2.5222201351398508	8.80201937423984	5.3905573490370084	-0.3943665311426045	3.698315982618316	-0.41005363438109105	6.372003497002092	4.316357024189562	-2.8581698134768048	2.7966941965736107	-5.098572954192149	-10.32148933417586	-1.2218341875968288	-1.6194360978463116	5.795952033631924	4.944374011330111	12.20846188564367	0.23047910377436834	-3.501096272583191	-1.3675658773571726	-2.5525661375472755	-3.206188858174753	2.4442965139196007	7.24123022607592	-6.07871599746233	-3.840729045393461	-7.499693918939397	-10.911296007833604	-5.761354933105494	-5.828261930896462	-2.722904393430238	-12.950823621516177	-5.739391486823027	-3.075552895259856	-5.815322979190147	-4.831417271607047	-4.618732605834265	-1.9985050212878448
-2.288688728752133	-0.16062619335121578	1.3266521630891337	-2.470712030797388	11.05284356567672	0.9009889473431465	1.720965605830566	1.1236185100186489	0.24345241765768968	-0.33940723107595144	8.953898545358648	-0.07295673192549065	1.4042363822001056	3.909196113192971	0.05165846418766748	0.6626235289729305	-1.9295240165938146	-0.08752776136249305	-5.562549399924558	-2.1949281713034345	-4.145483088293235	-15.843250616583381	-7.274193315802529	-4.98018366360246	-6.135889244763578	-14.408471637019495	-4.844484134550219	-1.0966377402574936	-4.37916574739962	-6.803854062568143	-2.1070299196146824	-11.700189275249885	-1.239555246035258	-1.4957857528291798	-1.9209383196121939	-1.5251876727610394	-5.670123407198477	0.6017890805226555	0.8450002802022989	0.8268224491446745	-7.81610337850958	-2.685754132854153	6.696920491889861	-0.22975063704039703	6.496496190794425	-3.563711059130063	3.03568060786187	13.454523941596685	-2.827032641839327	-11.229593591971529	-7.128222779104965	-3.359438752623456	-4.5569430916118865	-6.792922794927645	1.3919295913407623	6.70473175977475	-7.372682773414034	-1.8601068206057858	-5.734411571240571	-0.346579942955067	5.937898772575279	-4.998823646222181	13.91687442537836	-5.027431001833507	-4.801244413216758	-1.2791856279740788	-5.208976548791182	-3.0566993048563997	-3.801126972254471	-0.003746432990093682	-1.1883751449547633	-0.6794579838080861	-0.4840452490308433	-0.7293886797526314	-1.979904352887014	-1.0093190065303892	-3.191800818769047	-4.059963767377593	-4.68231437771772	-10.065315064461902	-2.8738579525463823	-9.111910236180707	-3.2633391658154625	-3.0737919400845257	-8.6515895430729	-3.9652439769844787	-0.9050669504054619	-4.732802258497684	-4.277253724024688	-5.2504598883055005	-4.3580740693357445	-0.7154830592843864	-2.666313985778761	-5.5765464127542	-1.6406713103254635	-6.224943772696419	-8.732956821503846	-7.614067443177588	-4.441258147081846	-4.867410552255075	-4.330564668402076	1.086047601028512	-3.72945419179356	-3.963343678552371	-5.041264728717284	-7.940703821272905	-5.457929365172946	0.5977886298607136	-0.07825404233657397	-9.660705835285956	-2.393250078806223	-7.1205945546330005	-9.100469616530784	-2.3329844236781354	-7.968051416146953	-5.515738343082141	-7.465185903075287	-10.921811013610235	-6.081022849123788	-6.712028423170607	-2.8605507733935323	-3.810687262312037	-4.287854565061056
-2.9350876798950716	0.9678663418855932	-1.006271252554261	-3.6804641008250734	-0.2925875350518758	-0.8948766202467676	-0.05934619278758001	0.8240266617259074	2.2131490959728324	-3.49700367567765	1.049200891310217	-0.5855691795581252	-4.590037502928046	-2.3870443233919927	-0.8355226816742548	-0.9987036355146837	-3.5226570278088727	-2.9869494118094444	-3.9637394778980504	2.9166484415854095	-1.5393333401647118	-1.4652939308947066	-1.9846933835264706	-2.7039064403433013	-1.3234373578465863	-1.9326726552650624	0.2230707034772343	1.1183934217487048	-3.651336034572438	5.897551588987181	-0.04732533423794929	-2.2487479328451094	-10.323020365769043	1.4695618064123441	-4.200313021212414	-1.3414499954037045	1.880502375279546	-1.407602460735539	-5.607650866586229	-5.912575884989929	-1.6782076829683639	-5.827287515164321	-3.3212117792119806	-4.909254246128156	-4.100468594525874	-1.2510245945242267	-1.2027549666035307	3.239469000343549	-6.372051054966159	-8.71847801634835	-8.365360077390331	-7.0673793948601755	-5.504324124013458	1.1949014942413263	-1.14309774649876	-2.342415834329405	-11.546636056116363	-4.960367877070302	-5.009190597214762	-0.32782427153804083	1.9023400138280409	-4.092642553087245	1.8139146027857798	-5.641428951493332	-11.546650475728317	-4.567559956500899	-3.753203894520382	-1.8571465608370017	-2.9045912366674105	-4.809562799771292	-1.096186513692833	-0.8530902628678606	-0.10767357532176727	-4.861370807553057	-1.5188208959046667	-1.3433068639372865	-2.953756062463974	-8.603711045916798	-4.804344661024786	-5.388364141015336	-7.546148363986741	-3.8362084855723873	-6.55131384509926	-2.2870268821361517	-2.2876384503193172	-2.9842678266071494	-6.774477092460138	-8.244380729753823	-3.8498890690048033	-9.138242314636933	-3.3153069681956895	-7.10487532024985	-6.260103994637552	-5.8260587578217775	-5.010901893137056	-3.4225223942744085	-3.041031471459392	-9.241608962755901	-4.549312655496247	-8.005973464245317	-7.505441603956685	-6.185419336398326	-5.42200341371806	-2.011688445004133	-5.403244371570292	-5.983192426850134	-4.381627440297735	-4.454193312963792	-4.71729747894637	-4.335848473261152	-0.7366908574719528	-1.9459163425305839	-2.5820564436244555	-1.4968090618981726	-6.003976948397077	-5.9668107387297615	-0.7284437809273493	-6.378429206694875	-6.430967248885708	-4.185502880129041	-2.2812750031176785	-1.5106522609123738	-4.679258840725972
-2.0853529308853482	1.5681613934702343	-2.6179479094131137	-1.759749675528399	-4.197177389816168	-1.3132617452197863	-1.2261181744303828	0.12360336843492656	2.0652374963077267	-4.492711167471853	-6.018244042464932	0.7506093863909207	-5.556648083465486	-5.809818814368999	-1.4027975765367349	-0.8182392758274275	-2.212912595639317	-4.7971370154519875	-3.0134934801108284	1.7028074092678611	1.0865142219063404	9.730527396662238	1.7148367058613445	-0.002663303075851651	-0.3181331859840477	4.376451264730346	-0.010497274464401215	-1.3853800240472924	-5.33568202073652	5.9419658502359045	-1.6345233924022091	-4.176141101159655	-8.313088058158755	2.915146652500906	-4.469237539275373	-2.6381875155196672	-2.329686162184722	-2.8484576415643663	-4.465876672967621	-6.333302695595194	-1.7828317031912182	-3.960733706189334	-5.830092154205166	-4.851700651715847	-7.08351996000306	0.8540557030563443	-3.380908727449375	-8.028684338371633	-4.881537589939629	-2.7793306986697845	-1.1041683316189184	-5.4117685231943335	-2.36259746273077	9.117274574445982	-4.852461381137834	-3.3379823933689963	-8.729791824247476	-5.290372994714232	-2.196144825548914	-3.0498188966280453	-6.6361816360344985	-1.2455359375857293	-9.888433173765664	-1.8221826383178787	-10.861588657603157	-1.0791340990146798	-4.229078014905588	-1.877756236992617	-1.3654551432591526	-6.559431868671352	0.57214197005853	-0.21420066771260668	1.2730356444246975	-4.228764658178187	1.3473241600252055	-1.9569776140894566	-0.8130417216969344	-6.428280014183047	-1.0837648553507668	-0.4792082741856575	-6.045930900521563	0.47306840556912716	-4.34241340154161	-0.36343352689097325	2.963793042482195	1.0995382608271755	-4.553083695143097	-4.356680211986937	-1.8056614795341805	-5.732559421050146	0.08460723059056523	-6.496902968254158	-4.096232958039233	-3.2926584400403365	-4.154003080707355	-0.556068816559418	2.392336500172289	-6.362605671473971	-2.2678693757822908	-3.1591155938541804	-2.586754175671746	-5.3887223883960775	-3.9282132526189626	-0.28911523421223345	-2.747241660819522	-0.6855890580838964	-2.7925576888261623	-7.923721727904403	-4.471912614038652	1.8109314884270795	-0.6719278454301266	1.919366441685522	3.218048711434833	-1.0137624880265899	-2.2251573018328727	-1.1873952321388301	1.5994317716688846	2.1830038094946316	-3.820013679631611	-0.3426814178734557	-0.76478167950984	0.6725333356855862	-1.7952888316030686
