GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.0747127318104663	-0.12297331920859439	-5.117650065585044	-2.9493065101923697	-3.3303010853445105	0.010099009856103772	-0.43133958329895966	-4.3447038799358735	-4.140403921102268	-4.1262354717357725	6.052985611481025	-4.787558159835897	1.2194742618501186	2.605259042950065	-1.185816297708511	-0.7026619872180965	-1.799231399683191	6.329638620128371	10.512958620379871	6.838021199059702	10.511590145385036	-1.7524894890577898	0.6403693325136264	0.7901205188809026	-2.219388235128794	-1.0576942548910386	0.9552856248067647	18.09400884742612	14.705090388898805	7.206051520622956	0.7150680059418741	12.069720417511142	3.5180252686626665	1.6849412103462964	2.3074116459930663	6.519479729050447	24.24830994033189	2.235487238759034	6.509909437654321	-4.043136192791498	5.123734151534332	-5.049109204864302	-3.126569955251538	2.0154617119843334	-2.002441400274782	-0.5041695366394562	9.591162879111732	4.75086897828275	1.2403398047511776	-1.1550701347353693	-7.387335696668139	0.7368876404834986	-4.936005932216446	4.703552442920645	7.1272366713185935	-0.639288740591651	-2.2705243292735022	-2.164574741626906	-0.4715481349296109	1.9388146777718054	17.429354747534465	-10.67049213178955	-5.289878458622469	-5.315143900153772	3.829494020983874	-7.192148640822572	2.343225300177337	2.021060139382327	1.7348490915288648	-1.874268056758869	-0.16853679939173033	2.809177825127212	0.6366232904328886	3.9806390133302876	0.16781067232256577	6.952719604380477	9.727694050476195	1.149306032769104	5.694338432593005	-1.8764104864259405	-5.850445850968361	-1.892739727680536	-4.845229876729158	-3.8558379511388257	0.5471378407088219	-0.35643775703576513	-3.577920507840306	-2.8688691930126464	6.505093382479263	-4.23765608419545	-1.581519707466997	1.4306272370024369	-5.5260401998502795	-1.2802049803867	-0.1848722264299599	0.6420616512045716	-0.5876935357291276	3.6350231051047053	-0.856446943403045	-5.254150231621524	-4.692083979374729	-2.0199492259583556	1.6665170568739995	4.247963859025683	-3.7373440815808654	-0.9372463517545445	3.3992679772200063	6.394539579647509	-4.0369013002368686	-5.874791501400371	2.018836067728774	1.385088700919163	-0.8010986677011637	3.711271578289412	-3.0780608190430536	1.970182355627956	3.132766843412598	4.185952096139746	-0.08941506783720916	-2.4180797385704365	3.500715112369064	3.101886519046416	0.25715572660793967
0.3069365366035335	-0.5974288578145206	-5.891201595640594	2.7489337584294598	-9.088239142335341	-1.9840560600088026	0.6273021418510679	-3.761933916863054	-6.127115441780895	-2.0333373732247404	9.255855138425757	-1.011825041916729	11.552322786547817	5.068486535587757	-0.6774625902168996	0.06517374770241616	1.0977400447508865	0.5165907390331413	6.4439023919261365	0.6846662083805929	4.917393855285539	-0.8531035084670745	8.182402420613178	2.238325862665178	-3.55123069130718	0.548785768477582	1.9296463823470387	13.019072563156708	6.533471515892282	5.979702328926041	0.7203461480813216	13.671400417257123	-4.9791227752813	-0.1836799599812366	6.599440033056179	-2.375136395254411	18.50635174354591	0.38466895593197287	-0.8504202435450519	-3.1662659709022116	-2.315576176175895	-7.251087241719678	-2.959971033240608	1.977780552638089	-4.6694708179940685	3.227727884226512	2.122181433725533	7.91956970334508	-4.579324547765833	-1.5377815822241725	-0.837719406824453	0.4637943224563655	-4.52723839752876	11.827046026313116	2.263952756611533	-2.1763350864849893	1.0090193818899487	-3.678169932688626	-5.271863053508273	-2.7481058178835607	9.410343870334327	-5.485470690867967	-1.4696356999167957	-1.67188221199684	5.269448735546905	-6.274558746043734	-4.301346887623023	1.9209159958141822	-3.8067467699353577	0.02266710440581527	-1.4445661134966146	-3.301233398806776	0.933149347622347	1.8940931030362844	-0.8095675594300421	5.514200131227497	5.847804315537214	-0.5029478758851539	5.289831745867827	-1.8200961382487628	-4.210036019444465	-0.8197523634571323	-6.546817212188855	-3.372840358568749	7.087863480689594	-0.31773145703169015	-2.0400876685523315	-3.6514485569245982	4.199381073072228	-1.0987070391670024	-3.1583331714263942	2.9473542522352476	-5.478288777767729	-2.9270267256441107	-0.0890057037699108	1.1844194171182094	-0.6265938610446696	2.803638264757943	-2.07355177963985	-6.495861244117191	-4.603001015664389	-2.3955284654165725	0.18160962604827458	3.87551853423448	0.009978444234046646	1.2189210619971615	3.3590867462295013	4.409245815805414	-2.3168773613631855	-2.8379313585141466	1.1990181947425462	0.14780591856411632	-2.1481968239243106	4.433583596939439	-3.632203049605479	-3.593568795186703	-4.840844388115	-0.06424410247376987	0.9359101393223999	-3.4726892050569225	0.04921635648878735	-2.7230047804074524	-5.635043788285119
0.042583252401555124	-0.18805419093480816	-1.0718282877581766	5.943514405022756	-9.577883069754623	-1.9707977727782635	2.2568683700905776	1.4579665789670415	-4.932681248141821	0.8469534373754708	2.815459067589077	2.7519389058036854	10.097481950871073	1.278235878526713	1.1524439838696394	0.9079162177954876	2.1510175773391227	-0.5536926182239694	-0.8350051703884174	-6.1456566795391305	-2.11118888247446	4.726069181197271	10.220349098531019	2.1375777460677137	-4.313382355999169	-1.916411447937846	-0.6306241332761292	1.3236261048646116	-4.837734832421883	4.034726466806162	-1.802113771375961	-0.23413158558159067	-8.843549714071079	-1.6750844383775256	8.344656937972095	-6.098690398560821	0.3171500436919557	-0.8149434464063042	-3.704705071895767	-1.3131597445008174	-3.743833571242081	-2.790542922914028	-1.64974255277913	2.4692302340273087	-3.835257188223376	3.0993453908242694	-2.994383804995585	8.381579434086802	-3.0319524215477887	2.7707285985841854	6.563600942544348	-0.3659121782251715	-2.0623181717999923	13.592212321561954	-2.4366230549892287	1.6037448885211025	6.547512409078905	0.9039434265660148	-2.669903413737251	-2.661348759740419	-1.1488023479329839	0.662960914614933	4.702938587797514	1.3401556085522797	7.201653435051526	-2.5085978838224614	-3.843448219890532	0.33417893802678145	-6.367674485071719	0.5767996575031566	-1.661722693079039	-6.999190189780264	0.2835819679759889	1.3311919141516966	-1.3322907726740665	0.5316596641908329	-1.0865111452815754	-2.1494844789269254	1.9198811025035625	0.5008144357542353	2.6030604929924013	1.2221126897920724	-2.556086286673179	0.33889871131051597	11.51518664613181	1.012045576901008	2.5682747221444964	-0.6540724892912662	1.4249777676613067	5.371096241033304	-1.3280724383284601	6.5825344190182475	-0.39520903014196646	-1.7828281310562422	0.46723029318050696	2.6050376073299013	-1.1741788590597748	2.2939964988951513	-0.3079312057189428	-2.5968748941483306	-2.4874825567007064	2.876102348860655	-1.4223327276544766	1.8280843820569939	2.9824488000384757	5.847834782446573	4.71418035775122	-0.9164885918525132	1.2606463109129178	1.94762916267953	0.36957106369776127	-1.1037475266115795	-2.4528297292449928	2.920567608676157	-2.0570178372921957	-4.4755575977580015	-4.067389204359433	-2.107450172039015	2.297905654332641	-1.3748389865467503	-2.2109065408256443	-3.5138819776919976	-7.456121008670622
1.077400275646738	0.3018720187953915	3.5623162954468066	5.596175660060931	-3.4595628805824967	1.0442976003266125	3.5705667869059927	5.201527561446031	-2.603315064933981	3.0748481925355673	-5.4674924636988536	2.2890454174628942	-0.08830118866207508	-3.2604640306961357	2.3889682216381667	1.2436410146346804	1.093360806948494	4.574494303711156	-4.20580022114521	-2.970684421350879	-2.8345014106605078	8.489356484287274	7.186775608210767	1.0541486522508468	-1.9823134294438107	-3.2699040659125433	-2.2387379898897652	-4.996059075993166	-9.619654727904322	5.495416369253681	-1.8592840614572035	-12.100648196014081	-2.0175359848145287	1.3826763085648417	8.115647338822146	-2.391987750383694	-13.37265353102637	0.5634918766312726	0.6000176928389598	0.7978965058153615	0.10657613953098063	4.764310849244831	0.9688547754869659	2.1578172020545585	0.08486062225581396	2.2185398105912424	-1.7855162383997676	7.92975120559221	3.153995562810451	6.433493184580744	10.315964427427941	0.32659033454597053	0.7300326487126823	10.706996276619888	-1.752931875919587	7.094357457595417	12.29688288278228	5.473202716769047	5.572784304347764	2.9064158758934524	-3.8936045155461345	3.8814129773892607	9.545285444990938	2.4374011629594947	8.115608972107243	6.418732320947301	2.7538981158983082	1.9329330904892197	-3.019189510165199	1.4933881542595944	0.006201854563499168	-1.8965228611559257	-0.1372015713360994	1.5997196676801233	-0.22775960611302604	-3.0279276797984047	-2.9977393380961113	-1.0396399307495623	1.9872449867275297	2.566270493381605	7.070124305665493	3.297019705541809	2.241245589233362	3.6972700445217566	9.089706395446143	2.34871944020956	4.845642108548721	3.3305302955079497	-0.06961256632801853	7.886007687444299	3.1600998928814983	8.844406409867801	4.991542822437599	1.144841311674943	1.3306931146721428	2.977617909811555	-0.47104515265344743	2.1742118391310603	3.11506972392464	3.0012464536238435	-0.048024781642016026	7.988014331772906	-0.8152807727179137	-0.16301770145563702	2.4906778203486377	8.106650646281533	6.308047822008215	-3.9294806934215805	3.1699859984457364	4.738592270709988	-0.14306000652465625	-0.5097200875235076	-0.5376928626178346	0.9016158890813609	0.3086620704017703	1.4730910094432443	0.27643089095881473	-1.3588789443618485	2.9158343433038048	1.818390133025445	-2.4574541097099427	-0.22991136080965507	-3.548310389107839
2.0087509562754313	0.09832677254798236	3.583470587453179	5.061713400228099	4.203166958758903	4.061204825630084	4.007177516147639	4.27426301429669	-1.3963788963958232	3.686175149258288	-5.7584241561863685	-0.023331002731058023	-6.033323773019589	-2.338111755202073	2.1873660529485677	1.8363048288350303	1.3068376468034553	6.209661802240859	-3.3213226329961807	6.454411802789377	1.5571625911743268	5.76646458409634	4.615318064091611	0.4717437911016022	4.102169239003588	1.9563656543121732	1.6228569751659643	-3.3340511954431213	-7.2894730675528105	8.904947815409729	2.67049518556672	-7.137647495748813	6.222432208582036	6.70932458082214	6.217418269942229	1.646714991232412	-13.263308472215792	2.9757518469756308	3.840974071090493	3.159605579061517	0.3366675012432281	7.589098420051723	3.764396266741733	0.032030097568876176	1.8956177626727242	4.550902369047234	-1.50627483790878	6.987806164865731	4.392364126884124	3.7444979214406278	9.426294463408572	2.2336901437949996	2.669069869449725	5.817792196832006	1.369991542912806	6.903253029897271	13.232485265960316	3.5950130980370014	8.822389980201104	7.314279349022841	-1.081497598572501	5.9987296250959234	9.111565319677238	3.6345251243210064	4.464271179121783	17.889474087878117	4.587416785604267	5.898617476887173	1.9307629044734238	4.085448996021734	1.7359832983362495	6.202396739019698	0.331245706577908	0.5364276015451725	1.6747829301806212	-3.245456766133366	-0.1442479463402302	2.9535381199708626	5.813885070626833	1.9932759845350672	4.981204581260681	3.8769380520274743	3.631546401977539	3.6704201533924787	1.5362183162074836	2.0950401396896594	1.6074155863173811	4.415684174288783	-1.3548081480024667	3.5083621308774684	5.506657397133882	4.550965158231104	5.762049901424188	2.8447975109686743	2.1976023082091256	1.3500725389807946	1.919754366688177	0.7458219864248168	4.697572418611341	4.619589599831275	1.37683312126901	5.616711121586346	0.8877608710975056	-1.163176894469775	-0.15476802696859882	4.433214417515812	4.401673559509147	-2.4609442726793613	1.4972723024819832	4.720708234817721	-1.106255511301768	-0.730687751421834	0.03300281470333497	-0.5453984153208074	0.9115952016129631	5.263949398063572	-1.4158566240318782	-3.3406455624582514	0.873654041317818	2.238888001848186	-3.4740193751308004	-1.0254056619875898	0.33411078661558413
1.3034205424796181	0.5520105258044269	1.0135169252181624	5.868526714433472	6.027342283029537	3.4930132069695934	3.2983025260934276	1.6652654969029956	-1.5501330004324927	2.761561058731158	0.5478328115266302	0.16350402078792234	-3.986799758053743	2.095262409791802	1.1944960741918311	2.5222670208299753	3.629194823656907	-1.1895582714570936	-2.7484666664537243	9.802468771209579	3.6474526176014197	0.17629448440134154	5.01551458476919	0.46498513196124047	9.621797907548306	10.438071115974486	7.831381311448454	-1.0299263508517795	-3.3191323035107905	8.994574681917827	6.558849892181764	5.903529596008711	3.9122871355904105	7.970956977419555	2.8171333223581314	0.47163675106630837	-6.343612729466526	3.3572174300893574	0.5699103518443949	4.0596004883707755	-4.389338421847147	2.8276316405264375	4.323994224902088	-1.5516050198326814	-0.9278569478209656	8.497884528463675	-6.623633827099444	4.92893623145482	-1.4509374860561255	-1.8756914900022221	6.067626561488409	3.0148886289042713	3.097863770688113	0.5547594483350478	0.9525708844461188	-0.17761000126869564	6.960999255856351	-1.749403807754353	3.4435122348600515	5.2989567938567586	-1.2716926535342021	9.3977174179665	3.0949204770107586	5.29444731527342	-3.186698941736777	22.08875691501683	-1.8800697322944155	6.230654771294859	3.2800053522972137	6.22612925838359	1.5637072974568096	6.8583762905542995	1.1828681993429004	-1.7299150771866827	2.479452157650499	-1.8679094220831567	1.3321193665914959	6.7594216750628915	6.352965642724718	-0.7386970304128692	-0.10625492189824581	2.132201982331993	2.444546403716772	0.6730052426037654	-5.156956337432822	0.6451802231681844	-3.581839848981529	1.658799304970001	-3.038169087868219	-2.79403856484329	3.1215062931393893	-2.972421898472647	2.3134142719924093	1.6612393287385046	1.7746746822160024	-0.9182775218717076	4.021892209120766	-1.8743148929873366	2.528115535625092	1.093304862607588	2.206007984513417	-2.8430137872127266	0.4372813717627357	-2.0163128222461397	-1.6822500850070452	-2.2192035157190326	-0.9622476848102263	0.7603125267323445	-0.7715858680797792	3.3309047142457633	-2.034761753039053	-2.955177831200025	-2.0412441703424915	-0.7557079361544715	0.2071970758462065	0.8250860203371708	-6.5248852683162974	-7.969679295245026	-2.6586833772889804	0.19352271952399402	-4.17912986179969	-5.800095145646171	0.3635996243934216
-0.37226694723813536	3.173699113395479	-0.3005208735458663	6.0346612237464585	-0.7719285961423741	-0.3166594690392039	1.6428316985214009	0.8598021815882789	-2.1870615761950716	1.5433973585106227	4.2178634625819065	2.213327582135749	-1.3427531928741014	3.6599692009694196	0.1552217370608439	1.627363006791205	4.508076190234378	-9.362218689425474	-3.3887144169620886	3.615548127853582	0.5320999472923986	-1.3236575465322535	5.453813918470096	0.1145076442468521	9.632738366048141	13.66145395611252	9.353701632151616	-2.616989521660022	-0.4999876810736533	5.42164400908209	4.579024697457794	7.756039202675823	-6.57201612216321	3.6140514144697224	-0.11612713449966892	-2.6659759996104833	-2.9249426222407644	1.059205513689672	-3.437000419766478	2.5067600781348216	-5.6203595371076345	-4.5450881384217094	1.6589489555173724	-0.35980523046266083	-4.785435506262549	8.555987687069136	-10.416259714929497	2.222622743423829	-6.875872384418141	-2.63164182138312	2.5325708772581055	1.535861797501373	2.0302355228000866	-4.669549727280225	-2.986275591820001	-7.253939295210034	-2.4496884859917007	-3.354713841256174	-2.3662529425180505	-0.46787892929628233	-5.200081855921806	11.768659944737367	-3.7821838162450425	4.7790171461285285	-8.939010500621338	13.633079607841335	-6.962015016194888	0.8100385971643307	1.2568640436580085	4.3886018432525695	0.0009514657872701001	-0.7063997314845495	1.5054969040398554	-2.813984926702345	1.5031344524810826	-0.4973428139617948	-1.1874482926377847	6.927025649440822	0.53297356412727	-3.2588063066487942	-3.1563362931609156	-0.44008436233182496	1.3969290083035444	-2.513485002244862	-6.785612398767207	0.13679045222890682	-4.672472713563146	-2.1047335165846897	-3.7936015823838587	-3.9235397088486432	-0.8528017130765048	-4.2941359331311	-1.0394765392052097	-1.3729535812165605	-0.691661289276985	-1.697117602486993	3.6873415826129263	-3.5694994118495758	-1.7075030388298573	-2.7791960486030396	3.2036893392680215	-8.185999100288708	-2.5912981398643984	-2.9329618576080785	-0.9428304634393395	-4.996330295617487	-4.44958522496745	2.7479028629985724	0.5434216251378374	1.5240345728169713	-2.233005752684983	-3.5796077402290143	-2.1281415472232452	0.3431502462283627	0.7971078598118843	-5.14850999670754	-5.435572146774509	-7.757266998249439	-3.7264742620451297	-0.5679646427357558	-0.5411177849863245	-5.332918556407094	-0.13529399122626645
-1.211759711663495	6.025953681159902	-0.35718913566971416	4.060681813351323	-11.223049646029708	-3.6917590252093135	0.049611961429305414	0.8566564316882027	-2.5038974845484634	0.8336063111741199	1.8128165525667694	2.1221873112143217	-2.6196208146501045	0.9508555865716753	-0.8079193315363877	-1.393227433053388	1.5666432505712005	-8.377249740629859	-2.294404378487864	-3.51173364958095	-2.7878026071280897	1.7617209912827296	3.2149053711806777	-0.4461360823682346	4.685378611689933	8.639891641069578	4.937889410157516	-4.459113791256921	1.524010660925702	3.4645069829276984	-0.6524468177748202	-3.728627689857811	-12.568412385031003	-1.165036702826619	-0.4597590028415972	-2.1854704299803114	-3.604919523926778	-1.5580889421502147	-1.4816101209041388	0.7485718407218729	0.7017934794406598	-8.269361348472266	-1.7228668550106547	1.5706170389165908	-5.393297589079726	2.9906218423820023	-5.890017958798358	0.1772495925298515	-6.654436590093555	1.422290126905664	-0.40845318389085444	-0.8127876962702694	0.37661947432560283	-8.69385804232609	-5.037755102214433	-8.15833757754909	-8.3098136831517	-0.9112065065074975	-1.8077943997995893	-3.7446289507812156	-5.958976820816419	8.849079605946743	-6.384606833917549	0.9122075441873299	-8.449365579283018	0.3195478932083219	-2.6365441165416224	-4.975406137991834	-0.4976526722118284	-0.9912338188020403	-0.9856836335142674	-7.01848349433211	1.022283035637118	-1.6110391874260763	-0.0554665978383757	0.7047224388207173	-4.292315310261422	3.196768784136581	-4.995709732190079	-3.9030998945236206	-3.74812618547678	-1.310873820965143	0.8938463260730107	-3.7909554120310593	-3.906365548955748	1.2500309967459777	-1.0180724901463445	-3.5526004017967927	-2.5439792693681387	0.8520894149821058	-1.6143421661827277	2.0518088727163883	-1.5821323304643367	-3.9897666192087144	-3.4549611980754595	-0.7553393002084121	1.533299750553406	-3.1531519652441014	-4.4385194981087395	-2.418387921512589	3.2695713779403985	-5.106401697683186	-4.839113122287897	-2.294727429257412	0.47005563974380493	-1.581117092031252	-2.4686285926928293	2.994703031500632	4.4364316573243405	-0.3948250109873091	-2.2675027607715337	-0.07478517240817004	2.646855228177206	1.1106021365489218	2.545022046092202	-3.900063613586756	1.2998609202109395	-0.05462831873446703	-1.030395615339765	0.663235114733125	5.960990838827066	3.2497575756046824	2.3623195938989316
-0.961306353768766	5.198734095747824	-1.0233637139790572	1.2444688068301994	-16.456258339160428	-4.060456184421977	-0.41294615267390244	-0.7564872802959548	-1.3785422848679632	-0.1618913985114771	-1.3558117033038086	-0.6208396826082974	-4.2216349884409174	-1.954855330121901	-1.5833624687434378	-4.3712306889935135	-2.2158722077746216	-1.5738207255566292	0.25824019790605734	-4.249651468473096	-1.6667500653222285	2.433112731261283	0.010653620778107713	-0.24786156662440156	-0.4069711658177272	0.690394275043287	-0.07579373816408	-2.820157234871121	1.9896820932626724	4.567094809455531	-2.9082067954197393	-11.354936660148653	-9.013031338386744	-2.1506675790296867	0.5290705582604336	0.17562223499840943	-3.109818324057312	-2.57558683254696	2.3879845488871285	0.8178170071868458	6.778525955786774	-7.016716937985771	-2.6026406123594947	0.7169167695144203	-3.5295176993926414	-3.2468231166270507	2.0804667938271253	-1.4354615224425802	-4.137043418221627	2.3677642389640705	-2.4398574229997316	-2.0990378976067308	-0.913425931558251	-8.851796469813774	-3.122530121123811	-4.304953221590763	-7.993487085822146	-0.11157699227070725	0.8930533878087006	-2.8176000082940726	-2.111916264492486	0.8513702209551934	-4.936312738013076	-3.400306272731637	-3.9927171312293774	-6.071401235989377	5.170447748628192	-5.566594876017835	-0.43976483073092004	-4.478515546396993	-0.7125033253649514	-5.579445781920489	0.24429017762410596	-0.03301204604261062	-0.661056384164896	1.3054138131565016	-4.303673857154265	-1.2041127088020986	-3.6436186743025876	-2.551884928322214	-3.6743622423410414	-0.02377316251963	-0.1022543789484562	-3.0845762190999277	0.030800562272403645	1.6594335079670717	2.1631102515210068	-2.36579106944172	-0.2570786028055944	4.752520919181277	1.246079766436627	5.787476617299955	-0.3042422841324927	-4.543968132067166	-3.543826131241826	-0.38605472225602594	0.24047003027533187	-1.5682108567624136	-3.784924254025006	0.6355303794780905	0.5657036351195226	1.0018811465742943	-3.8238701983805625	0.19662688421330562	1.0809359418674453	2.604670952494943	1.3254770246205916	1.790175351856107	5.103474935848338	-1.655528033669624	-2.583888802348691	3.8077712744326875	6.846360556634627	-0.674082988730227	2.2458962818550443	1.685508556619107	3.0404289769818176	6.942702026093112	1.5544207744988734	0.2780283269513944	7.774603471159935	10.042603620419142	4.783334251655626
-0.9772073623123959	0.35283591835587114	-1.5297435438309646	-0.5578360002201035	-11.517668370992109	-2.1590445782523604	-0.053984877844067046	-2.7965032571388617	2.1158617997849833	-1.9878741540757614	-1.098870783712229	-2.2476671333389593	-2.9014026824098367	-2.6114843374355274	-1.8767026218937228	-4.838725534370389	-2.462633274287474	0.7011078002532382	0.358467549597489	-1.0743205251228516	1.0283753621177032	-3.7227447345181837	-1.1440337772308067	0.5311575572134754	-2.9335247410170164	-4.071167930654927	-2.223811650527551	0.06906645355829552	0.09152918058883894	3.230670048473846	-1.6444722959029991	-3.3271675678532597	-2.725920383357307	-1.606051900156308	-0.6985794586976569	-1.9139916855872663	-0.3608361517347522	-2.7484493686566376	0.24639906506875858	0.7052624423186578	3.8786884591938247	-3.1201418014915334	-1.7050877246653011	-2.1000356377542384	-2.523835069035401	-4.583683934620185	3.5174479050736123	-4.53597709754098	-3.8064679441634905	-2.967394816392398	-2.737577239943059	-1.7138989580395867	-1.8458482467423614	-3.904221048124046	-1.5417209380572507	-0.5411295915044934	-4.024402706684785	-2.426745068596702	-0.8802191238199785	-0.9822365346262393	-1.2565575242109064	-6.820891212842433	-3.6934038596526984	-4.964386659916841	-0.47649425041047255	-4.063626754746029	5.868192838871866	-1.8998579577853283	0.08947861270795042	-1.9939522012299995	-0.14617510120349952	-0.4443873902684419	-0.21488660641467752	-0.4958072901999249	-0.10990874084776665	0.5881936483134065	-1.6865833545908813	-3.2897034765846693	1.259095674357852	-0.05237085970602636	-2.8297466467618944	1.3477563088453268	-1.4302597196438374	-1.4701102063295917	1.9392833192485692	-0.8946601192443034	1.3149164939338485	-0.9770231202485758	1.1755200971811546	1.515056401813422	3.438235204827272	-0.7727745114806813	0.8319211506000376	-2.8385318589401276	-0.37596655257619344	-2.5893798144301092	0.8815065081529065	-0.28550350301531463	-1.2135481976924938	0.8667152598211469	-4.0455741406496	1.529486656740215	-1.194343914090085	1.3403925732464383	1.2797078066735668	1.322925178082408	1.0317710884856783	-0.629309207201004	-0.6062492920296279	-1.853113516492562	-2.4959382392639866	2.721327827811831	3.730189636600842	-4.317605072761083	-1.0674596939315186	2.3335478379873624	-3.996027513173121	5.187220966629684	0.06965782104626946	-3.2919469350462505	1.5094531786051535	5.77761155782992	2.301226627396303
-1.7047541103433501	-4.22681122665052	0.02626124057849471	-1.2952837471669454	-0.0001683370795487706	-0.18002324721085627	-0.4193012952568564	-2.31115650428666	6.355228333402406	-3.010820767676293	0.12634464432080478	-0.8044951802915553	-0.23660886962826436	-2.516168431689624	-1.8417209197970612	-2.940856023811371	0.2760921289797918	-1.9402052522170536	-2.140923353551908	0.3026280973467135	-0.29077044330475915	-10.606320212253873	-0.36229411957670105	0.7095123267349238	-4.113925980344468	-5.042454680392565	-3.607663952964313	1.0221094175617196	-1.394602668174219	-3.153483606662069	-1.3568366655733732	11.69928662570181	0.751812465941009	-3.5447517247975338	-4.779763655446882	-7.78968202407772	1.7971814414670448	-3.3144097568202007	-5.396024313412935	-2.2239709727614376	-5.104798117074242	1.5143291952014066	-2.676091917961307	-2.2636371820913683	-2.1795778184101025	-1.7382488514267953	-1.4291318809645701	-9.482575814232572	-4.124636197293347	-7.79545391658014	-1.0163542768825287	-0.03608876693880698	-2.672716263818522	2.5970276672922497	-3.7652742950650935	2.0617558407451373	0.21477545528818096	-3.0062829096388386	-4.616297424614058	-0.5645439434430503	-7.133608840785122	-9.421519563283796	-4.0792844989093915	-4.3675400668157724	0.7719333590382439	-1.4463312903027157	-0.01600356972277016	2.067545607375602	0.10557893635237031	3.2604313295611536	0.013898151284435044	1.54136408271525	-0.20774860307334342	-2.6844294255621293	0.5284240209526335	-0.5435990436202327	0.7203405666168622	-3.3894063019930427	2.1346342416138064	2.0934796678269003	-0.9655208463668823	1.0524588431337778	-2.1592678711964535	-0.010901189721386198	0.9515602504169303	-4.843932199554565	-0.9873282041147665	-1.1808835026121844	1.0349009690684414	-6.62194741674889	1.3838642091450224	-10.995159609115076	1.3502258992560159	-0.023914792152022683	3.170205904781245	-5.571471307247544	1.7569922758456396	0.31557436893177315	0.6287364780789068	-3.6617732823848033	-6.842498445138335	-3.8063218813662263	0.1066277016540088	-1.3844123555984544	1.9835015023304257	-4.403495585783223	-2.7981586652037143	-2.435343930074437	-8.532540764413408	-1.9585218533110391	-1.9775897087057028	-2.637648704032054	-4.106357618579715	-5.663633422205901	-3.8954224470060486	-2.8489832370934716	-10.450657894513057	-2.044719828372555	-3.6938780061900616	-6.040532860347325	-6.490885225979755	-5.140277837227523	-3.404044877250529
