GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.34419071884830316	-0.5176996517983184	-0.9719858787669835	-2.1586772435318147	-4.496800607484565	0.7995867082024659	-1.2853381911023192	-1.6201969463200796	1.7313323266738552	-2.0214794051019385	-1.3170759727261612	-0.7324394047713729	-0.567271158254755	-2.358418289147142	1.050645442511602	3.396333478810951	0.12941250565900775	-1.4561424623678507	-0.5031265591142877	0.9114845812713879	1.8620491977896434	3.1500594390990835	0.06686706833845134	-0.18616743754769155	0.6611842491043111	-1.8534916132401962	3.0209871233249292	-4.023355649829523	2.9345710691564753	2.6652203121815217	2.1464656733840237	-1.680769799503922	-0.36772488400023035	2.2201706640558636	-4.10010662873586	-6.6238958044278045	-7.554776983311961	-0.01839710477444679	3.4894189231267583	2.614328683496458	-6.887314864664629	3.001492041659363	-0.4983496176775056	-1.8505084454370637	0.12773051903667776	7.169412426168704	-9.928891009023637	4.305355478696478	5.285089964338814	-1.5932282941696578	-3.8209146251644626	-2.577730754449116	-0.7110446787812654	-1.3557611541215318	2.9473062499067884	-5.495747150815263	-1.2862094362046466	-4.906468388275587	-0.8252895602226258	3.570935674380143	4.667622786096097	1.0748732902228515	1.3659843100095863	4.374901311227891	-8.23468674575065	-2.7770662859571402	-7.1571435265243055	2.7713396617999444	-0.44485230181631474	0.42217848722183676	-0.3753931402998447	3.3798775221664825	0.5259532120040266	-0.39122530027517616	-0.123670731780836	0.14804241420157874	-0.3315584965961529	1.5405366866983223	2.249981967434564	-3.1421438811161506	-0.09624961112084249	0.53797952730828	4.531883978165022	-0.004169665517345551	3.878483484205317	-2.3753038151853634	-2.6866493226419266	-2.2133391636766886	0.9444772532889416	-2.673478646785021	1.7116474590803448	1.714370798688751	-2.801157633050096	-1.0634441889254502	0.1930247475536662	-0.6489626192564836	-2.37549690278247	-0.5738558207898957	-0.9635538824615048	-2.486108546872564	0.30239149131114473	-1.7183518480970559	3.039842460470635	-0.6092853673344308	-4.361143176849543	-0.5795850584823868	0.8436182438301343	-5.9674967457106725	0.2528886666821857	0.5071870549731282	3.3451141832483575	-0.6788119441416479	-7.278947742610341	-2.1657920460470996	-1.9887790096247142	0.5734579536700535	-1.7716399777308107	4.2615799796068385	2.4251423756788815	0.1676892339922748	-5.021033593601231	-6.0137300607103565	1.069324132333667
-1.2615346133523806	0.9996691439962629	0.15410518072309773	-2.952624180482734	-1.3133266544143778	0.6672356930923136	0.3697822343664787	-0.8722933653073434	0.36521140848794204	-1.565775808794346	-1.660986417853987	-0.8337708230156963	2.5940487922980666	-3.1203807175142884	0.934954817874432	-0.28105094675333286	0.837549453539846	1.3669312883715414	-0.2896639375088493	5.878494763180494	2.684810577690812	-1.983803341637055	-7.392336696082596	-1.571444574418015	-2.4577460005413743	-4.455698877254931	0.3070116565909089	-5.628739794078689	3.2961777039777695	-9.216139335809698	3.0703876362126143	0.05250590197078844	-0.7426522114175431	-0.7356761068794725	-7.573732388702532	-2.2107859138059505	-6.315914378468952	-1.0621531706879606	1.4693641394789327	-1.3907479811154428	-3.30823919169044	1.0499760455151244	1.0285456319024429	0.2973141484665421	-1.3028079238635573	5.625902723268332	-6.408104311849869	1.3812870367875565	-1.8404339527464415	-4.495950210614121	-7.800483820017344	-1.5257158049883335	-2.232652544157227	-3.909030167884006	1.0812767438196118	-2.728443075731701	-2.0833272310038513	-2.449170648831885	-1.6940303206086158	4.444197712435418	2.616712156234996	-4.225625124324034	-1.7810148593205124	1.638027079180162	-5.658923959759724	-7.74995448634574	-6.020523980573762	3.133783201724093	0.18256616262623884	0.7413635261952854	-0.6114698363393759	2.0850237309822157	0.6432536009024672	0.03434467135716238	0.3242763325496932	-0.06334564338127772	0.3673772010670074	2.158260122978268	0.7354348326261159	-3.5808784243721354	-1.3233130831723432	-2.140620046475114	-0.5331878281834692	-1.0843068322656066	-0.8475576583204235	-1.759608966734454	-3.2774834218383364	-5.186585678510662	-1.1217634650030974	-4.984663235411048	-2.3230411906497914	5.192337109463978	-1.755038160809351	-1.420107752560834	-2.543774931947672	0.08646889927744178	-3.1442548660561442	-0.37015050636505903	-1.2367449280235074	-3.8738844621191455	-1.3960055768334076	-3.5590822467668253	-1.0201833524052724	-1.6495003555071626	-2.111559720427095	-3.5616133706392663	-0.0020925194319985204	-3.9766778677460635	-3.0319167887701863	-4.302710998469404	-2.976675379454309	-1.5461291530792762	-8.513668233694183	-1.9794476612098955	-3.7733062507559634	-1.8363386107098323	-2.1292834433675227	-1.5993992066163856	-1.5653132037621371	-0.2721420070612347	-3.099506962372009	-6.821897012186356	-1.8830316395310485
-1.2225972448127722	2.2299011994607105	0.8878102328855867	-2.0842799648136965	2.1707756993265472	0.7298175628204746	1.6692921563588985	-0.5923262972848646	0.030998068755237893	-0.6839466813380897	-0.7121341092691329	-0.13781923694160494	2.2410630448408027	-2.4258249456349916	1.2008036219756457	-1.3955731161375395	0.5901254317185194	1.5102933704336765	1.319085653315137	7.815002681759341	2.1652399237528224	-4.702500693202019	-9.369450998079362	-1.530791574513433	-5.819015756233906	-6.797555713814038	-2.8755484692322004	-4.439960740606657	0.2980849149602431	-11.414046630940653	1.4069138549359976	-0.72575402054058	-1.2841586978353083	-4.501831950604673	-7.404141071728534	1.7739606611430645	-1.6661408570432474	-2.585545711724279	-1.132512784013919	-4.395577507057925	2.445515734774451	-1.004069751602771	1.047335827970087	2.0708898277451206	-3.41290053922937	-2.4340706634719353	1.891988410726718	-4.001799428116773	-4.504850043051214	-3.4596442861065744	-6.661286959580639	-0.3522539612392202	-2.7958978195884474	-5.0088710234442475	-2.4435598700115864	0.5459547296014368	-1.9923156898779173	2.47821752926775	-1.7774632384568452	0.8797236220030994	-2.37756473603392	-7.547983674966591	-5.018531430879635	-2.8096199448635515	0.3115755587974341	-8.458428379237613	-0.3314057026989758	0.04746174788601518	2.0586493352569364	0.19231835642617592	0.04730710573625372	3.561054035143582	0.2693671796237757	-0.6568917987140791	0.6580838444353106	0.5903794101623134	2.4333007957110286	0.05507843296964929	0.38030858988766336	0.29939304549970897	-0.9951239922960683	-2.350993395234233	-3.866294532903645	-0.9520925014292658	-2.446740820260599	0.6856707618114232	0.4282282413192044	-3.0602081338017197	-1.0287697928143482	-3.899430328125755	-3.369675898676117	3.9012932594831997	0.682492480724494	0.0641969448465002	-3.264029846104659	-0.18867537093483105	-2.493350563151762	-1.4885949256105033	0.25615130850995893	-2.8220099817874242	-1.70511384657503	-2.738530689485316	-3.3786067744576425	-0.26934915485707195	2.933154475480958	-2.701982738312196	-0.6084226440388242	-0.725084415512529	-4.2106084907127	-4.9307091060452946	-4.782714638212748	-1.2922121542358869	-3.3674933652071295	-2.6731139121678424	-3.6106385388724807	-3.2295614776458166	0.6920365037355158	-3.774531393736685	-4.752272821257731	-0.9944713007667404	1.572749768480051	0.558868552921101	-4.238756345742359
-0.22640644370462118	1.6392399707270153	0.4865751401745029	0.5094682230640735	-0.6222760185622181	0.6036534159692207	0.7450829006713185	0.80408129800152	-0.22051221923582956	0.2512363086212704	0.4095680722592665	0.3600594322733704	0.6312679656848242	-0.28513033627520895	1.7434053676107306	0.9258022625157494	-0.2283008118223183	-1.0209145606088967	4.731838545100533	4.250524778942152	0.6697617332528656	-2.8689373280107975	-3.3112826495156655	0.07086571487554959	-6.490656765706565	-4.057898764955596	-2.128327303407176	-1.247982832659411	-0.794584071073957	-2.331122783806429	-0.6939342036778324	-2.661918408427563	-1.9460600430026966	-3.1199324712146836	-5.090705582137323	2.9105617764496032	2.5351762540283658	-2.0194225571406417	-2.7020455926341227	-6.380457842671643	4.1282078577912795	-0.9808652192901751	0.2534945168240805	1.84722748110598	-3.999097736310002	-6.636064763010512	2.9940553030910646	-4.845272414710211	-1.2453825215371437	0.5782744907965399	-1.7021322754884882	0.19341053391774815	-2.426890982675727	-2.0318316530722837	-3.4658722295044377	-0.5284357523707178	-0.12130963718259914	2.8980515023341793	-0.6929162613749504	-1.9862073479465894	-3.990670038199813	-6.22061796292187	-3.3692940430409872	-4.432785615701689	3.0538902391607943	-5.2505673689854735	4.76167608423857	-2.0017931072105624	2.97541680692889	-0.11579266037281903	0.6394451978051495	3.897062849919412	0.0027216084296499197	-0.3280136326231214	0.19793525221112945	1.9351912872815673	3.667851041493947	-0.7778054599932164	2.710890522510589	4.3133609008344145	2.1081703400003593	-0.0910579690705156	-1.3840693190583202	0.5304236353851408	-1.1768584775534225	1.389872112646986	1.4152790337321897	1.8480820029692135	1.2593761844102016	-0.3904903974731763	-1.0370810995630004	-0.06125818900260571	1.9893071327367038	2.269983262391636	-1.6818207948642028	-0.3895787580409935	-0.6682569901458919	-0.8178833741084754	2.002954848725209	-0.3705940304486	-1.277759647478742	-1.4702175689593104	-2.083127486652105	1.4177316457033158	5.33857649185929	1.1935179177412971	-0.07630825337830437	-0.2223656122621737	-3.420145413005394	0.45882713724112373	0.20708031087973552	-0.1245315832737133	-0.755128209956823	-3.00741667209312	0.04056129948707974	-1.6410877833556639	2.2932614751325713	0.32598004566911853	-1.788662570176135	-0.41104681163131845	3.2095699213483146	5.070461151658152	-3.0790167834062823
0.913316115061972	0.1912634187770374	0.05571563598992661	3.5517989886984496	-5.629790712821089	0.23479083463784656	-0.9882215417454804	3.3614578833018904	-2.2358035625915473	0.9584946040096037	1.0545325208171796	0.21422610682244422	1.363556613193786	3.117126467570289	1.7601743724310819	2.9821349851225976	-0.6400588963820677	-2.4259989575281806	6.146081488303077	-0.10306330829515248	-0.45012632823102955	0.42287420595685643	3.923293574733271	1.4607414916018693	-3.0327496298278374	2.9094236865782968	1.5674390570943106	2.1320917580351733	0.8673170786350965	7.395944199239073	-0.6096266319100311	-3.1636895499245816	-2.298038069618509	3.0169182206812595	-1.4226384971704749	2.536474947967837	4.249281128874374	1.2496271851158103	-2.2797892323607147	-6.40892706186475	1.4472096645378418	0.16723815726209187	1.791829505229764	-1.0092356310670347	-1.2582479264925828	-2.2390051593663234	-6.678108101221898	1.600635513379846	1.6267142415226223	3.595727184906466	2.868649497126359	0.6179028354708309	-1.0353305764341105	4.788857346274395	0.6204914834330195	-5.481851620903733	3.744599073077552	-2.214445630038998	0.4836082370609045	-0.28287705934509266	0.4372684868602877	-0.7940336221908318	3.6765077336955425	-0.1508179386512617	0.9499115742130368	-0.42441337476625585	4.825663753831759	-0.7418352221422866	1.7629512457332743	1.391176372096751	0.32724353427196906	-0.28626622967757015	0.5141735086359386	1.8699186148540312	-0.6913804293413017	2.4798813772827595	2.363162142454111	2.3744504450840322	5.064752014651617	4.214014087313724	5.026832932974582	2.4627682053481745	3.457090354054281	1.4950211590782563	-0.43961477578981195	0.4196862088263336	-3.247161963356229	4.262771407558926	2.773579147071679	2.3792198441624643	1.1237550869518727	-1.6489563355608299	1.6847980612745652	2.3102367430039985	1.2052277988252091	0.17821289264282156	0.8888461603433825	2.3684964479517276	1.299499433503748	1.2607560613781315	-0.5869602343182725	-0.6943097231261405	0.48590771790983645	0.735561866922812	2.8293255035268383	3.0253672046977798	0.954275739339153	-1.6289494544991598	-0.8380874184373346	6.488835621198895	5.824692867479841	0.5152797728272757	-5.151978114817323	-0.5390281000529057	3.9653846104859034	1.7160762014478768	0.6091977039062314	4.723924536504664	3.769090819807153	1.0176141458641659	0.7697391309700852	-0.5747246512617821	0.8468696783784354
1.4766452829363566	-0.4099628500413471	0.2533892128032594	4.700422428177886	-4.460973837857129	0.20977658848287434	-1.1665119252305616	4.03056727745485	-4.443475889871845	0.7997616000484217	1.5326013935374982	-0.2643256498006778	6.068020340815844	5.912637214005768	0.611610673875619	2.6791413321316933	-0.38729020901505756	-1.514549236376677	2.2802730906136044	-0.41844575969392345	-0.00012360296400618694	2.3692000917096934	5.078132749675847	1.545120576437231	1.4315980935896127	6.303886527616817	3.7798460337820057	3.9507005575469276	0.7723365530880444	10.51387138182128	0.6254065185505004	-1.1496068526312944	-2.2383307617395483	7.5718123781328215	3.200123029667884	2.060863514701205	3.828574858960651	4.521063269079122	0.15178903094143986	-2.9106305847771448	-1.5872969744847185	0.09929220088307802	5.3991414668847515	-4.098533022074365	3.1980203220536088	3.714159193586805	-15.624789581891704	9.570650544179523	0.048374029931174706	4.198100330818393	4.352844673059302	0.9482020824660434	1.1199856605045162	11.063207763045916	6.630765288573772	-7.537579866382768	7.013507525016191	-6.421386375627686	0.39932742757368833	2.951254935464361	6.908482433217753	5.231889736989731	10.097727067863095	6.621847793930786	-2.2121612308275163	3.4755310970146884	1.8964240290573797	1.218534372588842	-0.028561744567917966	3.8151458134456275	-0.31899953254399505	-4.095355029814213	1.3274158836889662	2.727018049541802	-0.873607365874272	1.2007263640084096	0.14979975476110277	6.395317287346638	4.4028932738592195	1.0890664875648597	3.9157206020376423	3.2047771965096588	4.587648037811833	0.8153711959444983	-1.5767516603787992	0.04815304277891828	-7.362882701855074	2.5872810956482826	1.701913576331635	2.3768012044032414	1.4826005455171853	-0.7046471406193869	1.5474470780368992	-0.2990814982965639	3.2029213981631726	0.968472727536979	1.4197344399057328	4.245298415811859	-1.9236942685878737	1.214352576903077	1.0441475586433495	0.24653236879955598	1.743722480499724	-1.2710890214246782	-0.828990872240871	0.1132593074824983	0.8706641720925263	-1.7877500354489575	2.4088652798275074	8.060738493631385	8.069997688609064	0.9346161818313867	-9.485781731592347	3.6759533351749605	3.9287420667691215	3.1294223095979485	-1.321330784632931	4.288475461559444	5.747924711850504	0.762169646246832	-1.1523660160397793	-7.670693295298574	3.5192000698285315
1.4605552874311893	0.020163588868785026	0.10743520459595743	2.782522772516656	3.104892605072904	0.818370861768604	0.1694649962614575	0.6152743161161304	-2.915964954599815	-0.08904295025619473	1.7591738225333757	-0.6715365823535195	11.860314240452256	5.4011090631275165	-0.7956031457922743	1.7488923314125577	0.03378097478799205	-1.1019907053417397	-4.335128356212283	0.9914654457715483	1.6424103417189881	3.3454418634374936	1.9082330052988778	0.8092728526309286	2.0781211612746118	1.4026807463362527	2.060580978244005	2.627580951549263	-3.2917926362284495	9.320020448077809	-0.19883142868396106	1.28642432968966	-2.2591376163223957	6.21472538061387	7.285648223017859	0.3613496659503829	0.8879504454514336	5.063323731499578	2.9197341478414565	3.4129135679820033	-2.4410329413830594	-1.2872954011207882	6.820362574505535	-3.5832636023989584	5.896170601768377	3.599528172363348	-10.557869157047136	11.574466565434916	-2.603978197079107	5.046452102561791	3.7866555181089048	0.6100842638136633	3.1073918594991334	11.878468462712926	8.523333552801244	-1.663399026292015	6.552328767588026	-4.154074995294983	-0.6417242668390274	2.303989818642059	8.78768822093011	8.481726252612598	10.31586853041133	9.046379899906086	-2.517691659061757	5.355356197820675	0.5319881360279396	0.792677345974692	-0.5010138221932777	4.337114323386103	-0.18112698890773984	-0.6937036503492453	1.2622449928553876	-0.05473903807615399	-0.05221056240660644	-0.9408248809631914	-0.19635940090969825	5.779133297981472	0.938886995229967	-0.9367431069225497	-0.6377957132820306	1.8166537410272217	1.0958601460229642	-0.06037237708755095	-2.019236649741434	0.7279524419650522	-4.394517545763841	0.4648438919416788	-0.14709380302346275	0.8975796228647233	1.835117184181224	-1.075957853628138	2.529646060115152	-2.3276201281278923	2.4160698084608545	1.3245088947060613	1.692691314779222	2.048600647713454	-4.118797952513112	0.9529340286617694	3.9946458506810023	1.5854508857966099	1.862160863659918	-1.0261496277559887	-0.9580814568040196	-3.8140042835421126	-0.18510107728235886	-0.36482489991910483	4.304553341487002	5.908100734625022	8.27052739118081	2.9820542884491212	-4.895511439491735	5.763190334684812	0.8849812643143093	1.226577593446147	-0.14165804535150528	1.3964442088131506	3.5984815181857663	-1.9606072844954812	0.8906209819599054	-4.06263079736143	3.3984352236721986
1.2953227219626435	0.8749411917731241	-0.8085642858249956	-0.2786044414883613	9.396029610545346	1.467748948537945	1.1704437873171292	-4.0392778269919285	2.095841818708645	-0.1885632317925514	1.1438422274864992	-0.6962061754861174	12.911869401587584	1.883749402456428	-0.5613347417067855	1.7818069252146498	0.2734409949315947	-2.763586554472005	-7.993479505444584	-1.2233572206749193	2.6460181936760256	3.5202286227730415	1.7101706119178297	0.13346959916962078	-1.5094939426907028	-6.053254302211393	-2.183394980183147	-2.2734897059932253	-7.411188144624854	7.25692094354467	-3.7824395113508693	1.0217960017845424	-2.390356193396679	1.7069224523213822	9.273585761968409	-2.9204872559245314	-5.3539209262246175	3.6444856184395555	3.2407613766026238	7.7780685906446045	-1.318735558900141	-1.8967502217964707	4.188966684970908	1.275980439709846	5.3956110057505695	0.016380374863367728	6.43786958179681	7.180711112943465	-2.1532558189278626	7.787788965879646	3.838666748850637	0.16237981446962566	3.503060742239426	7.3660748929413025	4.9666927930693126	8.245498493389816	2.947832031097884	2.5826718711450827	-0.7528200063109398	-1.729561180776947	4.133711998367451	8.11917386132669	5.25015670745564	5.115005240960514	0.41122210422155275	5.287879503661334	1.3000554296653717	-1.3465621784447992	0.07144311036274482	2.0426791045528128	0.7372132307857867	7.06195672717927	0.21923001065373335	-3.122555075486613	0.7941051289947428	-1.9676281954161823	1.0687465596141819	-0.28651207838127735	-2.5233967971319826	-0.5240231496392268	-3.9695301879212948	-0.24221410583886877	-2.8679103416086424	0.5967489028830202	0.437924190324776	1.2284149252701917	3.2675006194535783	0.8775793695577273	-0.2442639958118214	0.14221914271513622	3.1361171522618907	-3.6005865554367236	3.280864544695053	-1.0761955356384072	-0.4592676524580462	1.3042265265501913	2.317438922263682	-1.4577041083304048	-2.547569418484817	1.756283277228325	6.471713418984714	2.4380014802169785	2.110684380293097	2.2574797742204233	2.119917132463192	-3.6279634142188173	-0.029225255652826132	0.1699772756169682	3.631132336604529	3.4126767314992215	7.256762262022217	6.325521352534231	6.078014731273738	4.798154727875059	0.05635979678064184	-0.7168823123820149	3.0819871121644975	0.8488560657230636	1.1746941738562182	-4.391863310262387	5.166071060727712	8.1671543753491	3.735574660311941
1.0365012555452093	1.7600352540234019	-1.0783829274178152	-1.303755506057891	9.097939529869008	1.4718350085869836	0.8830934696925666	-4.8664206351416235	4.672864750946725	1.3427730266980673	0.08053483876827804	-0.1429199895403758	6.449913841801892	-0.9422797581605097	1.397632942407104	1.7569867459060458	0.2630725577988965	-5.010018770310566	-6.884887936613901	-6.634911091566483	1.7074645077869242	1.1349243106196325	6.2773419226245055	0.055586428944933056	-4.9671454911741115	-7.147330253730134	-5.482695275233026	-8.2139636541548	-7.243406240052233	3.5118479172868486	-7.388185733682113	-1.5286000875746393	-1.9904666841664214	0.26925247579025546	8.661715027630432	-4.755682135271209	-12.2047144308568	2.95171612783287	-0.19631776191803843	4.7917157131058925	0.517614788105411	-0.7785049693712726	0.8047543470694852	6.407442388046944	3.020602868294174	0.35457622998449895	19.18433335444606	1.8606667913820432	-0.3166123802762434	9.346821740620502	5.089523024084963	0.9353096410883837	1.072687154547689	2.800608902664739	0.8969960306444344	12.90525545067705	0.04152400654670095	6.982756773982428	0.9564318169474602	-3.5103822442201467	-1.6540835793157653	4.854769818266814	-0.8188138124435695	-0.4483050587918428	3.609511603806316	2.8272500601267874	1.4368562868447043	-2.619366827640752	0.12495158150310602	-0.8036065437305265	1.3524729222921532	8.895783910549476	-0.572742722298916	-2.0669136215547943	0.7815997185877028	-1.3527460554841026	1.1623359102323427	-6.697797954136602	-3.5563361948255627	0.1008226873609127	-3.0464940821853266	-1.084831088972631	-4.013492789216302	1.9264529094186238	3.482964988051164	1.0828401992072374	8.173383990356372	1.5331180605204089	0.9834077591901413	-0.6346943061550459	3.5311496510578877	-5.216449228526504	2.1787229451788193	1.8303421774770514	-2.7483190745299018	0.9435194043209226	2.159729484003037	-2.0609792758864924	0.8605567904066912	2.2869112394363884	5.430156465571127	1.855083075597843	2.4459216423607457	5.007425462684848	4.093750423768912	-0.048970233982451906	1.8725778027718145	-1.2449766847263524	0.47198554463083703	1.4752692040707645	3.7490347286563597	7.174028546653016	11.397708426828745	3.5624525728486875	3.1113303680758038	0.3900862179996428	4.393200156274769	2.6535707909571635	0.6284655562839956	-3.8702839510493625	7.114824148505015	15.930835419740433	6.120585058151469
0.26382516984504556	1.6566617643167525	0.1328813290717321	0.1132406121146466	3.530845218571617	0.981937184759185	-0.21991193915813104	-1.4600781642170042	1.415608774124657	2.7788804285829243	-0.13844752162525942	0.6354056734756645	-3.080529518583206	-1.177915931124722	2.3361075599497023	0.619322188238646	-0.2086776419181068	-6.597308716310294	-3.855506792322275	-9.352706106086625	-0.2510870771561583	-3.3468414854009945	9.3119894271042	0.9073949049009894	-5.0056219298858196	-1.6963578341614742	-4.76207772000871	-10.292463476797753	-3.463114271222838	-2.081438615939326	-8.217316834356701	-1.9218927272327284	-0.9353639704115847	3.962732610993118	4.837767539877031	-2.325893948800982	-13.661139918514897	3.2648908652076334	-4.946229072487898	-4.805985124924225	1.1331572055476167	0.7053243559027418	-0.3618230192717447	7.2025342857103665	0.4744056388058446	4.762206800493532	16.447552317687382	-1.2650680960716167	-0.8820238522455904	5.8665299424263715	5.06821147798012	2.449691025455845	-3.690067988677739	1.883260089119439	0.34699199243896345	8.191446164128731	-0.1631000961513362	5.340841695254223	2.973563233780861	-0.8295278659110868	-2.0750323119196725	-0.7623341199842856	-6.16188489829204	-3.083847020477168	3.4872218144351037	-2.4348854283153107	0.23619528117123992	-2.450634674868233	-0.7156780641035814	-2.0396712007884688	1.1071762142605983	1.4431672883383753	-0.5000083771213684	1.2997947918171269	0.18771198710335868	-0.4853309745279451	-0.568829386266283	-8.430059543215537	-1.9326733454064808	-0.5322225686003812	0.37595937076846925	0.11105522209172727	-2.487116203818581	1.8187559825466937	3.033443324765898	0.6302674306226402	7.98634998453781	-1.1407005467305058	1.292121765917808	-3.6459418842593827	1.7781153120035142	-4.552870541274011	-0.3435441637721798	2.964950167803687	-3.156439711100338	-0.16112089768601429	-0.011302955728024245	-0.15737030172828462	2.2239163358833145	0.5988140077233614	0.24397571428714626	-0.1757999020801954	2.1652280359367615	4.032215858589519	2.5491286491278125	1.6628273084794205	2.4483323075802375	-2.61937770237656	-4.439627547953428	-0.9095083129899061	-1.1823907793955284	2.7080264371581713	4.556231284925025	2.8041567861710193	5.003167600679992	2.321600114805595	1.8468987351242039	3.4262675093223076	0.8341890845876716	-1.4255889497940495	3.67448270859758	12.389135161749063	5.536689162336889
-0.9624019070803699	-0.5298243982405378	1.1319385890581444	1.1858114862794589	-3.5641372796837985	0.6108776059194543	-1.4467724382688714	1.1741625995208056	-2.463454881974963	1.8317511639905975	0.6150567260226273	0.8449487981194014	-8.171684135827658	-1.3763286511879413	0.1379925277182282	-0.6662228652661073	-1.0949738676183371	-6.7869108488318295	-0.48427710401769664	-6.4302658325223145	-1.0562015979944372	-5.206430179427067	5.6607698265332465	2.3380163304329162	-2.483293698045115	2.8120349853543134	0.09731325131945232	-5.654675288288385	1.0735238439153396	-6.151019628117369	-5.817911134898362	2.2828001102227815	0.23716871611615445	7.990050555759572	-2.523964562991427	2.9758859228703285	-6.749243812712412	2.305661391397646	-6.050769049710676	-12.798163362641315	-1.0407428536489005	1.4403901921983642	-0.9333109786037845	3.814034653702033	-1.4498326550364833	6.0249760878663094	4.457295895785305	-4.018114727422379	-2.769430441849203	-0.9498989705217483	1.467681013422275	2.417905982199955	-7.502590681031883	2.0591420588039218	1.1849425309762314	-0.4466086288115808	0.25521621038529296	0.6619193878541302	3.6484904305696486	2.31132113131193	2.0551438739402053	-7.15216870681244	-10.740788749749981	-3.4498762014541735	-0.49098296131474267	-8.051882420506592	0.13292750832624733	-1.999560543180342	-1.1625855417150663	-2.2256945496365828	0.6514930775154459	-6.902915361166206	-0.5471210950335761	1.4232773200922033	-0.17810270884649712	-0.328154360665293	-1.3298646513806434	-5.689752656140504	0.45783960376087174	-1.1127349316402917	2.830827408505284	2.5923470384805647	0.27895992140442427	0.35929956164399873	-0.7469198545297847	-0.20094894332118576	6.332964264818709	-5.428134096149159	0.3487865310831806	-7.223992268164952	-0.3667212389867034	-3.400400147983083	-2.1795918752282137	2.0049224202416736	-2.7307136710158995	-1.7328145038556686	-2.694779860554263	0.714819206669692	1.0786340429237293	-1.9777741964694648	-5.219916112992535	-2.5929387213371085	1.6104295382828901	0.759010664820671	-0.4627752371498047	-0.30543276253817486	-0.862995247614671	-1.8681146077781554	-9.029075040692284	-3.272717927835078	-3.9221046716639765	-4.315972843186412	-7.1026804225471265	-0.12258657695941327	1.2437724562240722	0.864709484272697	-2.471905455812812	2.0483031004189747	0.3641116095659814	0.36952684896114546	-3.6279539941515897	3.024242836660228	-2.3120454263943055
