GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.825085789372105	-1.5678137910399734	-2.5529670097343105	2.4055738879181963	1.5346521538921405	1.1231080286244486	2.2172700473220885	5.746584148992316	0.8532985899183331	0.05500327079116992	3.6108913055001515	0.8118211792018063	-3.9260192247736194	-4.48377463402052	-1.1655913099324278	3.092520173916346	-4.462964926183872	21.636637121819565	11.67314615617164	11.327355343467005	8.843238139790818	9.92339264220416	14.784108305642427	9.143899615319478	10.728056797279653	5.963509540073574	15.492331627790286	16.343376650711903	17.147295456984235	33.54650876502441	7.12109362948772	19.154443569278637	0.1070850173017823	9.270295339488538	-1.2720251151494224	16.006566262699646	27.052658702811428	15.055758939003693	6.0112412230579	-9.49118770519446	-4.868360971548565	-3.7766440814569653	-4.636768740674132	-17.11742865170813	-12.618724752268285	3.335354101321352	-3.9447513947209187	-1.9641752866565758	1.6432463726457296	2.578118962437464	-0.7215021850049496	3.1545909110342225	-3.0742225294368435	18.15909104561806	3.886823664331659	-11.505374111740267	-7.172990598885786	-10.694425624249382	-9.208271622454204	6.6004525376716625	17.28279458403082	-2.1957544691673894	-8.516911311873368	9.194874467284874	0.5628983014478133	-8.370746728442084	5.397103558287775	1.817210317788169	2.370355632373198	-4.611531128728195	1.3023947087126309	1.315505226721875	-0.3392052632568946	-5.652729874830533	2.4087775511846297	5.204893262531485	3.969642561389653	6.87076240386762	1.6910358540331707	-3.260955885321516	0.1610484325411645	3.0819164644636445	5.093064524588428	0.9608335781900751	-6.7021516882056416	-3.4402105469470388	-8.572153253651678	-5.04111454653598	2.6132074070371956	-9.44307808697137	4.377957880161821	-0.17469242654007042	-2.9279773618442895	-1.010726502927336	0.20903128817614586	-4.0160731088973955	4.30047771020467	-1.0731282693079927	-2.006551782320199	-5.11391395916996	-1.2258900029121769	-14.733386164313757	2.1049811424184885	1.666948457830921	-6.441320489822091	-6.6655279042528335	-6.438121750127398	6.675613433677466	-5.13111656898718	5.5512172868009655	-12.075453832008554	-1.7471068222312813	-4.078137889702338	-17.704633503995705	1.45231669237184	1.210833164108162	-14.885497517960786	2.8928102234787976	2.5598717468592342	3.4357717332541418	-8.13819332852117	-15.037791901124331	-2.4127991535463074
4.454671499221579	-0.7677242962556686	0.04647145132866403	6.784888481169841	2.447272747384679	1.665741845674215	1.0965289865179293	8.983350988647906	5.075562076466017	0.27063557743771244	2.898072882821716	2.843298888270705	18.04738541108184	6.2054089120648195	1.2533797780028129	2.925016577072374	-2.359154680133998	19.159010857605267	8.939371396838048	14.409742393096453	9.137814091772151	5.0578352174011325	21.38212020239378	8.934145898835347	17.44691498167583	14.265338152641604	19.142409088358093	10.095677742091775	10.639966975370209	29.167076066565613	14.386885628036765	26.827471238516626	13.733232310419435	18.093524716634338	4.185522840126812	8.968698040491041	20.71249473801394	11.528960044580428	5.004647762444045	-4.3505985801307006	-4.424212926708703	3.5631440957134815	-1.9936799461826826	-9.37468519297816	-8.727982743742194	12.681902102405775	4.06379669675941	0.7641762199923925	7.253515924086593	9.11378338878056	16.45857815515995	8.058809179712435	1.4446874279516373	18.541923975020648	3.590906720929337	-2.528374412617946	-0.2289903973591577	-6.391882308227504	-5.088961664920228	6.352014325531024	14.22576219158434	20.201645047178175	-4.578149431313459	13.283179433572345	3.413828337630192	3.0115373536314762	4.2486513917149	4.520176458906329	1.3568216433205942	-3.0653548019006682	2.541503072558621	4.354638051264176	0.08289927050765213	-3.139724924996527	4.7606909119730885	3.035577601392592	4.051558913268535	6.741749515555913	5.337910395640975	3.200645398310165	0.641954634141064	2.181315869057207	6.081584618359892	2.06255972201014	-2.7493101465992282	-5.104212630893195	-3.482566882877551	-1.6234496147150086	2.569158521874391	-6.496100748824173	5.101795601217331	6.21768183959648	1.9406735894311689	1.5610574897363376	1.8118400446260607	-0.32101277345748935	9.239619422030737	2.979150526047769	2.1985756958892595	-4.503837311587163	9.247044233541331	-10.161562167685837	1.6766016128280805	0.8123339520665341	-5.444954476670187	-4.258773000428444	1.488206291654265	8.265296697563736	-1.522509119557313	9.921079154140674	2.128060472622468	5.22767919448996	1.9069364035822218	-1.4423880393213007	8.132675642880919	1.6319070673707101	-2.809040042071168	6.034544367633813	11.240110463835972	5.16927479953119	-0.9779266572635	-8.179224901515637	5.828839360022957
4.146607679726989	-0.4457246995410003	1.5866018614597237	6.945708271255008	1.2820935184990045	-0.322787145039619	-0.006018228481645399	5.004591542375244	3.630560834857007	-0.19034135508721003	0.10439469375828979	3.583707255485095	29.533476105703752	13.584455312568346	1.663635068517368	0.10716758625711964	-0.7646826252332097	4.719069145417619	-3.1116160709922687	8.771584863371052	2.2035626625756572	-2.663488178384506	15.207458046329087	2.074531680824078	7.541454305409529	14.709008054228413	4.102230302894484	-0.8442068789013537	-5.838772786883437	10.283815607735159	7.288328368222493	11.385269083336096	18.05232327519132	17.844788118695543	10.219250730915602	-2.626968864384674	-0.5469458605225531	3.1436410063897355	0.6912071581270935	0.8882204259602765	-4.261349134224509	5.437242830937334	4.35236139609117	1.7113419363957754	-2.203733051535788	13.738210046979484	8.37823438154371	6.445924225005697	9.582812528475735	11.836065796182453	29.378549212393164	9.521747543270433	2.6436194559139756	10.657115101873874	3.038133814990738	5.394326677514335	7.727548205738134	-1.5741268467883136	1.172724919284867	2.5824829194343315	6.078867212093328	30.419531254175645	2.5543937935726717	7.741403098943708	5.551354588154869	9.97158739180632	-0.8132158463923551	4.534745642868918	-3.0293312391236893	1.498293611897094	1.7812722149601732	1.4434900967403597	0.36390587338280833	-2.025980676692219	2.728606492283821	-2.52948014357187	-1.342716573265172	3.022888069131871	5.872537464667589	2.499183760168626	-3.2710975818110235	-0.9171087347167574	3.1168024958824634	-0.10547493294293257	0.16442050447384285	-4.82989378609374	0.6522091877125545	-0.25932104897404473	-1.3246000708857508	-4.772565111480003	2.421621936773822	4.021599083009995	3.3787392244369387	0.6353568427625618	0.8098928533647258	2.030518220110316	4.68996388523514	1.7461975392800841	2.7714941312591357	-2.40557687001835	14.047100598312216	-2.442508911639672	-0.8964048757676094	-0.5049314407647858	-4.1030244206625	-2.9250159418628923	5.145798306400869	2.606566729261837	1.3092063036272674	6.655071739050058	6.337117133636195	7.39228187624597	4.210952045535668	13.092391151671125	7.467458420007477	0.6695331789150432	8.26796702665183	3.6728693395456733	9.138854560842368	1.778121066587242	5.732094242037939	-0.44745002333350464	11.160474726181612
0.9632147571684119	-1.4608928200888769	0.6832131088461136	4.201944190161167	-1.264806506662669	-1.8625983912892268	0.689624037702648	-2.7883986860355425	-2.570547143832507	-0.8423684714547379	-2.0610973764731706	2.1562803995195146	18.382733844393638	11.643509375943284	0.7576102718850716	-1.8003810242848772	-0.36380882551421817	-6.824314540327177	-8.924726462414185	1.825897666452886	-4.203112067581139	-7.185536614838608	7.067150215882572	-2.6601659625188194	-1.182787862493517	12.70047747680977	-7.590903593284945	-5.057714050283811	-11.707480844937106	3.9523295264062566	-2.9494647466920556	-6.251616298801545	8.819401637110156	11.576278868456868	9.94861815638993	-8.50411251196168	-12.810245521723683	-1.2531374202642058	-2.205128402028919	1.02997498703974	-4.099447280838827	0.12786278088434108	5.779677393410321	4.7559367597886935	0.7782392467623348	8.56038813553886	4.40072067146764	9.644684664746547	6.289318034206757	8.554357736478753	27.412029298067093	6.789220984142158	-0.9421581025497523	7.868787546999752	2.9629674226127185	3.727664366369412	9.549419138421847	-1.049532073406165	1.5430454833845122	1.9920003903924295	1.5720261739675596	23.076983077259616	5.4130532667040825	-0.2741673567527255	4.454730550222324	7.526451131134806	-2.167645331257753	1.1456936678151108	-6.109056206214733	4.319535011438536	-0.5728314118420564	-3.712677519577069	0.6444631802019435	-4.6408285999634655	-1.0045888601930646	-5.531691657427937	-6.196312622774767	1.4955942713367574	2.515318787441804	-3.5375156476325595	-6.256606890035398	-1.3840343224630653	0.5441745964539265	-2.6125362006685315	-0.0014866998419165612	-1.8723963337719487	0.09089020653328764	-1.6745537766403267	-3.7949343871179844	-7.0260773790989415	-1.3619106050082452	-4.284895218005686	0.9176879089511764	-1.692163213989198	-0.810366919475402	-0.7699133233054537	-4.132628291059869	-2.612904120858928	-0.6519010195567776	-1.7138613873294422	8.599161345217572	-1.0870840661062624	-3.01016402579844	-0.5180161980112279	-3.028622166290744	-3.1228963482236782	0.25622196431784705	-4.910613540744951	-0.8044076082317304	-1.0739490988162848	-0.9112639001223735	3.6050343011285917	-0.6301964370562928	12.19443135550328	1.1052538171511699	-0.24112951188339843	8.025425432201773	-1.1661580718578177	-1.1951732555747248	-1.4371851126050503	4.177794420085514	-1.4612393873974083	5.207865950450836
-0.10433103502834651	-1.9483670802355486	-0.5559753867798457	3.028638441490662	-0.771235870499466	-0.7687157311049853	1.765994502973721	-6.249265512561097	-3.662226967406673	-0.7935495988391704	-2.3697878304228652	0.14324326922222608	0.7841886923224565	5.139064756251252	1.1714941827348095	-1.00248221330849	0.4262552785374378	-4.390930075355853	-1.634395170635499	0.06158093032754779	-4.3375728466812635	-5.3258961183034765	7.967155401618028	-0.0038113566350280923	7.818960791205112	14.535421968253633	1.0508638626390319	-1.1082910430683315	-1.5854858833416265	16.247088143216835	-1.2592582272466857	-2.159763121407251	-1.5787069956896846	7.611484310365169	5.127542380014422	-6.728131302488686	-7.063891328943633	-0.19450589153740264	-0.3120660672656896	0.16829093035017506	-1.574960956214621	-3.9863026144516294	1.204233334249855	-0.08790182706361972	-0.6186215175907014	6.58185003963909	-1.694673425039814	6.741376841427587	1.8623928825235423	4.391720667275416	14.899433314800262	2.870766017584758	-1.8876909341952757	14.461602422595025	3.8440494387036694	-1.6482582141534756	6.9928278041467475	-2.101141517736034	-2.99362221784837	6.4033661401777895	3.6504893352531353	11.186790481879061	0.6496746755399547	0.913707545980118	3.058040651494945	4.422174658238048	3.808112817791869	-2.0723429578104753	-4.101535598408637	2.4066081167568036	-2.470780071233699	-3.4942072940168676	0.677322506931588	-5.644217643263258	-1.7656317396044285	-2.982814153466117	-5.418832265364621	4.0559890940837295	-0.23853342870895106	-5.644500995112448	-4.159996267475865	1.1994351942842598	1.384885452021175	-1.5752114203931697	0.04602271573249857	2.3058945635127546	-1.0325284030442254	-1.4712671976359117	-0.8168665634588219	-6.529852915468604	-1.878713386785832	-5.827664221213623	-0.37416723821831815	-1.7423366118145134	-0.31765646181901774	-4.1823733020746285	-6.148499703371381	-2.9801585843133083	-3.2539988565068474	-0.6104693715194506	1.1145254622556662	-3.9234894218756935	-2.0218361545176733	1.51890721675599	-1.1873882826539162	-1.5080068334873198	-3.4521264575335486	-6.398068729246445	-3.0576789244497675	-4.645780255101048	-6.527144488436638	1.304840555513354	-4.147566247615032	2.4865495520479053	-0.9925433390002647	2.626082967647964	3.3338204046436983	-1.7135870349692537	-6.763591171501184	1.2770889791588036	-1.5590294849382536	-6.1865277377924	-2.6676700678901706
1.9175537292608222	-0.8199123921199033	-0.05328227110266373	3.8042428009969846	4.000594928668287	0.9926567388780883	1.074431025843674	-3.0363818769848425	3.636029526832032	-0.07713709716433426	-2.083087166619501	-0.5640388945510555	-2.880689276111292	1.9634880253840052	2.726728612030963	0.23092104035101635	2.1079720387381187	7.056586405746784	7.729764498508396	1.0079736652280316	-1.3167949676756034	0.3231275812549106	11.860551698395044	4.496993895203125	20.84714512924761	14.873301981153714	14.330024253793285	3.5033820499701225	8.723389234793926	23.621076613342687	7.6374595182185825	12.824090125451029	-1.4763364306430227	6.135747787544382	3.2584522901063653	-2.4190114371987055	1.9212365474532613	0.4118601955056142	4.6072679984548035	3.2366665955005067	3.266461207998665	-1.3974293393790103	-3.498992073483612	-4.123747550105333	-1.6383293497830387	8.426145843793629	-1.2760240371574458	-1.4111601194591388	0.11600124413593554	3.6496360455789874	3.096246370428801	0.7384150508922265	3.7404989841476524	18.225852212592958	4.556665115857184	-0.39782815136141697	5.701511699071459	-0.33241361772154	-4.200678881264366	8.471630113867095	7.275441352807403	5.12882309828296	-6.173170526368687	8.877057624764221	5.959558330927834	6.573851026636614	10.628680738292152	-1.6395247621054574	0.5053483382175405	-2.454375168899015	-2.2682379748353254	1.7931007319192724	0.14502851454479787	-0.9925022472831313	0.5127422378866004	1.4513305302470427	-1.0157104512640382	5.104264073341716	0.8564491321165593	-2.127274739877657	-1.0003069413430763	1.8427986979028947	2.6142596923559283	0.8030968179561235	1.7942808366392815	4.225371143540184	1.2840068186526485	1.0130485234752533	2.9662923374602195	0.7067255881441714	0.19583628052003255	2.7751845813384564	1.5992075342352845	-0.3247354749145444	1.4242525231924505	-2.608151612156411	-0.48029549778944036	1.0476725874807347	-2.702015892003695	2.7656808789287295	-0.145972626569342	-2.575253823868369	0.7504241856672461	3.5336458374845447	0.5670843806279742	1.8325607604323206	1.4764811363263777	-1.4703424902936668	0.06609369729104915	-2.116443823220638	-6.6063955391554225	3.9180350859650797	0.6143583288183436	-2.8918364546302935	4.130123539140861	7.846779154345125	3.2367693321437643	1.7624778336984046	-3.006371866226186	7.6888495376442645	-2.9874360154991293	-4.681735473875957	-0.1987646279306686
3.0895606512970395	0.14046896956229615	1.4614208009884504	2.677659023960748	7.600538413647138	0.790033883702007	-0.5857686289383818	1.0505914946445842	9.53825746131494	0.48084604429408623	-2.3798622509086935	-0.20586881421433587	4.004676307338195	3.1181076689802527	2.687503328367371	-0.5688774745371102	3.0017275286539293	13.309347336019433	7.097974847419003	-0.9789141340462385	-0.5251576935539656	4.64252997949972	6.928556515771085	3.3905925691600127	15.26642045337378	6.1180588239695615	8.902119637933476	3.7916171494449116	6.451349665710885	10.213150494383196	7.720435658627648	11.474808816500262	5.23008012509652	1.9581677684438563	6.641557130190398	1.0184754826548545	0.26491464919608493	-1.5328080648818665	6.987393317602924	6.850655400853478	6.2637865730919025	3.027115266267751	-3.151231497653747	-2.3965737152204505	0.9134580397963199	6.932934452601459	4.007789464288243	-7.817085255505451	-0.550206945702967	4.159732828354506	-1.983914274135977	0.6761371678807797	9.430760750984	9.774586172550917	3.6042797646763987	5.9330143755621485	6.272097794669216	3.2203456381090003	0.9427983374458498	2.6615907119130187	6.666807814235307	2.754649332970962	-6.267005980915421	10.531104385636228	12.286052531452029	7.843202594027553	9.268253749866279	0.9729924885545314	2.5959382005321876	-4.696755759576576	-0.5105133288074993	5.224052320066545	-0.5269172345126866	5.815461874661703	1.6906303434876682	3.1736949134679984	1.7155600642582038	1.1145501897383667	3.271349246876362	0.6287625749624267	-1.4766765690211094	-1.5936845300821878	0.7889429436105749	-0.15731339513829642	2.630630867788568	2.466533281145709	4.4674719082994745	1.5519892842072758	1.1538105109311834	8.714284095523317	0.9266273325046296	10.922924241417963	3.075667703682234	-0.4408174677071996	1.5344989178539339	2.514948894959751	3.310101117063538	2.9818197075446897	-1.3591003362117575	5.716268096019381	1.9158950995369357	4.252209908196887	1.9241763111943053	3.158068734752578	0.6253171829857688	3.3634320647498885	8.91914348577526	3.0785329252058733	6.112286162487007	0.511237626723372	-9.298784854293583	5.936156723674656	7.501786744315178	-2.1910717938573354	8.80213528400818	9.162541837955883	4.294586278558335	2.8281139949706535	1.7756984564105875	10.404329014309535	0.4650633465276942	2.343775019495616	8.552650420780372
1.1213813927110794	-0.8131819342994421	2.0904264754916797	-1.2721946349256565	4.531095184130472	-0.31355003627487293	-0.8818166225671605	1.132470973749079	5.555323622852983	0.4649945017845921	-2.537347889824374	-0.23994553902228613	4.004242826131715	3.5660515942788917	0.565214958940052	-2.13030555539241	1.8206246051055819	7.806777066048549	0.26281601657120945	-5.7108487287439615	-1.4422713451783078	4.825756657931764	-4.262274604526762	-1.3766162763753835	-4.129018909520674	-6.014594107165088	-9.35581578150093	1.8883131628560479	-1.2849653018794083	-6.6250134401115375	-3.3459829473007003	-4.713882333652883	6.86126824276349	-4.0797017000128175	9.195647738212061	3.592505957842846	-5.733143504709005	-1.5671071547730644	3.585314062407193	3.675887851023607	4.072501647211998	2.8656832429047103	0.7364158710660456	1.4095566355783347	3.1979580619029844	0.5451326699900342	4.189785781597731	-6.2655120258556405	-2.4319470847296603	1.8890224380015228	-2.2299862263083456	1.5292839270807073	7.279281254148675	-1.4546238918341696	0.6709562392946142	6.1012431988650455	4.884044410211672	4.247019715392566	5.398163657061821	-5.434854770971919	1.4045872958292007	-1.316766711507086	0.17460792141731132	0.4447985182754522	15.78156447990652	1.2146795789960405	0.38518577245035046	1.5990999261994367	1.5163107759253247	-0.5861479404667425	0.8042290817670912	4.083995418903894	-0.5027276068305061	8.598541202351386	-0.11657362413864335	2.4809209278070163	1.4093807414847208	-2.8898669084738993	2.845834440121857	-0.019887971931818835	-2.6875952363917324	-4.582067074267555	-2.1031658258725168	-3.487417187803804	0.8240586193365067	-0.6003580737561293	4.132460296666677	-1.2611715838253972	-3.9862188417588555	9.814685989821026	-0.35173032914472235	9.25738100484578	1.1036627199077977	-1.5719904710972121	-0.4997154184413761	5.200726787814006	-0.16257438571921673	-0.07113225950266827	-1.241111323826012	4.1803154851443	-0.8759864321696728	9.053414679737005	0.6535057914620709	1.0845610116654067	-0.07421552867669126	2.247614369508818	9.223601297819041	2.1561936885052435	7.450230591197221	-0.8768242861215885	-16.403025000397882	2.1749365180572746	5.77153629141394	-3.1695172023934735	6.955782813184402	4.277775281561992	-1.5468616093188832	-0.5218406681579055	0.8667997534215343	7.015993737678897	1.7631568133836568	5.224394178644106	10.006778112969341
-1.3369697386497241	-2.3031829213934008	1.5726292395896657	-3.8494184758421293	-2.646244398688603	0.3647398519672368	0.12285556359815278	0.05011997829660091	-2.4829705085395326	0.20040886850518536	-1.5866861599381172	-0.8012857001507835	-5.163852865066691	0.5654081868721101	-0.7949966979153814	-1.53236350445117	-0.3738569890307944	-1.2892948334118635	-0.6588542541450324	-8.137356042337704	-0.009022144410960265	2.6858175683450902	-8.93994036759699	-1.922143315578144	-12.633478469838765	-8.458682658167037	-14.326455367458916	1.9113171368424478	-0.789150859511553	-2.4936110865968613	-11.58580355130951	-7.0985562502007395	1.2161803593750262	-5.8276973299125086	5.185665403210594	5.206939260666024	-1.9343705835506089	2.2711207814856325	-1.660170333665066	-5.454104236163171	-0.6356946160198289	0.11288391816510947	2.1639352828247227	1.3859565206350253	-0.30520518820438464	-5.012811631765875	-3.6803998304926844	-0.793009668416905	-3.699084411624452	-2.3302334519575267	-2.522114000439644	2.3519034974562216	-0.6415762504507805	-1.5293166910707952	-2.849896511841008	-3.3184658722415312	0.22879475619572057	2.164113011454926	2.534126653779397	-6.024493632237164	-4.028812475721054	-7.56608331777625	2.504956935460751	-12.829131081375445	12.044013939763143	-9.204935927961914	-5.268922729770557	-0.39375318438822154	1.1611525032463974	6.928240619621062	0.6959503837738134	2.4414752454323247	0.21575978033378307	6.337896428525257	-1.9419950522257525	2.4493273073130437	1.1455591464464583	-0.8660751742412645	0.04877366759599401	0.05792085384738814	0.5061125438321721	-2.7772328975795806	-2.2404569979993796	-3.7324031385565037	-1.4083088408029356	-2.047363868761869	1.370767832041607	-3.0501176012561673	-4.674097178824698	5.113339303104683	-1.0080011310945651	1.0594926877229502	-1.4441859047341845	-0.6119533638908145	-2.0745631249933822	3.657977874251508	-5.221297319125698	-3.217822342755442	-0.9130169613210769	-0.8168043520966811	-8.749436328098076	6.593646746827633	-0.6770531535187426	0.22475568415538036	0.6595163545098858	1.6376690473247761	3.4529394649580096	-2.03339916753008	1.6247284012671939	-3.3282539588614153	-18.41868647251284	-3.9563664731581443	-3.753488049848238	-8.962442630704645	2.368061710279688	-1.4318901075694404	-11.62181190160664	-2.563140070607476	-1.5460103493493171	2.812311098991568	-2.427914082693557	0.5153331275848203	2.374611696921923
-1.0941883469303015	-1.6531791437817158	1.1005563832472567	-2.338006275208084	-5.927059654522198	2.2432905873974134	0.2698283190579137	2.7825180298216594	-3.550982071590534	-0.0610468897399624	-0.41283075614187953	-0.7668387108776932	-8.405414973867153	-3.0394408829498216	0.19980340600772062	1.1960748921358453	-1.6005497598360112	-2.23705319706617	5.919885435376686	-5.888067190690953	3.9017756823054572	2.4112245995425066	-4.26657147112382	3.2238441698563824	-3.0985946761448036	-0.615677458678134	1.3028315725144277	4.765533933988409	7.5986983254374065	16.328315816421078	-7.943370300119826	13.743906367899609	-2.9777750203808404	-2.650466409242042	-2.9064259214118837	5.545337364992309	11.284103392377265	5.195274622884107	-1.5804934675405171	-10.328752245879576	-2.190207799052285	0.7034283158315261	-0.8755135898856812	-3.0036320750356706	-7.015584737569987	-6.872840975478852	-9.86998187751828	-0.5429802339140933	-1.8275445917962303	-4.290801784478575	-5.13727391257286	2.1614577401015787	-5.271347479829839	5.735594817727804	-4.501816316996531	-11.729752256961191	-4.477566334921297	0.7170046702510692	-3.7828274371514543	1.3733384160500652	-5.056042506574438	-13.545107195636357	-5.205451815133239	-18.05018850920592	3.2482505956000383	-13.902282904613186	-0.6081081362936994	-1.5789785784361687	3.4251536410117676	11.141109015569645	0.18815170951416876	3.181008392620712	0.6786958626356372	3.262574349963726	-0.7574684151198191	3.7746655317532194	2.9591998217416173	5.317794483217922	-1.040916546663562	2.9258507228331623	5.911156381440885	1.5838799891743265	-0.14526682755719858	0.4931930608991253	-1.3449662387674284	-1.5435982239508972	0.7805799461063851	-0.43381384454135385	0.48843434549258763	2.0290144190495445	-0.32908130311377487	-3.998902511020953	-0.4766186933603979	2.6329623570248395	-0.9089712395936035	2.278239123912881	-4.714596579277731	-1.5333824449134144	1.298353583075715	-3.6955818160836187	-13.100495441264773	0.9130388015724356	0.05270043216823112	1.8591428993414734	2.357889513444641	3.34022557949823	0.42154785495088726	-3.550482331411847	-4.618430694556923	-2.662334702994961	-10.467486808850923	-5.494478567717452	-9.35279717949452	-13.350124458639174	1.3957197030593231	-2.5195639492222317	-14.965837879313362	1.2610255471886473	0.8372025649712189	2.4295911100328804	-6.566099491091639	-3.972588066210533	-2.7987052466437974
0.9562065239074422	1.019445719860368	1.2205018416392908	0.2216279932769877	-2.1283287502354207	2.2005224015131177	-0.9499129841625444	7.456682869981901	1.969448797120815	-0.48203496370692517	-0.6417969881617508	-0.06000274622385532	0.9652916715125734	-3.5989548100431974	1.3933691958358876	3.225178807298728	-1.302565945904723	4.2315350164440115	9.238172634579122	-2.015537266383012	5.759074961483795	5.011305103930882	-0.020811622964921242	6.861622515493633	6.379995350200048	3.7920737201564534	16.397414599387535	7.473149932318036	11.040908660766332	21.033920303538995	-0.25134708234417513	30.355829926777858	-0.678873704035872	-0.9819334395717237	-7.858321224846336	4.912129036485265	18.676139985298054	2.8719377241614454	4.235750697364876	-4.770827058943386	0.15649073375034497	4.2777041879277755	-2.584846375712096	-6.617728851535059	-7.547424612602356	-7.1776735978994886	-5.891019404692871	-4.269781557010844	1.3154101572546042	-2.896280764846758	-7.046579582321644	0.19354201928804618	-2.875328764259496	5.196316692247986	-3.157203338420304	-9.040318039261688	-5.685590909922741	1.96605101724049	-4.8690403866754695	6.775491379510681	-2.212210391926175	-16.391083153115176	-13.018011300200289	-12.780907467050953	-4.881417924412341	-10.747191281721626	7.316523728503598	-0.3223925167478163	5.168678422999664	9.59309950674969	0.5142140399091016	3.7379052869752325	0.38341234825065973	2.6770295463502407	2.0215937624686773	4.472603734268535	4.8980724183839754	9.15004588188764	0.9974716133796252	4.701338170000265	6.6878606141403765	3.469118712385067	0.879190890934555	4.462377908363489	0.4513547181996495	-0.4420604374503992	3.166805839359893	3.777438403092443	4.677922862064315	3.7828462046441125	-0.3064271686858183	-1.9294191120531072	2.777688486423686	4.901249016944487	2.1582801646836085	4.281550502132403	-0.16290804641657924	2.932600337673317	3.9779621051644143	-1.6556562944182327	-8.568730412203461	-0.9617261452217926	2.123413283933723	4.064909650918676	2.6072666173719843	5.069500142788294	3.2291138968488564	-0.24455403518063804	-3.433069353749868	0.17817206382751466	0.22086528743943992	-2.0508433151120764	-5.028635830033454	-9.605514037002504	3.118321777540533	-0.8591566326742707	-7.90779659025779	6.791640729365989	5.491127154262004	3.2402429474426095	-4.384365274016524	-1.2802893086779572	-0.09320043134156297
