GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.9630621314136025	0.30391881337004995	2.655206491362749	4.444669360693263	-3.8159265473950654	0.3740915536619999	-2.9055264401041363	3.7124083526300877	0.8090580411518249	-0.07061137096220706	1.3568690591776857	0.6046156771052514	-2.150830044502592	-1.452222138094763	-1.005638123530937	3.0459139468958196	0.844378882192858	1.8383300220402827	-3.23717560310046	-3.831433867615758	0.9138027481148033	2.8803149325504283	2.5171908966439354	-0.16597984421430403	-2.325669711507845	-0.21834507003006143	-1.5624418843941916	-5.029765305759735	-3.2268720556035855	-4.19567085130542	-2.1386558489954184	-9.015476340689863	3.11712529634092	-4.337301913779556	-12.017966977152973	-4.485665323866591	-1.7962207410620725	-1.1921501527446954	1.3432535851286171	-3.7114442625105473	-6.473640688433707	-1.484348832305645	-8.259443930583075	-2.4429884446255956	-8.16828697387901	-2.8817959983892694	-10.576259888531197	-10.451459087766827	1.4386767866173844	-4.59828089623105	-3.751066693367816	-1.4085442870334313	3.1182888678469975	-3.0210453460606383	-6.769039445980028	-11.898372306049831	-1.1809539410894312	-6.14755239546218	1.3163885920525564	-1.6158485132463203	-9.091723666819187	-3.4396772256239037	-4.655375551596378	-1.277857221809567	-7.773781899438486	2.2974346230649734	-0.6937138024414105	-0.8930740198504831	-3.296164722729323	-0.6188818420018171	-0.863543258139654	-1.1466112293757966	-1.4382074110989147	-0.404099715854879	-0.13229305360149635	1.8064242471738512	0.0014249713435132972	-1.4478397853909784	-1.2475995348248068	0.24952340138251664	-1.289301068091776	0.49055126024855794	-2.3248998210890313	0.17675076137728443	-2.326068340620838	-1.446325173694848	-3.5425498683875767	-0.6774934544580198	-3.5774067132000775	0.07235782668035953	-0.9487474811944925	-6.482924944447244	1.0631159860036914	-1.1474183077657862	-1.565618614176909	-0.12600272156115203	0.23614280721912645	-1.4364004827620664	-1.9571423741790557	-0.8219286981611157	0.033873718624301066	-2.529719700086378	-0.6477685452809612	-2.0407673520317604	2.117239871671116	-1.5240880683987046	-1.8509547068982886	1.275130394809317	-4.914595836414093	-2.03561581895653	-9.875374376401963	-10.844031218724865	-5.974910149613044	-1.4481218202012798	-6.690888795746848	-4.511864463235977	-4.411906556751993	-9.052127344185502	-7.2480590441068555	0.05753865264329849	-6.61831571906805	-9.507051640553314	-7.424368115900511
-2.5128614226508907	-1.2708814224553486	-0.7885757973953217	-0.8198855967164161	-0.7928298682741383	-0.15824494877332212	-4.069569311836333	1.4585654563780597	-1.4283991216820602	-3.8257570637374365	-6.368547012250186	-0.3713012208613607	-7.916508515395911	-8.21820262383801	-2.064380643503409	1.175766085622498	-4.7992242705656745	3.7399965060472633	2.7967912887079107	-3.074502182134453	2.3170679858462093	-4.556332819010179	-5.737687217168487	-0.05566945656205844	-4.6579269833600625	-0.2752710790621543	-0.21756574022169375	-1.096931968120374	3.0894826784119562	-1.4319204917433215	-1.017349387697925	-8.23469351000594	3.192855141912471	-4.413950861223336	-10.432078251205384	-8.642663761533818	-0.09838211375918463	-5.843967733332547	4.359273379880029	-1.5098014793706587	-1.7138831134644343	-2.6514700634235684	-7.067172593971151	0.5951919167865941	-6.767286767755207	-4.541027912415218	0.10274242875831467	-10.256378757704493	-0.8058642643495454	-6.504698832585875	-10.919157295729276	-3.3347702943593487	2.1877825587505995	-2.980519490578181	-4.2084871079013855	-5.243331516173578	-1.8035744829323348	-3.311748896152799	-1.2059290784831465	-1.3529561178143237	-6.432827720065312	-6.385724366705746	-1.759731181692215	-0.5988761367123635	-1.7830210743686417	1.4350330727484526	4.798907328101288	-4.510806985246757	-1.3888811903606118	-2.3012274422456995	-1.0257871582699105	-0.6587194974246315	-1.797249862783144	-0.920308247807637	0.05499960690126168	3.32650865561378	1.5219903370738648	-1.4934346587960696	-0.8013853686598112	-3.7918219627415546	-1.6252631369912833	-4.049856918235452	-1.8583321620779776	-0.4944606186231462	1.096466246533309	-2.4841228094893633	2.7452041776940717	1.606641861915338	-4.278743731191405	-2.6789404281721803	-3.105024031870124	-3.248911145234517	-0.1879518873933842	-1.2188719114421733	0.8783251563447217	-4.4488120767557815	-2.2968087142256843	-3.138143484671432	-2.121005513812265	-4.645081707019594	-1.4406391837698755	0.034195066695948795	0.9436399068873267	1.223798337619925	1.5749709346952538	-1.4668603519224133	-2.952820511783611	2.330577669745613	-6.0376404073037255	-3.0685421197439533	-8.269898285284677	-9.69963081988429	-5.6219911203944175	-5.694872890202646	-6.4596995191469615	-7.484871781057627	-4.971642327995764	-6.087201626009755	-5.609608654629345	-2.3215412764149086	-12.191179196430003	-14.697308528612991	-10.191586943967577
-1.060228746861041	-1.4722556250672492	-3.475013809147578	-3.7293710909525877	0.7710831425673164	-1.2818517512226901	-1.723222200592887	0.39545233816224357	-1.7863050544862706	-7.499803842053193	-6.121196815934108	-1.0641419382085966	-5.274310351202509	-8.108829727671042	-2.253749528410579	-1.3155937944842584	-6.26339886872395	2.731609435070534	7.137020777558397	0.1502944030552652	0.9768320032357213	-9.930597788875097	-8.947617448217004	0.1430219281175443	-3.985917821653987	-0.15866963456160035	0.8806964473407782	3.5380368446785386	7.4203976604181365	5.706341031135297	1.7191844374089447	-1.1928271607616219	4.750557843998198	-1.84093540917118	-4.359075279140379	-7.297134369342508	4.856912669735443	-6.749357188032495	5.56610259837471	-0.5702797573014914	5.96864751525049	0.4890706414323998	-2.3016601948904882	5.8930592319111765	-0.34344560708347205	-1.8110491770386585	10.38130073983311	-3.4871334301014327	-0.8210822171154054	-4.848616099051599	-13.48366938114969	-1.9175932943079417	-0.31092456833670606	-0.3935547503023732	-0.5111192901139007	3.7221343711018564	0.36779427432755785	1.9219713366781332	-1.5685969468942433	0.7419694920466973	-0.507374528085182	-4.341496353610777	2.953179385723933	1.6601689049454986	6.991046441849279	0.15979540669371176	6.43495649378956	-3.6240239349149523	1.8657724599486116	-1.8158654041497275	-0.438365470488387	-0.13775224454461354	-1.0658360466194383	-0.43215031326799913	0.8217731969096381	3.6618356543234065	2.1530894962460843	-3.281122819395961	-1.7846638457392747	-3.6765221928963894	-0.44014480119647337	-5.080771266179948	-0.9832350986856268	-0.3625789075862707	4.234947097952581	-2.391588995385633	9.093970040218998	4.222286689181288	-1.8752239602819132	-4.0475511951275305	-1.0021723597328325	1.5769567007847203	0.11563528963553944	0.11935853523734424	2.024695260172089	-6.079509081920654	-2.5844271645358163	-1.8457126272337354	0.08809888838279632	-4.269965586503132	-1.7278030339420447	4.133756008355912	2.708354957578071	3.539455248834836	1.9772899642655062	0.7653524730643729	-1.3327751953746545	2.3159978590389287	-2.104113676057725	-1.9241806062678974	-0.8742514284273738	-3.8083079307627186	-3.5132341913468825	-2.87393099702984	-3.4401129662675074	-4.300788150655811	-1.626361745066113	-3.841659228567307	-4.6524448635706195	-1.654930942966002	-9.828709479679794	-13.080664561689755	-6.717586802969496
-0.20530148156781872	0.6373170325680385	-2.4634961997293012	-1.5828782188461414	-1.030072506055737	-1.5303870769120789	1.1661691349586547	0.9666794395278283	-0.9386727792767225	-3.9781051702609584	-1.3072631638508994	-1.6354008406318368	-1.1399460837932391	-2.756717846050521	-1.0571913047272827	-1.9522903384261199	-3.164961991405861	-3.57488130034589	4.466374447481114	0.6407517996670617	-3.518244468682357	-12.951881979985796	-8.289621389978665	-0.9056222799535351	-4.942024372778775	-1.680492664910313	-1.6725266696736083	1.56117824995739	4.46419130744379	1.0430917289911532	2.1356228425765766	2.889954382186236	5.283906396117237	-1.417826734225903	-3.972061491929926	-5.921798459548162	2.18085993120724	-6.3913672754756305	1.489945965904642	-1.5387188275625188	10.561382386163412	4.295966385896551	0.017272238294944304	9.173560462358557	2.787357104153515	-1.103420905540471	13.94767472409599	1.2890999005280939	-0.6920446635702172	-3.925092045932875	-12.02746320973693	0.552742918780203	-1.2197857503129472	-0.44672738165338594	0.24504543703460208	4.472120128175424	1.3564600163616065	5.959258852815776	-0.8749524454275767	1.0181467751603537	0.8127698582657528	-1.4748094074461795	5.5184039329207915	1.7700908409462113	7.315937570554812	-0.683849353752935	5.5912887819195065	-0.8283561422474801	2.5018892475227648	-1.3748391940638325	0.1920145441818343	-1.2489985256007567	0.09014804798070715	0.5544312743554313	0.6984090128017664	0.9697894962930983	0.7996035880493938	-6.3034507782690845	-2.4119069755358518	-0.9058686895830343	0.5355510079241984	-3.9559403470505967	-0.5976154951528571	0.16238603536493895	3.6630058539501653	-2.672587252165998	10.625997638768556	3.2620037043263683	0.2948748532763142	-1.7528415745461376	1.8580741399321064	2.590424246866913	0.9437280212926151	1.506091889180243	-0.12183915345122417	-5.731383680963392	-2.9946756881393797	-1.7545598895030927	1.0600879701491326	-1.4134482019689194	-1.708567846471888	5.834324115084639	0.9294916567329353	2.2352856118069573	2.4274307139422917	2.1344705093337493	-0.10982196480170268	-0.7214504674187686	2.605317324481357	-2.064230897716325	3.6977716938990692	2.051262301885824	-0.20059570532096527	1.5052665359021233	-0.08524286305283102	0.6418559348756216	3.144117410845227	-2.8497413640039237	-5.172606707214057	-1.0299252400047056	-2.7106871389159304	-5.373903389786234	-0.8999341829152531
-1.6440040133151042	1.7430071840007302	0.334839075983777	1.13446971565834	-0.8423729561276131	-0.2494990349977766	0.8520590425014678	0.7339911693081839	-0.18375351316656274	4.096333969353127	-1.1424091427910084	-0.8063287937933682	-1.7740431019698182	0.6372105436257856	0.11125491045986653	-2.0813579095854	-0.4814356639111552	-10.784107093010615	-1.412536566424821	-2.355519456979502	-6.8572356051249725	-13.938923028518552	-7.400313726868424	-2.8747267525509588	-7.321793504123044	-4.154730597166432	-5.060355368139905	-4.140980306969579	-2.6176630568424204	-11.891991519314402	-0.20248417339182848	0.5792121498121156	-0.5899187453565835	-2.9991601976778424	-8.106658132076264	-7.529350839753066	-6.748116787202053	-6.675230667218816	-6.071958483393128	-2.43844727629863	6.264574862507393	2.639333397322827	-3.1663226236230395	4.719162970660599	-1.4699404683501065	-5.600236942278848	7.94778179688867	-1.2935487863658612	-2.4789787267779446	-4.076715673453042	-8.227637906632502	0.30780581487116804	-0.544720072745952	-3.704148810435638	-1.6979360321806336	-1.9856757348583591	-0.9842486562925999	4.0689705480772265	-2.5040558596171856	-1.4685808713663149	-2.9473082410591007	-1.5472715039267648	2.9940016743662596	-1.3722419297719588	-1.1203398896259325	-2.090802752737985	1.462199101848214	-0.4382835510260766	-1.1568178032002587	-3.5664448373805935	-0.22133817354202334	-3.7623399747886603	0.041365095811094314	-0.7629209671206959	-0.8687424468905531	-3.072296113278826	-1.876308275405887	-8.117196032480829	-2.2154403578068287	-0.16319818969636576	-0.6106655651006346	-3.390722545458038	-0.44148411202044635	-0.3706411509615619	0.8336860827834873	-3.327309183373981	4.779273830897186	-1.646461735158658	0.1963364486295132	0.992918299710052	1.1903793483373077	-0.9703098818221513	0.2476782870719597	0.5186428701505065	-3.1659596045948564	-5.706482018733489	-4.359966084003856	-4.208128848169223	-1.1590602490179722	-0.41745727863843457	-2.3632072362795773	1.866221966953227	-2.8614507096165545	-0.6030752432727536	1.1791765115050092	0.365944944972113	-2.7140254719310613	-4.892755609798697	1.9300062730778138	-3.7201956096498003	0.46716928506325994	3.5477586578063955	1.8648423046887206	-0.1699333210259104	0.3162536497594916	1.9124216416501747	4.35252524914013	-0.9807850881896125	-5.445968613466796	-2.559852706290962	0.4025669645615291	1.052303787066661	1.214430780098381
-3.748774445839816	-1.0070007260120104	0.9025951612687778	-0.8784081344976414	4.440339275854914	0.9324457335516367	-2.336801466861422	-1.0372549607533659	0.9420123413516946	6.783674265657153	-5.961102459161562	1.5475118744841982	-4.58854792250592	-1.3199133794186164	-1.0799110948668753	-3.680164181343887	-1.2459765579189077	-13.382173574140321	-3.7900906406777795	-3.660547706746597	-5.537667564508159	-11.720428105381307	-6.159097099596982	-3.865406249225929	-6.443064658848995	-4.896624331045779	-3.6737089342258713	-5.447777817481718	-6.880140320842599	-14.096422195288481	-1.3051382344364904	-1.8257423596131424	-10.450379312120976	-2.071688583088026	-7.30319092832884	-7.309078917478741	-9.328911286304576	-5.821447443667938	-10.554428157894998	-2.5902875260820233	-5.11584963633431	-4.107465757800055	-7.408411700616019	-5.8065069104889755	-7.269803561303799	-9.469440295201496	-4.579213172330388	-6.402267506388031	-4.716718947430989	-1.8871809242825424	-3.3822569489880445	-2.485362708263339	-0.43713795107811	-5.2429995342323785	-3.0239588407429583	-6.723290860316446	-3.546685782391725	-3.8715803526480745	-5.95967402776489	-3.342744592650987	-4.645179263416217	-3.9370343686751514	-2.21744773587294	-3.950085061067929	-8.344988549868187	-4.211665599827257	-6.359684847718042	-1.7014321184347547	-5.6431734263802555	-5.986467251870641	-1.2199704834532823	-4.914289075422183	-1.4503308254183787	-3.8188992529433574	-2.235216631391137	-4.416730421615323	-3.3819703822420504	-6.160818732868595	-2.0182543660109897	-2.0759972762011114	-3.1501530873104495	-3.3363616083023007	-0.08148264296895243	-1.9725314562140805	0.5255596217179618	-2.5306146030702146	-4.92055958127567	-5.349214605924462	-0.9003562938916371	0.7358859569961841	-2.02667567944618	-3.8621131588211832	-1.9023554921788894	-2.8719880647026	-3.6361066271457823	-6.064873997134851	-4.797621937851384	-5.44383923655533	-3.6120972064029306	-2.2527854016230155	-2.993508036484762	-4.816416797820586	-3.9181525164546027	-1.1448624160054117	-1.5224592684332383	-2.377479110185693	-6.78860708568178	-6.883676488417844	-2.9228059196147833	-3.8334762792002004	-7.0747680922858285	-0.7321479284309579	-1.2267722356397668	-6.609838245275187	-4.113629860459168	-0.6525999502743297	-0.7746148883220222	-0.5824021087065945	-6.615666858828431	-4.571563511339557	-4.555141279898625	-1.053991304522534	-2.7916482197951122
-2.823076991305322	-4.541546647189303	-1.2081525027924636	-4.873955073885908	7.535274219260934	0.6913489009871489	-3.878317548318414	-1.7969060508475077	1.9865277465789515	1.743700342237198	-6.306420438917002	3.5920300266299785	-2.88207153664414	-3.675706891030532	-3.326905825052283	-4.546108300273772	-2.1047444966393396	-8.828969650783893	-0.8659656867502428	0.3403069607969796	-1.1271637346155576	-4.90682354112415	-1.0982462910006807	-2.27129312089017	-0.7618819583977918	-2.0809154196373743	2.4183442000153863	0.019571017933655056	-4.992620148544587	0.8923015162056568	1.402138354731662	1.1679211860678904	-11.680843984424408	2.5911433355588662	2.2824690981372258	0.8543656979382566	-0.03219016278575979	-1.003263872714764	-6.861499956245156	-1.7233114386123258	-11.790949604842517	-6.762664805181759	-5.00976078346833	-11.13338528794271	-5.855338243566252	-5.306025609206438	-11.70099757411628	-4.892894246259111	-3.2428197093173727	3.309083314728923	1.813295162069652	-3.028840876334706	-0.05520055971519892	-1.4453679089859308	-0.6462894174903757	-3.3286443694945302	-1.8285625886612051	-8.872445603103742	-5.077647033150261	-1.2980255925368591	1.7483385065853838	-3.7704049371587476	-3.0254005428473905	-1.4954894248090806	-5.8878922810942	-3.822963632545565	-11.047378380044123	-0.13180700039698018	-5.307749622325237	-3.4128497483895015	-1.0525799426439477	-2.4752921038577758	-2.0839568291266386	-2.910014603081061	-1.4755679168283558	-1.128637744529344	-1.7124388553710355	0.12497117417822977	-0.8435283272896172	-1.6356980851927743	-2.829737154363889	-0.6335655243301684	1.0333374758532905	-1.7939066267799495	5.400773410034318	1.436015106094607	-9.13312207720994	-2.470161906216575	-0.503344195863278	0.5584535654468423	-2.726692553852253	-1.0314848346306997	-2.3531921450373834	-3.8617503043164367	-0.43963254372775556	-3.5133109864056586	-3.1857547615080666	-2.6776114551193384	-1.3462373680260873	-2.4813161747796193	-1.2220282913603253	-5.70315760262973	-0.765468891429742	1.1443381742845007	-2.388053913683337	-0.5476375960694245	-5.127783474712448	-4.251053912150167	-3.7185664838766095	-0.9083972487553774	-10.824906900788365	-6.980582855182483	-7.019962165835881	-7.595474583365926	-9.21261244810699	-2.206340008113032	-6.280088708082007	-4.850623497811366	-10.344497005400413	-2.9445707982315894	-9.661316092066585	-6.953057059163758	-7.469031363510224
2.1750075231098003	-2.972861138601152	-2.356283836128833	-3.4771748503211075	1.063880476182984	0.4611863276146647	-0.38151278478051803	0.4860092378863176	1.0587601149765493	-1.4219901450291401	2.7340708000975074	4.427084094953318	4.197518161886754	0.12116178442838778	-2.0904151309717625	-1.1303671001173232	1.210294530505916	0.7876655784973693	4.140568882203441	5.995995275760703	2.130606472646486	3.756941905389204	7.15472688515662	1.1728777720340258	4.968937849536144	2.5960395062272217	6.572585666240641	6.510441070722887	0.5905081540144779	15.63256198854423	4.918622570565674	5.769614650650359	2.242152596456244	6.149548555878011	12.285914249066263	13.182061338462045	10.728975473735336	6.372863975346415	2.6379346081735315	1.8831123314483698	-4.782172565576252	1.058354826896332	4.960475822885034	-3.5938009571146083	3.0065407572442093	5.027450251906921	-2.8866177104590904	4.314527662237357	3.080857153948363	6.8539645320602824	6.045409198135439	1.420286174563024	3.323300730296259	4.645535387368901	5.347824490851776	6.333858743141736	3.4535677730274483	-1.9973541743336072	3.381658405549055	3.2721006165046504	13.150668276039388	2.2143084451143222	4.179536741967869	4.7338881815310385	4.148165224527869	1.6227687590129083	-5.034322472175144	4.565357603073593	0.7155247639166191	3.9467673744457508	0.6352052317782877	1.8417984848986295	-0.030135612177190466	4.76924749610515	0.7621349338925224	3.8785959230617433	2.0553987318511466	7.452457323433108	2.893187473292621	3.896891165097229	2.8251201502368812	5.750541104513729	3.2358899126542995	1.957944814497378	11.859314022011949	7.1416595596695664	-2.126771442798006	5.572697818827103	1.9827034926087952	5.727459836673843	1.0221705960530887	6.011790374083919	1.1515047148713713	1.4723641503203129	4.516026941925287	3.5095732047095605	-1.2426806404893223	1.6439704525071275	5.517513144977631	2.4585283686007773	3.487890996804773	2.9765125274678588	3.1051499206379876	3.219713177031101	0.9218604971201868	7.687972820973754	4.3312763510735675	2.358071907718509	3.392648929209038	2.6397217550954544	-6.091964243182274	-7.724570095718355	-6.111925312226776	2.2025552343943424	-6.992613712501642	0.654282867279405	-2.6809140056454472	-8.942443005479419	-12.80134448597106	3.8801188158892814	-4.106504518383599	-3.960889795836069	-4.356310184317899
7.028645225738703	3.6972021977343257	-0.1141977066947373	3.200559360280542	-7.709530270227012	2.0590318943973225	5.730727285062833	3.7967851714431817	-0.622833226711634	4.282461206201746	13.109338159772701	4.8851602403389895	10.022834584783553	8.565107987473207	3.187498059816549	4.6048456948853485	6.482740197828989	8.35593321066534	7.173139435579936	7.027976783156695	2.221928510510654	7.47648421250591	11.42694778264634	3.73082349172221	5.614023937216582	4.805986825873065	4.214481801629809	7.531606133845732	4.879907470758635	12.116305950517749	4.743638776666763	5.478340952507223	18.18548590343167	4.2262887633711985	11.64123754726723	17.328501366892045	10.595373750250305	10.42524166435398	9.597227761995148	7.603705965162042	8.074104296097117	12.121573309605882	13.670985803020896	8.716020119539749	10.331819217668864	11.710504203087732	14.177646550305543	11.685637042956529	9.002765546846497	4.648737664534045	7.065290044190406	6.579472338493895	7.745167293001053	6.5851990941407585	10.349312742121567	14.074811560252021	6.4985445980026615	11.352671658454112	12.332961713068618	5.58393377286963	18.849405108764014	9.75786944611706	12.959029491030195	8.005047659014092	11.860133767666182	7.908875742141167	6.205194815574737	6.685610099011914	6.257422400559802	8.918330352805219	1.837787555057359	3.923954658109803	2.851361380885172	12.526266704788478	1.8165101505359573	5.584895445817889	4.450031211763124	10.320881512158426	7.265162728923672	9.167227112123223	8.873766622696703	10.720340723034703	5.283855048404343	5.841576721173961	12.620011382539849	9.631540332910479	9.129840520579137	10.946362060815597	4.539640920463788	13.379730228124634	4.918245991071065	10.577111776096418	5.86536511586064	8.536203601091568	7.454101857339963	10.165710191000231	-0.9621478274260482	3.7362708704748067	9.997519796794702	8.63539333276426	7.266182038053719	12.883535927108065	3.791551535656754	2.698784334400972	5.38124160329592	15.362775728148435	12.964398061137121	7.660313156645487	11.28737011546484	3.6111325710753808	3.2170902115059192	-0.1627924252161406	4.331745777350266	13.623425544487487	3.384737776913938	5.365914361556318	8.657231823112816	-4.960388351852695	-8.313293981498905	11.036349583184347	9.397222304808816	8.89292168193454	6.570461578717658
6.375957475956331	8.240416997363644	3.1127775966141393	5.840727671684959	-4.568851153637618	3.8627969816179557	8.224074742423628	4.079268384895982	1.0683791119349546	11.465737503522835	13.41651818080216	4.320818932628419	8.62435567880138	12.613577085450643	6.319671195772587	6.102228975530876	7.0523112666746055	6.725863862207521	5.851187495826171	2.882549788235154	0.2695666190773889	2.5048850481734446	6.469404290141168	3.4202874660868128	1.5644690038963667	1.9695948894313744	-1.500080967196048	2.5578203488253664	4.618000352050404	-4.493055542223338	1.3070095492317186	1.3920559287493597	16.999846087433294	-1.176609220288555	0.15116039507091045	7.185993297877213	1.343820122296754	7.047012879131631	7.846025324089301	9.494481624219095	10.100332160379818	13.292825075158424	12.2544764591052	10.853743787109853	8.920201196612135	8.977440232257447	18.233608643504947	8.725548023250182	8.084321625866332	-1.0212914857215114	3.993196603983189	5.9682785974915165	7.034214800310343	1.99762142892488	8.312949086315436	12.495883217550093	3.8699978046940537	15.03375905407419	11.646588999676384	2.898550045436783	11.080387434119295	10.273691195935617	12.86916769530226	3.968575778066135	10.086996735504599	7.1630566407500025	7.543558631184395	2.6736447638935514	4.951863558597964	6.30568231399052	0.8814297914288372	2.4184245980431016	2.996515451649261	11.331466521300262	0.5562006459029435	2.391508787199709	3.418270140901233	6.33054351569361	7.7382487374656606	7.291077303348994	7.47651723275582	7.816443324040485	4.802425119247987	4.71665766871557	4.932207154158626	5.288059712808687	11.299515854178939	7.974637284320476	4.748059422953376	13.790108053892498	4.113053381771306	8.29700989013209	6.439528857925071	8.102866055034767	5.399508572936058	9.632489298368972	-1.5953626844980946	3.486237731295868	6.218658766583089	8.528786520773787	5.612973794013312	12.268030153252388	0.9920300483533323	0.46659478607999033	5.282989902272308	12.992227493875308	10.910157548216599	5.711606144941975	10.641590661844695	1.7536013086427407	7.806928631010409	8.074859455384706	12.778466014484907	12.905515446378995	11.556257088158995	6.604173870079003	13.975402627868785	3.8895428802182033	1.1910500432904654	11.00178204374876	15.42687064951035	15.517276974130047	14.292011462775879
0.40265713079256155	5.558837618974466	3.20068123522419	-0.8032655000806143	8.841024140978012	2.33612949756887	4.141119325844897	0.5991738470330465	5.388489109309109	8.736960826050334	3.147175084153304	0.4105030380737928	1.5352935833008294	6.6138887960234305	2.585838813646157	1.2554640972875464	0.9525006877671536	-2.4790426531606617	0.63969894604352	-1.0823396916433192	-1.9835343066991473	-6.292776793164691	-3.0561226173061935	0.9441168781263618	-3.0933500939565906	-3.521366771006939	-4.714395422143762	-3.516153234945234	0.4966737104219024	-15.600018678342595	-0.881302581090844	-0.23754037500204953	-0.9949969106722737	-4.696469962621402	-10.943535345252604	-8.091685832601733	-5.5693433104233705	-0.855793524707666	-0.7404100234192368	2.8897026812500624	-1.4501963989447346	2.836100041163059	2.5285084485187177	0.6587968892498333	1.4344103611955368	1.4774368490567715	1.7582598864766104	-1.1547362068458384	0.8677880470011685	-4.302430854644626	-0.3892984959917764	-0.5327267319647232	0.0927770547893678	-5.033649970419997	-1.1866571986451997	2.4197828018256735	-1.0123200722097412	2.9040436163683485	1.9079634007629678	-2.6279756719670675	-5.252074696781004	1.5793329614627585	2.617709310848336	-3.6173903901252102	1.2445856991810536	-1.3964729431606924	-5.127389476898262	-2.920524732947409	-1.8366064742157184	-0.3381308861417325	-1.1381552850289083	0.31158446320390554	0.019319976570599934	2.323756772163675	-1.1872970824028113	-2.068859295455699	0.5769416883119228	-0.853271871852647	3.0296237662153422	0.07477080235715772	-1.1363486260698552	-1.5783450028350565	1.4152963732394221	-0.812623673005075	-5.126930781997634	-2.9058918358305914	1.377297052991321	-0.23932900440198282	2.4173177172096425	3.9456645196278854	-0.23973048711017172	1.7411694913079925	1.566818006392429	-0.9928855362082166	-0.36296251466404644	2.254672758816768	-0.8784305032801955	2.946158312547234	-2.4267123451877026	1.4671367212288404	-0.2957467052048662	1.3129106105474702	-2.6722088506871766	-1.2247578964763604	-0.21168149383425347	0.8119900647138454	0.25051438546191485	-2.14173269175952	2.253838377444634	-0.5406187340302999	3.083596654539079	7.08108706294727	7.580705638508133	-0.5687903259798206	8.662839663342394	2.949053688382725	4.934240777465618	5.353563650655068	7.628691201450444	2.869998496061476	6.283054251262182	4.696284454623494	9.898028034923307
