GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.2295761330042114	1.2262723267568445	-0.8151365498585568	0.015631037624831683	-2.244222279058562	0.2595252683011724	0.29641213334432925	-1.875522553299864	-1.3472116641269243	0.3339563305179278	0.06017962876768386	-1.3885914649282183	0.47648411585258843	0.7941387374674707	0.01636755172477429	0.3154832358162306	0.5631324888321839	2.0281737586951483	0.37419724790940445	1.4812786384171643	1.103679797005812	-1.5208933543846277	0.7506993680137908	-0.40615162003659583	3.837199558564011	0.6945600579086896	1.68487111669843	0.16633644829846747	0.31952021011006393	3.5674149781191393	1.005631027035209	2.1406700962242926	0.5078633007384381	1.2705385121185215	3.9142232560165584	0.39580627630914555	0.5112175061259159	1.1402435661423553	0.2896891966420628	3.646266865239933	5.0072294682482745	1.0747094291119694	3.6521493661211535	2.639059545601441	2.9261484188930598	2.502194317239711	3.6560909282188274	2.2248190826674303	1.1426658773500669	2.045937966944819	2.3286614955735945	2.068328862312459	2.136015756940209	1.832645579208766	2.9711794794288595	3.6125394125799257	3.8474744233847877	2.6300894297787516	1.2097723834801062	1.3710391970258207	3.4552713197520735	2.677255237537274	4.095790799603116	2.0071942829721725	5.072192020167209	1.7308501955842421	2.0502026607847488	0.07961133060812511	0.9191074767674285	2.5182638510632964	1.0398836259542372	-0.33957199829893203	1.25842952912736	-0.8509787825255184	0.314616272396961	0.3345308980210593	0.2222698727330685	1.7403290488643888	0.13136749887289792	3.313878247048706	0.8753280747742926	1.1953949459085735	0.7347115391364408	0.8102706092019785	1.8597298401883793	1.7660947836533152	2.11674399432273	0.5273782637050973	1.186552279627289	2.5549635885082123	-0.035997663031242064	1.0866353397515225	1.4294594861747945	2.429418864735193	0.8502454530545378	0.4991136918231892	0.7957900198905364	0.08723541908534016	0.5294378602153202	-0.35915170389441997	0.45487231351874746	2.5483538288132057	-0.28553895229752496	0.628058121637841	2.076049833008893	1.2702124331730837	-1.1587122211538958	0.8527730000108036	2.819503161391602	0.5709185946879111	0.2299486451616128	1.539741804180064	1.097059583204372	1.449905148795119	3.0685086637035655	1.6444768637418747	2.43543992764858	1.405538135150195	2.0068290041480017	1.0251400534268784	2.4344160145438516	2.973008999968427	1.3724965292798437
0.5607752168728488	-0.19360781615381842	0.4017397535607759	1.2425248063886967	0.5079585214455923	0.13672470361429065	2.378691166224382	0.9909840040155827	1.2458661398119177	1.6499807000160218	1.3781961456368692	-0.5621822829757418	1.6669631493724373	2.2377519249282605	0.7009050892633923	0.536544727000544	1.698405925328014	3.816595305232257	-2.495765384959887	1.7029283296434954	0.3216400922356031	-0.7548152331540489	1.0722325840567724	1.3394979818191792	-1.1987686306219398	0.4918772648814895	-1.7558730680012398	0.3607463525372675	-0.43664048467627614	3.4334274875300546	0.4597277556962708	-1.1688521758861639	1.3303560429335046	-0.5102153379122523	1.5588068540210387	-2.105845010364238	-1.6998196323564665	2.0282764147822965	1.0007092415933656	1.1136965891213764	2.668310596240557	1.9215794959743213	0.7150230674264441	2.1582185829545826	1.3733135621004569	0.4038428719016327	-0.2078331577167057	1.1976349092150729	-0.6160332050762678	1.0310479529032652	1.3168031323816822	1.7957853400486294	0.27104220750569963	1.1158751767089765	1.0465447732303321	1.0549510711752086	2.234978521912426	0.2094144870147661	0.4926783430029548	1.0515516282245516	1.9730711910295802	1.1235007260501526	2.060322235435294	1.5613974609869061	3.3494420151095547	-0.17903210535448688	0.591047808442218	-2.2228284445207787	-0.5835560577114424	0.6142479182921952	0.1667529639660352	0.8924024448443996	0.04117952399100757	0.3480313452665574	-0.35507194304466805	-0.08852925497088947	0.9563946772995284	-1.0832591514360126	0.596507826172124	0.7650674173894983	-0.5516997324353684	0.7719105896245264	-0.10460672375581324	0.10689404666491994	1.6340899869976155	0.4253728374278227	1.3840851600232003	-0.10858242467002917	-2.036902192327668	0.3496615708885596	-1.1254025820732838	0.9590414912618221	1.0800381435767876	2.226857502860512	0.7307609735802699	1.2023405234224664	-1.3386679198824285	-1.9850960431461473	0.6367661674213382	0.8077492866012239	-0.11093486237798468	2.2852452762415503	-0.470867407560275	-2.345718988636038	1.9380963102052762	0.40063701145926545	-0.3440512156961725	0.7544661789354103	-0.21218997513487678	-0.9795588801162584	0.12145026663187025	0.9296394357484558	0.32992963462841707	0.39640984865913137	-0.5415972602012425	-0.7461807695170865	-0.14545495346578402	-0.07639198499292923	-0.9462153344783325	0.017098908877399528	-0.6952841564124783	-0.6157508915691059	-1.6895193105841182
-2.0485107249485153	-2.18174521940517	-0.8993539606797668	1.018977406659645	1.2865362336238226	-1.111705859901605	-0.9337544193731087	1.7564489183150176	1.4109957467959604	0.7962791537245114	1.1254269576347127	-2.2045306869915553	-2.2837031379699297	0.07325899152320559	-0.10109880449259959	-1.854283347155136	1.7076379616476902	-3.879071741178262	-3.404907581205648	-3.9325094067515747	-2.7284852518427796	1.1853762301645294	-1.4078864541310998	-1.0306912963929913	-7.816254063937513	-3.9367496641723023	-7.227525218266101	-1.3405840108920446	-2.4623200951001576	-1.559058349369274	-4.17413974619983	-6.037604785515817	-2.7199049213216924	-6.167150808275383	-1.619513074663334	-4.024643916864784	-5.229991870845646	-3.1160246297191025	-3.4155087300801967	-7.403975559299102	-1.6640369971237277	-2.3621565319664843	-3.5352017649779373	-2.798854491850507	-2.5897645053366496	-3.0120913145753243	-4.635019416771918	-2.862469768213729	-4.339545009827072	-4.319725572554902	-1.5170595073393514	-0.9413190065880249	-5.924594134118346	-4.193590241831562	-5.502113094905661	-3.628604784515126	-1.1367231203337949	-3.4921308502988526	-0.6797971642696329	-2.5647629595808685	-4.785089833605051	-1.955874321831119	-3.010776566372737	-4.835769619686466	0.20821989896004078	-6.492438282296505	-1.3085723339451407	-2.85269771550289	-2.050148486078337	-3.5595593467424376	-0.9903223285317861	0.9232202082066265	-1.7747362378066458	-0.037372152563223876	-1.0585196509894197	-0.6573549782172503	0.9716125038516384	-5.177089302311444	-1.8114164953762637	-3.529315449010867	-3.2105845513911357	-1.9186439338225658	-2.4870926282277823	-2.5756842608241795	-0.912738449396412	-3.2566818053770845	-1.5087725466084	-1.837892251754926	-1.8830539562850703	-2.160786513600323	-2.0609699340176677	-2.617888924986758	-2.743323644015255	-1.9848917872195098	-2.3455370803677003	-2.2256537271523897	-2.341106739473639	-2.3480492527823804	-0.4318201035511853	-2.5139780772749005	-4.364156817042085	-0.36248429433362384	-0.32044452852661426	-2.0950676544858706	0.346040200505431	-1.308984374014959	-0.9662272577044373	-3.088563920268372	-3.710560515187739	-2.223634770462023	-1.6858304299500029	-1.14196693018186	-2.454158836006654	-3.680607504773404	-5.590670172378655	-2.6127015303447845	-2.7839802979426675	-3.6929336733324623	-3.812238070987811	-1.7862171614009856	-4.194201209637898	-5.9018472514079905	-2.9417865633594324
-2.784713728870795	-1.7944741203441277	-3.274743215272618	-1.7537172139137092	-0.7172627134455575	-2.3198013072670602	-5.447041224135031	-2.7005831222191	-2.54378353939815	-0.7429162323474884	-2.6504195388101164	-3.6614432815994533	-7.3290919838218045	-3.6051263996892478	-1.9421784554346884	-3.479507890217149	-0.6502588889710436	-8.22544084988022	-2.5455747848679593	-6.476291256636027	-4.749853751205098	-2.664434413593378	-5.508562145891909	-6.338127725998403	-7.693064370282715	-6.937752821383035	-6.77016965071723	-3.508424976562289	-4.332124161079408	-6.0305923057059125	-5.474286023072035	-4.380014491842148	-5.243433798935746	-10.205119659354715	-1.2089345074946094	-4.374078311688159	-5.870120431361503	-9.056434639398473	-6.028479729792036	-9.82595914491913	-0.8477700816449203	-3.9388023783863932	-2.4301506265904167	-4.6962747890627226	-3.5568970475297155	-1.9466960975771834	-1.5559791067619597	-3.1911260224568347	-7.300193567862779	-7.522763805188746	-0.592166770972596	-3.3500849138705857	-4.486759400598746	-6.192559686297947	-8.350608684165069	-4.908862272641098	-1.1267065048816651	-1.456781884513456	-1.971102217766743	-5.35620376367867	-12.644830748758498	-1.5310441876732719	-3.1686540592940493	-6.487382157560537	1.5142605555775825	-7.507161313268755	-2.823108543263881	-0.15766921021482525	-2.0796366368234156	-3.0546869536608927	-0.7313252084927342	-0.9902224556526875	-1.551224135703512	-0.6150764157015035	-2.0489802703148547	-0.5050915286524733	-0.39845290791166105	-2.811964866448227	-4.056425545361788	-3.9884271471259685	-1.001048158223186	-3.4955093575666565	-3.0897182586606227	-3.253289449041458	-0.3734130838312782	-3.4217254901734333	0.06345646291239453	0.06751889935845932	3.3564938837269844	2.5717791893475606	-1.1841218700752623	-1.7270244980429081	-3.152793124090533	-3.291301394811258	-2.6376485177183358	-4.586056026130514	0.5364754151853716	1.6571121982457797	0.47609768604717867	-3.4245767952215016	-5.533028453489584	1.2947038848540913	0.15310146929818744	2.2518051937975065	2.097701394404633	1.9054968527219946	-2.1673791062482546	-3.8286211221277324	1.0183729822761984	-0.05408932702615857	-2.4770299280327612	-2.3044780324039	-1.6895267383842454	-7.017851741495924	-4.312202320014814	-0.3056334897724446	-2.360733536353638	-5.315390405692024	-3.2385942275314954	-1.6308158931008667	-3.985363229187915	-6.974024937967553	-0.5795209253472942
-0.7443897017052382	0.7809177280680554	-2.8020861186654127	-4.5439196839898885	-1.46508160299725	-1.6281989022806105	-3.618341860352176	-6.361848740605637	-6.227694388715032	-0.5884629300640275	-6.485234556693121	-0.5636377211127962	-7.073720505343725	-5.74360080611385	-2.2775866280401225	-1.0591390756304049	-2.8940363343311772	-3.0402686360277356	-1.4389026758137597	0.048982015883372906	-3.138499337894596	-10.562512806582015	-6.290576479084392	-7.486654223897952	-1.6756084130789648	-3.5333325013764694	-0.6868822947497678	-3.7663468870136287	-3.998982940036263	-4.061180972854697	-0.6309721909425328	2.197007723939591	-1.4778769429342276	-5.2216466699761375	1.206575774585345	-4.179142822619198	-3.3062358893952224	-6.791927540240494	-3.573519382656949	-1.3935352500886042	2.9724752120066933	1.1621272811615788	1.690709899480316	-1.2634251046242397	-0.2834817932346483	2.806571112085005	2.641320988642572	2.0732229791084924	-5.755602468979326	-4.543618807492947	2.930753915018809	-2.686529360320419	4.620861026692573	-1.9528491866193998	-2.4962243381305598	-2.1063618575078085	0.6358376132161117	2.08347251310097	-2.945414340551813	-2.6103455357849596	-12.793912369081106	0.5285069637960779	2.1964196967946004	0.5164218942135459	4.061938684981292	-0.04334428270036975	-5.141202169174337	1.660479729644516	-0.54112481109522	3.0555483545423066	0.9940059007486867	-3.248315378962477	0.7505295964655229	-0.5760620006573747	-2.266316665231686	-0.1890151198295986	-1.9499609962484554	4.2998067597341825	-2.850839078109315	-0.21529861125880137	4.710065706091668	-2.0741677562222827	-0.7973755096835135	-0.26072275548644824	2.3094162405811374	0.3908157325123699	4.232187516432272	4.052300272650667	6.588139766464452	7.993659673537285	-0.11695024211921039	3.523731520185445	1.852676877187463	0.893296791700216	1.0973134158741913	-2.0389845471700343	2.2399685983979922	4.843310272076916	3.0505482720688355	0.2896392769932337	-0.6505255174759919	5.361040329501618	0.32814500646595424	5.181406223732564	5.274993567847881	6.605192921113746	-2.5073007472497393	0.06340546990508464	7.603166970784349	2.141130452262504	-0.24955028996871284	-3.946288528041864	1.2896297822541027	-6.97977884258449	1.5086378818329091	3.4505993828736248	-1.3821674665479466	-4.415114347451118	-0.4107257419760018	0.4824411787933244	-2.1505016918596347	-7.5233032864838725	0.7044483141609185
0.47777453454045415	2.8074807270958617	1.0575945658725083	-3.306013690343056	1.826436800426907	0.6741604581377567	3.9516016352589767	-2.3425363108064188	-5.024896194558005	1.335532721877098	-4.885867686300982	5.2604679730953645	-1.5921029717036306	-3.9705731861900637	0.38449211285582613	3.900863819473624	-1.225564958821912	0.7289778960567053	-1.0953170178704952	6.898787526314493	0.16061524370157976	-8.868574888347098	-0.3100430391223241	-0.9444122705425341	2.1021593682122446	3.7037886742115114	2.6429647491330956	-1.5763779413811434	-1.4045651239738615	4.251596520895198	2.621423490601711	5.394036648942208	3.146760990171611	6.397911138100247	-0.4548747859313446	-1.8971344554879177	0.07148162441241533	2.218410607439593	-1.4300272735198933	6.374140976520514	-0.25411103270244134	5.02977829483581	0.3406664764184497	1.7221415408451257	-0.08675503466442666	4.486132388037426	-3.793296305684991	4.6519165867815415	-0.5123868588910719	1.1482550314204258	3.546769435742584	-0.9518646151568665	7.482204412510774	2.689735627729926	4.928481811590149	-2.551654634683252	-1.7295627769241206	-1.5077707932168056	-3.094856193125292	2.9630178870148955	-4.259339112935975	-0.7196419262938504	2.8087940928136006	6.275105133337525	-1.478879240945081	5.556768031885094	-7.699711519632504	-1.4906418775810915	0.3937808179496615	5.875350462243813	1.5214122198362705	-3.5382153908948624	1.8620891910496105	-1.1458917520388991	-0.9878971873303682	-0.6525308255727092	-2.5878308562951227	5.9670819637617125	0.5217377092564722	1.9791783032079155	5.353596317108537	-0.4341330349926017	1.4255446209589067	2.709170150811394	0.525689067685424	1.577084506979411	2.1608684631064534	3.25440644187725	1.2638480425187357	1.901796553314888	-1.560682684874102	4.693866922924335	5.023384529728629	3.7042342039225367	2.932060426594336	1.36555737733778	-2.9051426003762284	0.229514599641467	2.5352515990207016	2.282652707546437	4.272748158170476	1.5396233006499718	-0.4772949392017357	1.5674464381441022	2.9702459803796657	3.2983814940903504	-2.5015335345552083	1.5427017242939614	2.8927565499672343	-1.4656407589358942	2.5677870512183203	-7.615503415448605	-0.7291921370683058	-4.46864774410964	2.5232950707809776	2.077562380526215	-2.6156356411444586	-3.6573741773464086	0.3240642648635247	1.284531325180778	-2.530312484302959	-10.920429278598343	-1.8726964271309212
-1.5897303188923484	2.878356821298062	4.170212641652731	1.7390519045144617	5.7687635951572	2.158765455743728	8.53480666610274	6.016901962684862	0.04908004458275298	2.975095849732558	1.4897061254768098	7.0346677780151365	2.4777219017891037	1.1098833675154844	4.223112678392542	6.8948838186435175	3.1497731975632717	-6.5369848713707475	-1.3980191032211464	2.0915524992415473	1.2749742916385425	7.361524250574904	8.270070265518315	7.323486319486942	-0.6682640239446154	7.442945674207027	-2.0573815908928292	0.9694695476142839	0.7898748721927404	12.08450656816844	-3.111325469083792	1.6936078183352947	1.4005310703955947	12.36351882139396	-7.502024611481641	4.212226704193824	2.379010657888166	7.1099654870499265	-3.5891808024231437	1.2800805112711582	-11.464426769107483	-0.3196001887858451	-7.865005287796697	-0.41929697401204896	-7.910780530562929	-0.27240550216031795	-17.133740986552898	-2.3847337566067774	2.979191295570877	2.8772965738084166	0.01725252669122618	-1.7832681479978811	-2.922590091325051	1.70666288000366	3.4063059262499387	-10.585257993513844	-8.23318981823869	-10.144393987539742	-1.9560208168547175	3.9859419392943383	3.36914744821958	-5.022614227483373	-7.438344656172411	1.14786412005982	-14.921019499378906	-0.06700330354007226	-7.269286041957556	-6.717499074186472	-0.58247772783041	-0.9947302773756236	-0.9065144754862982	-1.9655416840359976	-0.382554424841431	-2.994980364014054	0.4870481512875128	-1.312949869624686	-2.6283188607643835	-1.440204511145102	2.127741324185963	-1.4971611904016195	-1.7361700481892934	-1.7257031166478047	0.9863805512255495	1.5411017051465314	-6.578965839809114	-3.3009043442790658	-7.578002356998955	-3.8763922681285585	-8.24964634829133	-12.98738092473009	-4.463638785580594	-1.8247198335667874	0.5896265042819969	-0.8095664342952612	-0.7453074865743862	0.04347561010274615	-11.340508957179436	-9.12515333603795	-2.735277313228868	-1.496856495392384	1.837030226947152	-11.69511917085742	-1.7151719172711877	-5.416387880597301	-5.5050944603574115	-7.387877962850277	-2.7321529133047484	-3.6494060665980648	-12.03303204206327	-8.924439459847552	2.626196591554955	-10.025173794010842	-7.917158353905487	-1.8120324181461493	-3.1808385000764074	-4.506763671059161	-4.283881343069464	-3.6061826090127123	-2.182694974995315	-0.5778637104983426	-3.9546113417095303	-11.811660066105519	-3.6890701486017576
-4.08241458707425	2.3189555950932674	3.427273812090949	5.201591942016456	5.079438486364153	1.5604195028862597	5.177001303965502	8.716543526670923	3.986306107805698	2.7586077582091093	5.912549590478178	2.7011298107249395	1.7430165418501056	5.929825310413719	6.143219747514866	5.9256498816049294	4.374008325375106	-15.496679905654183	-1.7308871002351662	-10.43539958400786	-0.013678798279152393	20.984927186406917	10.862425127583112	8.878383611712508	-6.01666608634555	3.884909477221583	-10.018482780021229	1.160459936743645	-0.044359230913103884	11.833040459862639	-12.746348628532331	-4.749942382576799	-4.119255923634382	5.422584024504719	-12.872353983709884	9.997232755177281	2.37296753374015	3.6009460184692554	-5.622824474629586	-11.192960494406707	-17.510026622988306	-9.604391944795786	-13.478293294325253	-4.232365448752906	-16.241030645988932	-6.545853415991169	-19.960966260521396	-12.485428615038593	1.123655543872044	-1.3087815637276932	-3.376301569408071	-4.012677591340807	-14.390628679983276	-3.0518694999481744	-5.891684867760264	-18.290922888157613	-11.75298764705466	-12.39130420328448	0.9538591513567252	-1.4879247345924378	2.0373372603884032	-7.59129006410271	-18.100388796365294	-9.64411759161224	-22.804850735986566	-10.018636145529204	-3.12523672153012	-7.351404488744104	-1.3884468721660475	-10.410440230483395	-3.752256483534778	-0.8313137603530275	-3.541735656112507	-3.58348954334288	0.5711068392685201	-0.8522661060439514	-2.4621105711732074	-8.574983455417595	1.095303270863907	-7.001418932985801	-7.925347798020462	-4.448170299476743	-0.8549840110135584	-2.454793447590256	-10.9440966228453	-8.195940221442832	-14.411553904996254	-9.558442762854513	-11.39381010038321	-18.833217982852887	-4.816183285967957	-8.306904333168045	-6.567993298943563	-7.826834494019339	-5.194790404899073	-3.4907763640867366	-13.51560820750198	-11.908354208940958	-6.938894861994625	-5.273742888417236	-6.247138244630137	-19.94526164577412	-1.8554962357677716	-7.685940208778989	-11.863490563975711	-12.160138502913327	-1.230658650666905	-9.001196778788051	-20.259561669757716	-10.918472816433225	1.5899023866445674	-5.242746566032837	-9.854293524244122	0.6327393683786199	-5.5969388707692085	-7.5501715712249275	-2.457093052479417	-0.909863585462937	-3.4054937851132854	-1.6164544363739461	-1.8412488521576322	-3.9818795143473373	0.6157069496972405
-3.1112800016628217	2.498448781467773	1.0017973245966003	3.104732925563069	0.23564377890692817	0.344724954659497	-1.276648516112035	2.9338990949997394	3.635349487256613	0.8621917426586151	4.555564167161212	-1.7882417125361307	0.5233282352963539	7.1692567533826494	5.267946090486715	3.344151491824356	0.16316514261509185	-11.78457830525028	-1.8941957907055516	-14.930676219614508	-0.49227845615203863	13.7896673176669	4.870903586497716	3.565417505509998	-8.132533616085928	-3.4424750438353064	-12.195926402482703	-1.4198404778779923	-3.313942017102501	2.692416536381408	-14.639734370294432	-8.824851526451328	-5.641892741427941	-6.423934221424247	-10.688000851008168	8.777443783218358	-0.3630295032039718	-0.6487153696878056	-2.9867730800653898	-15.403183694703511	-10.540519635165747	-11.507107172043877	-9.151314548140615	-3.804685213413481	-14.462321973859266	-7.691248681110427	-6.713506073959901	-13.575199765215318	-3.259411952854914	-6.670222620973469	-3.699302236849252	-3.4246280075749382	-11.908946593396116	-5.275937368282042	-11.432885319043539	-15.511593352772287	-8.6987297135062	-4.771439466211531	4.952131603918205	-7.55960239379108	-5.406258420274891	-6.916585966114506	-15.119180085865896	-12.913057811912362	-16.82410377104723	-10.161486177366376	0.10358912550754627	-2.11016484074952	0.14883764359134216	-10.775621834230762	-3.2701490565065985	-1.1855918920186095	-3.688457244077705	0.006559240988142647	-0.17127160203160063	0.427261176386702	-1.65546205546345	-6.338835762399152	0.45037324189868017	-7.81824741498209	-5.188293203792937	-4.62809959141231	-1.5122535888791515	-4.093873243849273	-7.277073619170831	-6.165136177924651	-10.158437926812828	-6.7839221047365275	-5.578012914087398	-7.077373136051639	-1.561044014960287	-6.578521753800042	-7.99482950749872	-8.539409141854032	-4.649239625835155	-2.1364057372071423	-6.708287421984147	-4.232326461774547	-4.32049893332731	-2.2919874094119392	-10.401562524657246	-11.758680195995005	-0.6120715917909125	-3.2661993284286424	-10.222850040792405	-3.8711259076310918	3.5802358805684666	-6.451684218456052	-11.51428438876413	-3.772617145553231	3.255509429528885	6.118888177661051	-0.966046746367606	3.5339986068219496	1.8083783484366356	-1.5478328776359558	2.8044127672217614	5.759096195341358	0.27071061799692553	1.2750032916349374	3.7701848553962365	7.5631395119875044	7.995098070686926
0.09091874980669203	2.4759391730164624	0.763456137710941	-1.9684180443634292	-2.901545973618825	0.1547888763561532	-3.9614760616038107	-3.2277133972101817	0.4049616820633042	-1.5443896969159445	0.7944950340468375	-1.0194682274545943	2.7503235628343607	4.4333336323960255	2.985989985933043	2.136411324046982	-4.46600245802608	0.5059275543046179	-1.9922116006533783	-6.45089047820836	1.1172662818514831	-5.225825094496426	-2.5903933636213194	-0.9576154172067299	-5.481499090925941	-7.3549916471841685	-5.217918469148517	-3.7609305257063315	-5.291035839634159	-7.302703972034637	-6.269229359277468	-8.49518899312158	-2.619140281234266	-9.559525677854689	-5.107413093449186	2.3204668360147753	-2.769613934702478	0.7807012184296332	0.798316855953804	-7.678826572569054	-1.923421999142302	-5.200888381364781	-0.49342172080553304	0.17542573017061958	-5.006746233219772	-3.678609659501362	6.227774319134492	-5.345263650417328	-4.465376048175057	-7.204391402548009	-2.749040436236515	-0.4906540388254715	1.2527727568990359	-2.5516162344906803	-7.1986683993247995	-5.647358555109259	-4.8185199338837155	2.1727419163287673	7.103842457641692	-8.351372906208038	-10.143094265274089	-6.023866356646105	-2.335976406682137	-5.185618612514685	-7.553952013961722	0.18778560470257485	-1.0595373755718376	3.409429334892946	2.172463752122389	-2.9926035161433178	-0.23959177780994226	-1.479300133467324	-1.0268992963209598	5.725725386494054	-0.14828460717738642	0.8437488122897989	-0.26337544137848434	1.1359360882409957	2.088028366714263	-3.019392533532272	2.6686675066504972	-1.4943455423990484	-0.6646566668101704	-0.8473198690475124	-1.2235129851479452	0.12385183994124815	-1.164844725177058	1.0604388720829994	0.7787663236461616	7.743656181689053	1.6948420113373188	0.0323573925076647	-3.5175409083077955	-3.0857445444307636	-0.7028613048936659	4.053212172944795	1.5330215660126314	4.261347106044612	1.894291284380848	4.23212319755882	-5.044411604691044	2.841509814857516	0.2821816407039909	1.199886490071117	-5.369183375975307	6.527387999253822	8.35479456244886	1.3200146548178937	3.4476680156887043	4.379188474943596	5.426572784736775	13.552690466246132	8.090025144423187	5.297163347469368	9.9578432052278	6.137695768978447	6.1466028095851115	10.647899118644414	4.735750405763691	4.927103458686684	6.435458600348392	10.74196578985088	9.619984710253544
1.2699380939327625	0.5095199506964769	2.4280643393454464	-4.554975057277315	-1.0435876342985364	0.4095181351140063	-2.717997074717342	-2.327464294140086	-1.8564916235848892	-3.2354591647783915	-0.9997024260171247	2.440539598464966	4.889461187712134	-0.41598727309410916	0.21331974937421833	2.007398499599431	-4.182839814862704	5.520892175981312	-1.1008919164067112	2.985553131538097	2.78722449034245	-8.956854938558354	-3.399702732435594	0.3473309208047518	0.8213971616880607	-3.2750021073517224	6.4166863506994725	-1.5274836433229797	-2.2465928188503024	-7.780244243571595	3.724866458768536	-2.783321451751011	-0.5930764594552468	-1.2785207920063	-3.115462822619103	1.1930051009086766	1.132880090702688	3.974225623967441	1.5237439728048852	0.9184160162114747	-5.266308390210816	-0.03992689088923513	1.8340765964903671	1.9468867765818734	-0.2772712681588589	0.45639213555674446	3.7632229377922375	1.454282915269335	-0.6182063831880903	-1.711242061243816	-2.824922588071786	-0.34880214160004136	9.16267007202243	2.2529204769209286	0.6726233264612107	-1.0918824449181557	-6.1552008606533075	-0.5630346521853454	4.685788672783376	-3.926310160905123	-6.752335007360863	-5.201243716502131	2.7088683222175978	4.589004630598279	-8.908619511615328	8.03082058891388	-1.9233717993213542	4.932659426967011	1.5671652584233218	1.2293290281914686	0.8993440091965167	-0.3121633354201934	0.528840235747251	7.400885247363537	0.5401535574304919	0.1440348236584196	0.6839138276469676	3.791205679715918	3.913356916384494	2.2835337870548336	6.4298073028931855	2.1831805927183807	0.611975984130095	4.389775337983835	-0.4806737064005254	2.6828651456071912	0.8896872217966509	5.420976169272881	0.6872513894229493	7.121726650672441	2.000668713387342	1.9630573062186545	0.4197227696849219	0.7217479395124947	1.4440470697199352	7.102341403623152	4.531987964366534	4.526188571891952	3.7645799903773045	5.8767841065180875	4.635017378189791	4.555705146679917	-0.2916880193148053	0.45415037665563174	-4.835824785386624	5.259282404234256	7.717291982571557	5.201495678166845	7.728398105616394	5.072305172777602	1.6810407063419717	7.669118158350089	4.099843739395572	3.2977700904317078	6.157504227187933	4.426754833990708	3.0013587453678725	6.639647741280087	2.704183311766726	3.661076447358197	1.8665009532648058	2.376703125617235	2.39433572404318
