GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.7921416437521467	-6.447366462790803	-2.4492204342092876	2.115863690968815	4.76793159981973	-3.279153532261696	3.0250438755290814	-1.6640493307315127	-1.1083579144188176	5.768007079597209	6.6614688446236014	-2.9912572507930677	-13.480053983329128	-0.5143922626241583	-0.8558991254667336	0.40659383513014186	4.390352861423578	-5.0184730203579715	-9.583435519209763	-6.949968154905001	-1.3754142760451942	-3.1334288932213727	4.635379648228816	0.42214171017422786	0.14671083862402504	7.114260048729806	4.882678443778949	3.648082254340454	-12.270201100109773	-0.38845929020381237	-0.9063134554945913	-5.198724911559555	-4.837101338918598	9.215648370083812	7.382372214651664	-3.6905406117324087	1.2702905847912742	3.3288097297620642	-0.22223250954770124	-1.9592393987745829	-14.71866531092341	-5.291556853437092	-5.0445835806144395	-11.998703446946141	-10.256199635347215	1.0250576130202869	-10.82853447931457	-3.2853726913679893	-9.5621814047013	12.621490529748831	9.261069463984393	-6.204274052059333	-4.029280235821551	-0.028351654724674186	2.938761872898888	-5.528726826944764	-5.354362824870016	-7.718771039560161	-5.983137905450184	3.6409917453546887	3.248892690598344	4.121702071977165	-3.4995063933832893	2.5551555689602377	-2.213775182603994	7.097346131777945	-12.532186924011876	1.0702594936991188	-0.8724273508601178	-4.059921027268656	-0.6184762283516463	-1.6513700514685858	-1.463364865525537	-3.0005547008914952	0.28484024077320963	0.25388964735260555	-3.1428256107087074	-0.15047216671360594	-2.161358972660759	-8.832316588476203	-4.03622216069615	-8.776722794357791	-12.120553091452974	-4.242501954988735	-11.353759160010846	-8.214463510843665	-6.1496591850470645	-1.4785276874227429	1.6563632598549662	-5.617305824260523	-3.218845569019048	-5.153063351506585	-1.0960751023116728	-8.540261970133587	-2.8789816807034154	-6.095627894177788	1.8198951257152423	-4.477147095273234	-7.2307251939011845	-0.9987577782286441	11.634088712895126	-6.72559528847282	4.133921697012525	2.733519271077696	-5.735768317656461	-5.111301574504016	-11.885597949387707	4.879645155801238	-0.219395586716536	1.7220913009587557	-8.49577448684927	-21.86609792985944	-18.599472791926058	-13.640378567705435	-8.751615499497841	-3.6253134171925825	-11.612675108833283	-16.066367035290323	-3.688205221274613	-7.7155068155843765	-17.222448867246204	-19.82332768294301	-12.18417795668819
-1.3332271256850805	-6.5067015740101874	-3.4774745336157227	9.286086181379957	-1.6435599019534366	-2.8104057558707947	-1.0160956748994068	-1.895436585631589	-1.622955255149472	4.775579387335076	5.178854303870503	-3.2896112694869037	-17.24524675002047	-3.4399435580320477	-1.0570313719881266	-0.8484809145333783	8.423975814056272	-11.99340921093141	-10.388341007123547	-7.784247211676527	0.8959889066871256	-3.970410229581775	6.361184402110886	2.215584846800077	-1.640277285839883	6.722162744319124	7.970625352238357	-1.5735531618748044	-6.9132220321344535	2.9447892358997367	-3.939081486858083	-11.37724915961735	-9.89072534180243	4.237875899665609	9.451335951751071	-5.4433765360828845	-2.0729686391475814	-2.4338523037985182	-1.8519843232631683	-1.7593524775813134	-5.936017262157319	-0.3908448222742862	-3.217767558829055	-5.100283580237483	-4.855850524273587	-5.001908346394263	-8.739214292242508	-13.811751392162613	-1.5851545127800533	23.31705077316905	24.094674040044975	-1.2410457725310875	-1.4812579831394197	8.144688556672108	-0.20643347209101326	-3.6437624156997916	8.52132726947234	-4.303454999009083	-8.32777846188835	6.824483563151697	-3.121319797915744	9.864362137062884	-4.7386323133058905	5.008082156934111	1.9924431696253855	5.937558780172588	-13.626116223879121	-4.23350540732276	1.0507283922968624	-0.9337863636523486	0.09335479283433329	-3.482688137045579	-1.7849805771413865	-8.532521311336986	3.7764091609255375	-1.758171643664386	0.14055080166854075	-1.9679992345928334	-3.276845036768446	2.6250767582889205	2.1187778359370215	1.1057916497548919	1.7907683495561488	3.6108949105550603	0.3909149083797853	-0.27618485494389144	-0.9238449009443437	2.3097870284926807	3.494758219356223	0.3202844229299666	1.000775710451153	-0.8438460449646185	4.103206960855128	-0.875692110854897	-0.83669308638748	-4.181505424807894	-0.23844402932351635	-0.707601464879013	-2.96238881312355	9.19429364071009	11.998292366106496	-3.543501880590101	4.57437379052202	5.650588462657755	3.4137444596155935	-1.5110292687516265	-10.150891720739128	3.2523961162458273	5.338989248948642	6.219935613479702	-5.059730627734364	-17.325384247847165	-8.05888743777254	-14.369355969266811	-4.535018894105952	-1.5118281251942216	-6.013569974681226	-14.902017971927142	-3.763757485464181	-7.56466135471904	-11.81938213907415	-11.921609898178298	-6.760355296866064
-0.5112074471425148	-3.8398298179245973	-1.5664699117143062	6.432372529886678	-8.259237717268554	-1.574632241077888	-5.350733242282876	-3.361731657882969	-4.030250226817677	-0.3865293177292167	-1.6749763305016447	-0.5869444517476621	-8.466933733935969	-7.903250791064486	-1.8170410474183178	-4.066746012216491	5.949413150016751	-17.042875740316834	-6.2025487313237715	-10.874196388810123	2.138550317378249	-7.603607884207459	1.1632982119693454	1.0737427047943455	-7.862401591418736	-3.644316324053879	1.2895787422566554	-5.428110123897086	-1.1769573062997674	-3.7472292256879283	-8.63462489724716	-8.1669774006189	-11.807876381612513	-7.3094485713927835	-1.5329611921362558	-3.470612000292266	-6.204376137061488	-7.4200919295192955	-3.9944091881696995	-4.499799118087756	2.363644403392183	5.250762242808187	-1.1495000275024951	5.14077110000583	2.721310321873099	-4.833176434058197	-1.619534275363669	-10.404419541470151	4.69864143201283	10.675366892322396	16.70214238395511	3.3094126270068123	-2.3113451883281497	5.803722587116213	-5.750110688154494	-1.8460896717784763	12.662673212195697	4.514547602656428	-6.173812716091343	2.2991321275577596	-8.964392151253728	4.853908770189357	-5.309661941966791	-1.2452344389788184	0.9633131191785475	-4.8222325885215325	-11.192393438275998	-5.828027391755214	0.8157612594893526	1.1749359604433178	0.8524159493911638	-2.096381849921741	-2.4014768536786533	-9.848319249315203	4.093304298919997	-1.3888976694845419	1.5352055622751317	-3.381037062097366	-4.886981333821428	14.924093747397633	11.567954495184487	11.545306421623662	16.99789658168124	8.192901032036398	13.764572891501313	8.584618722726852	7.051561170582287	4.709509238420854	4.246997468995547	7.099668525023068	3.477978364617195	2.9231832913450293	3.3799803236798702	8.899204884236852	3.005273684859276	-3.7013144147206556	-4.982957883804075	2.8807912482923848	-0.062109469780510164	10.738986628938138	-2.1796538261580762	-0.620971110620897	1.241284832104063	5.076031294838621	10.478655049639237	4.832116283717925	-7.4124202845125176	1.3816020872494945	6.7341515132145435	3.987373929055538	1.6169167485415608	-8.44856743316437	2.9839750126255487	-3.424950735711415	-1.285387468365973	3.9412111946215624	3.883134706899887	-10.591050903840237	-4.211867553642206	-4.215749018534552	-1.7743323853625952	0.4296829065790883	1.0010405077125157
0.18546712364363144	-0.03508000538926827	1.4079504686592532	-2.1580841997766425	-5.834606829575848	-0.7641273772260592	-5.8099653677491006	-3.5325549384316717	-4.829055298450533	-3.412092788290628	-6.177323505453319	2.3837455559711334	5.383904180437047	-7.27406902572601	-0.8340012672792921	-4.387983322016938	0.772677367686161	-11.48129782480024	-0.22650608044909679	-12.841554794508916	0.9431045706570148	-5.766142328575987	-5.0084139752055865	-2.3373760557119616	-12.569254351169242	-12.129310751972563	-8.89270480746198	-5.907728576625401	-0.022252699595492326	-11.808681320910761	-9.958960297427163	-2.390341705759056	-6.4440174459556525	-13.372485338767737	-10.85255923402379	1.427028202803891	-7.370471104545883	-5.0276748495879575	-2.081740246526897	-6.6637666409605005	5.987739220155137	7.345116685042862	-0.36529040500480947	11.796172820345824	6.041851853288528	0.3134003465048008	6.037269301081369	-2.603732108347007	6.060283633882645	-6.726317703409978	-1.9651232650929369	4.575524717837985	-5.046393755418566	0.06301513323296419	-6.508601999569785	0.5880806383987268	5.745085036545469	11.424667173705066	0.6399410629360276	-5.607175684250567	-7.798005757232507	-2.9662568791717843	-4.79981853558871	-8.042922517307014	-1.2889498056102435	-10.826690802954742	-3.0600873948935288	-2.9902641782983626	0.06257048598239529	0.024563517215941102	0.4920263630270219	0.6042016586564571	-2.8199017051721014	-2.7789794486016035	0.9567603486312413	1.2692033742104882	0.2841082040087996	-3.7275234587414534	-3.757947713909123	16.94413711415125	14.696745261862562	13.050026686821237	18.94754882213763	7.78510291216577	16.402391530967748	11.253233781472076	10.841380571060204	4.561775658804157	3.004402730264905	9.42137712160716	2.507958850278607	3.5596364400525755	0.5248605145802565	12.180543427421368	5.5184064309840295	-1.2862677825083793	-6.3538746364414695	2.8345347577501614	0.9065275641277822	6.222235359251499	-11.062075280132259	2.332630860267625	-2.787813539900784	2.32839845350787	10.414406194045299	9.125845889030057	-3.3401253059552736	0.4102152247134953	3.699521426982752	-2.455270652890585	5.86294022815186	1.8181353671644445	7.544380783032397	10.863122908941781	2.646047064783689	7.968096662909243	11.050218438729644	-3.462834880384336	-2.020823801320971	0.705605083872797	7.315690795273985	10.067891116476323	6.688082566604629
0.5697264070750481	3.1266787418559807	2.067337016613474	-5.3211654097954275	2.197690891134444	0.7594222971133944	-1.9878724081740073	-0.07511140643553414	-1.007962531209967	-0.6622492809826769	-3.1661588515012005	2.7385627216745645	9.602403884698655	-0.8300704031740926	1.8739761210226713	-0.8864711517631316	-1.0105687675199337	0.22605213956017278	1.86025635689849	-9.633587390595636	-2.1878875739802606	0.49510405054598144	-6.6708883976182305	-5.499151849578746	-9.374902349452322	-9.428541407884085	-12.042442159076645	-3.9754714568894975	-2.6154763487015327	-10.861716928062858	-6.129866893926894	-2.60266122498788	1.2559848419227053	-9.251519224056858	-7.956710345315429	3.9473478504104453	-5.57601212699671	1.4657660767414054	2.4358093075683485	-3.0180838936277095	4.383004007568317	4.6668888446601	-0.67918875839948	8.561013262494502	3.9406286962500707	2.6824674075174797	7.565577505141004	0.023785948530951544	2.8643506506511143	-9.308416809844836	-11.560598487750985	2.479887509802152	-3.9090307404562323	-0.861423162826401	-2.089545151128157	2.8140188243501543	-2.565677327436139	8.779565548509439	4.131638209490727	-8.458901103909897	-1.5677601880489442	-2.891038169460199	-4.183858247238329	-7.695690116633576	-0.7207689681135624	-2.9260944366153026	5.94774825908811	-0.3570631103755983	0.169231348293611	-3.6794042967140674	-0.11260813978510086	0.25613689239351217	-2.7322349641947925	5.272142713811372	-1.6248000719999243	2.5927532635757635	-1.9025932711373383	-4.267697386925115	-0.5467894193004159	7.1599210989722515	8.18006880185404	5.388133337883991	6.904917958140787	4.517030663606597	6.3079141151407825	5.8949683524176555	6.899786634816203	3.507838086060346	0.830000510237028	5.512592297853765	-0.5888754201982662	1.6529998030211475	-0.6158754962119017	6.25133518270757	4.161459524339206	2.4195757633148642	-4.160915077159241	-0.5446622982901466	1.064510622535756	2.2068097583182595	-4.879853666010332	3.9723575226297334	-3.965657515568553	-0.31098325674475963	5.092451209654147	6.619693486242469	0.2604389285261794	0.2151172698292558	-0.9531995385857797	-7.743071750067411	6.284525649297996	7.260718979614236	4.3303531786349065	13.666928078765826	3.3665695682961583	4.812622214357996	8.20938576021652	4.340304860194404	1.2077055966045076	2.009894821928659	8.278266805352178	9.492274175018624	5.286399272406659
-0.7360109475516541	2.3748723567552763	-1.2952336677808374	-1.2691123781392757	3.6761568997185243	1.8869987574141862	1.6502811410653522	3.219031699598623	3.794959549837807	3.084953574515754	2.8733381915398026	-0.5208630247776906	-0.07556261045074256	3.4186654455244048	1.6896542042900784	1.3239875151013678	-0.19989057211205363	3.9883813334083804	-1.879184153018974	-3.293601040474393	-4.216750359358266	2.0084722261085655	-3.527947946709682	-5.154073777239532	-0.4104395625471327	-0.6794942753251787	-5.30055436100075	-0.7051619931447263	-4.646973381817773	-0.9517447269306734	-0.6277627065890465	-5.263537069316953	0.5014682914727905	-1.019647714504857	0.9876875801571257	0.9767636631009936	-3.0989621912853584	3.33480463459912	3.162179282561231	2.64074687721131	-1.5927650923441563	-1.9186452129707054	-0.7482577631036278	-3.5271417424980416	-1.5709189150754999	-0.37779173265843496	0.21449002543318063	-1.2313644056583741	-3.759446636289358	-1.8596398161326566	-6.822220456814227	-1.63864573038587	1.2192326350751417	-0.6796145221965033	0.6319190740018983	-0.07515870876152787	-5.736363202464163	-2.1213210059888166	-1.4949138459250413	-4.316360836261478	2.3952117788660243	2.6876856447676674	-4.722527367066435	-3.1637536032325717	-0.4878184748994349	7.444675595907816	6.540462607773125	-0.29176331518141374	-0.06511041672415285	-6.145340513791144	0.161934090823569	-2.6974633545345283	-2.1372102430951414	4.407562609459473	-1.1181440906676654	0.7418880384768648	-2.9244744276450056	-3.5849135321419254	0.7070004824037646	-5.897649702286616	-1.248102992773056	-3.855364833482567	-6.65777622616022	-0.31141153717549835	-5.9319621239327835	-2.875962019425245	-1.8302833944862429	1.4528995218101741	-0.3053945087633649	-1.1374838135614083	-3.2674231901633077	1.2368437148030713	-1.9784159288882353	-3.5212590482023622	-0.5276095506295916	2.053745733419578	-2.5150016662334242	-3.516053323788703	0.04081826910152854	-1.181069921592579	3.4374044789957785	1.2613590825159027	-2.4732846522584873	-1.933744317464551	-1.6381082094685977	-0.6922726784721526	-0.4458245129917325	-0.13439886578141827	-3.4552067901465775	-8.433560653342004	2.329516733597432	1.3361429801790112	-3.9191747973358964	1.0606322325475048	-4.033904245538559	-4.149743821652004	-3.8089545528836	5.210279674056065	-0.47810905529380604	-2.5745912831019573	-1.974922925393912	-2.4415063299315336	-3.5046994827513456
-3.4573608459779406	-2.9962828566116113	-6.206703331857358	1.4860481136864552	-3.911136396099315	-0.27766088196145955	1.6271121585683432	1.4564776975582814	3.068231720024737	2.1223693657770504	4.718144423555066	-4.840185770707068	-12.01434168423184	-0.22742138109982285	-3.5729740068097326	-0.8359501407965618	-1.835480531500209	-3.621436184263928	-6.498308122862042	0.7282722187409927	-2.2178857740014792	-3.357212038470122	1.5435179117281574	-0.2210640876086112	6.209867054318305	4.305604470522741	4.028424674861923	3.480341555056523	-3.0591624834448883	8.86964904254937	2.509399206450481	-2.3301192075986608	-10.032793358849581	4.682905009904026	4.6956721570793505	-3.479198409856524	0.1413125776582294	-0.5404468666890572	-1.612341630917329	2.0085393783081784	-9.738319698907436	-9.753092342486777	-0.3460837420422197	-15.024158690955085	-8.672542341916662	-3.3629300816397016	-10.631216169365736	-0.9271132945458391	-11.152550533413887	-0.5411390414398708	1.1058268385307926	-5.914194388071355	3.773481477327137	-6.133248498022315	-1.2364693885769795	-9.356588116601893	-7.369841025434217	-12.61107804272472	-10.183162479772031	1.5847846045988896	1.0402505076729143	2.543779646609185	-5.916048596959233	-1.556767302502199	-6.210513776602242	4.873940704264553	-2.480448375498583	-0.16919954544673227	-1.4048157550038651	-4.548755083154701	0.575134507390595	-3.3953817385533376	-1.3220641645810767	-3.4344188953534913	0.5274882243712288	-1.756100687936976	-2.1116489044331535	0.8860819899717814	-1.0824041839031613	-13.333825535199901	-5.977528039209701	-8.562466767210758	-11.221868682652712	-5.6993010468417555	-10.227338445069101	-8.639641472077006	-9.617623354309492	-2.870885033698396	-0.058380046981303654	-5.070351093587261	-4.067959986416237	4.281677386916436	-5.52567611524388	-9.598513386444255	-5.183171758676184	-2.9061141993151978	-1.037149478110575	-2.6010817908754915	-2.106713559458588	-6.37274211082224	0.8742663122663329	-5.127068535567318	-0.07740716588954237	-1.8399123049471988	-8.740409646418403	-5.599418158188412	-4.202742762129165	-0.9457370205420882	-2.421453820195042	-4.281569242198613	-5.757335834218797	-12.46499485725593	-11.732618867739205	-14.176728832351122	-14.270405445198547	-10.732081772329066	-14.628979321949684	-4.320532781771388	-7.08356808119058	-7.6567354342939025	-15.91975875192802	-16.501952281620337	-13.0146293878686
-4.813891792331929	-7.144368728546247	-7.6872143591288475	-1.6434897595324895	-9.30043449917088	-4.324114130625723	0.1335323315288406	-2.6738982659725234	-2.735855640112379	-1.4498009795541538	2.2273754952719598	-5.179717772708279	-13.45050015850325	-6.736145001958245	-8.542947297945817	-3.633701188962207	-5.888156624976546	-10.296675930294183	-5.762629470369947	0.44406849213621835	2.163513428705046	-6.787418332425031	4.740673425124891	5.395568590885822	5.986118936547971	3.860120666559472	7.059234510046157	5.897792420211538	1.556207904133244	10.474351768310253	2.2713330693450158	2.78258393002992	-17.498269165662453	6.994217163177185	1.3175043357921759	-3.585473453092912	4.51054507018949	-2.898602311534912	-6.143143662631225	-4.173465732122294	-14.810728595459036	-13.753345714615923	-1.0125543052137225	-16.41389022175088	-13.650791642310597	-2.8737276732794705	-15.210884013755848	0.7399162642602155	-13.21060505262443	-7.1498456478244465	1.6662901153206588	-7.7135696071391315	0.39584597546755423	-12.808545451943088	-2.522147916651725	-16.440135105398664	-11.398027141540371	-15.543448408932205	-11.327633737275997	4.268100233728309	-2.140147966887945	-6.957940017740613	-5.707519400622196	-3.3012289376372834	-15.662370701392804	-7.266814995708095	-10.080084580266234	1.2043069358683856	-2.132657449606387	-0.9321393133535981	-0.2875072100679403	-1.0815157300540688	-1.0410790438006174	-7.085829069266796	0.4600236951610294	-1.8406479248279255	-0.778584891757062	6.384381884097622	-2.6437691958803757	-12.538691961999543	-5.79470908266681	-8.344400085450433	-7.1447580124723675	-8.418396027967697	-7.305101406218242	-8.236732568719477	-12.289541648222139	-7.320334505025652	-0.07872790999827994	-4.1234747891927634	-2.7913165736310885	7.069305144418199	-7.393023326835535	-8.63664397802273	-6.645894518965938	-5.336940922533374	2.9334086943057276	1.423695371489166	-2.791717049898303	-9.875578650652589	-5.886900707321914	-9.343946520134578	2.4689146068198142	0.5527854335209554	-14.783451285336996	-4.992554829481341	-3.9505940033801124	-2.111404948821079	-0.6370177452673734	1.8650331117189045	-13.080986786568912	-18.958344192272147	-12.409852776818436	-16.839177563146222	-15.317654681176144	-9.787355348422809	-14.304525766419474	-14.088341129771678	-10.680267247654445	-6.449055401899386	-19.65068407119252	-19.788108068453187	-14.99073494535092
-2.6454261677465194	-3.306840953353333	-3.337366731831479	-5.107735173041203	-4.3190930248779615	-4.621492653657724	1.3161470613675192	-2.127171178007315	-5.714914247513559	-1.8351329316374685	0.11499187455962548	0.5119838058385514	-4.516476989087047	-7.172849193817491	-6.680289692926307	-2.398678995928122	-6.900583404981132	-5.628330969815666	0.761143817207006	-0.9424981868450905	3.7777169727021827	-1.6007281659791868	3.130356013909521	5.883931564768651	2.1094343973491805	2.1143379792785253	2.961972018289467	2.7082763534940715	6.343403090022921	3.9781477542614545	0.24076766608899386	0.21023857586721822	-9.915151684888801	7.19493545236319	-3.0891197305824334	0.2847082589624627	6.762225433755987	-0.2571273799140527	-4.93269749865509	-6.032844041254413	-10.327095446309873	-8.9344868031213	-2.939995734743733	-6.988008940435318	-10.490784553052835	-3.045717245942195	-8.200452487115278	0.40034552074190394	-4.630892537491662	-9.849611187751373	-3.9081729049266687	-4.815896926760859	-3.395270970480686	-10.109284262018285	0.868160241473097	-11.149881077701586	-12.313615276726948	-9.41552984742176	-3.6807082086890714	3.415314317377203	-3.1439831302954984	-16.646589361907704	-2.392215657865065	-2.925632878523914	-18.04424703786674	-12.562106698546936	-5.478279600477763	0.5390911274270652	-0.6783889645742158	0.5263890565365553	-1.8981158570944712	-0.7200171338045822	-1.5568938591701833	-1.7107336775232584	-0.7874143644055217	-0.015386977389551186	-0.6107429130255577	6.7274080303554635	-1.284302188835892	-5.234122041076032	-4.592859612061427	-4.854778133680151	-0.3822841247375537	-5.4370489510889275	-3.152800690597896	-2.848880116047744	-8.168477361287172	-6.923838327988471	-1.539517804422463	-0.8195824464783072	0.2232898770357078	5.721589623539297	-2.922280553737276	-2.1347100348194514	-4.285894212546548	-0.4556200573723273	5.597940061553832	4.0820665778971765	0.19385403884003352	-5.5810776370961	-3.157025624854931	-6.530697900079647	4.155931386389895	3.5202697470332636	-14.247184833641661	-2.827647983864166	3.4308526282253315	-3.60793000690588	-1.2732625364927956	5.31921776910876	-11.953409982896359	-6.7867387958014245	-2.7214489125611148	-5.357676704288072	-3.2478953819582137	-4.360962745421243	-3.464634898845561	-9.926271730398078	-5.494400815869706	0.6988253263989463	-7.052145082049537	-7.7326263591787034	-6.803483883008818
1.9490932454226573	6.2891760037778175	3.782836114196107	-3.1989347612401122	4.723851096556457	0.363059097748083	4.5009384061268065	3.289371124754043	-1.5076069580826248	0.8671422782015867	-0.7838327748533548	7.263943951305476	5.9669081762473	-0.4598445475310939	0.7292995026611647	1.7563489796497773	-2.674583737893651	5.993517823919993	8.148432454534285	0.7525069862846043	1.05271962841216	7.688627550005913	-1.756736378230334	0.9180717716711266	0.3903512675547006	0.6435771619162888	-1.1493197832287536	-4.337474317944259	9.067449952742782	-3.1138165576772376	-0.894352070244818	-7.490982977429223	8.65855175326161	5.082502146948267	-3.9460775957554146	2.9802804711956017	4.213433645973622	2.3439379324849203	1.1081642701462484	0.8920058190529601	4.42984547455396	3.907107791924035	-2.879426202690992	5.8453599833154	1.8062920396193498	-6.376241413263464	6.208388378928331	-0.7059799257054258	10.848840295502118	-3.401059690083304	-7.1789528659506	1.8115190570894273	-0.965428748908876	2.340849845244093	5.313307374031157	4.6545626113861145	-2.7562600248593103	3.1561791488298017	4.8759726447726015	1.3728541617646166	-1.413739883334925	-15.634705172728816	3.9244671380406038	1.9707206032160982	-6.222901186575769	-5.039532822028205	8.255602030991222	-3.2824259829988116	1.8370505070431482	-0.12480957731902599	-2.1327363482125197	-3.7409179799890455	-1.4280747005806973	5.924956004923353	-0.627055261959286	1.034804398850297	-1.2309607232461015	1.9672497711746262	2.0753047757946392	5.416957417527401	-3.1942650863340685	1.1306876611186418	5.037074103899714	1.4668006730356775	0.906844311736215	3.9638645236337853	1.5129973174430638	-0.6069724577670709	-3.2960949632520227	1.4800492539638426	3.636392126316732	2.477168523974985	5.409129120924285	6.136440318779324	0.4041750827175637	6.938903521211295	0.8333396326510175	2.5864222507024635	4.963969513565727	4.829239901045666	7.454602539745539	1.6922876756467229	3.247410349099334	3.705000717942051	-3.2734958846307673	-2.170335368529827	11.483516952734222	-4.408382384642346	-2.67329181487883	3.6208214897923408	-0.630342013072973	16.16215480480306	12.33222351779839	9.23044896546829	13.183610796609742	0.6677651783941015	8.777415837592832	7.22349639980489	5.5455598254059275	7.83254752072268	12.580963082957897	11.663857887525863	6.835058590822053
5.685778638026592	11.593342089285589	8.125234888774889	1.2697404744899474	7.814938308422042	4.924503794162353	4.705225983164564	6.043149669982598	4.485816558135378	1.526347855751158	-3.3406041385989624	7.963970707676841	12.321342900155697	6.260659279855299	6.385907397237646	4.130774227847086	2.334382008805516	13.612592827555796	11.442566010661013	5.56014326055135	-1.681120864469558	12.211725606650791	-4.165762223181292	-3.3783387126206375	2.033050977389224	-1.5062034300861218	-0.2069382975013489	-7.246661133086716	8.96751449378998	-4.338588878430508	0.6394018399300472	-6.7579575887598695	22.409771006714593	0.5875610251577548	-1.5590773635155606	2.446660287493952	0.25216568831265684	0.7305025198816334	6.9146470612058275	8.678881849465744	19.904735899783137	16.148091008039504	1.4716559244765737	14.329616599368403	14.263961951470957	-6.823849485484643	17.686918555781983	1.8628975044824738	20.57254541588681	4.202552747159276	-3.9029254238186017	7.491874543629736	5.1802135229174215	12.546295324981454	5.354470189882291	17.580477876446245	12.231108614633888	15.94301650680068	9.188403068837568	-0.23029938524553512	1.5268387537425718	-3.5956626562278786	10.452164035718674	7.01593613452408	12.38353634274845	4.862916607579619	17.406692994725393	-5.152158903194056	3.0526004141980123	1.0821371013790368	-0.3819820730855012	-4.150461527710708	0.815132460253875	8.140474636744486	0.9826034150234867	0.34235243672898424	-0.6347337992541286	-1.099164740670295	4.7910430716679375	13.770995057566196	0.0469251564749471	7.46605226027321	7.441302341473703	6.55059642963702	6.360637092385947	8.369671589047247	11.31982466355369	5.888420612453769	-3.33500571909235	2.119566234964423	4.875435007490077	1.1621652210617925	9.976305982484359	11.496367411459467	4.972186861338692	8.941986225230881	-7.407080952198275	-0.7978390811659326	6.980024420035013	11.450537516845062	11.5587235902324	9.122119267171781	-0.00827106628699083	0.40180467387286756	11.814435852586332	-0.3113552641032944	12.038419623149569	-2.6750068598550203	-0.837304401888922	-0.5056938928296897	12.634920680028943	29.369001499131123	21.780873996814673	16.53990980043697	22.302217650015493	4.797649321059086	15.068232879428784	20.43966905298048	14.764711784185915	10.736636235553306	23.660500790452353	25.23892361318133	17.34861205825691
