GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.6394326170288556	0.4761510006861672	-2.3639719928506504	3.2686095317951955	-19.288135911737168	3.97975209825265	7.467142537670364	-7.683299097418785	-19.66527255099671	-1.4607305720617825	0.8672708742738683	0.0	2.4468881411647256	2.692723211013692	5.420535274365923	2.91547113181787	2.0674622244340983	5.263261583252296	3.9081208060759343	-2.526732115247815	-1.4554618637448036	-8.618602436057593	-0.5562883592399811	-3.2020480872726664	3.0031883559790296	-2.6923672278014075	-1.9799340957864098	-4.61993438029568	-4.883962888976318	-21.112906692951334	-2.070268772215447	-11.562531066080085	0.6534990410099516	-4.337693383255018	6.538761826148862	-0.8506952408572723	-7.387428087814312	2.2307306740094854	-0.518593379439151	9.559255978772564	-6.886088438005167	4.104094560071826	6.946269636222752	2.734839072308487	-0.15362946453125217	-1.6286354740205489	-1.0539610227723875	12.054929976743427	1.0212985766163776	1.6880417873592752	0.7337615957651038	1.5318681480414003	5.48541453545956	6.213067730612514	5.557963484301093	8.538163494649861	4.752543005781307	6.0390659487295535	3.0595454390963233	1.6562565995340652	3.806445438323056	12.659974648904438	7.239578971989473	5.387851351933674	3.647297824908426	13.629283022041424	-7.27390308848008	2.7173475984786006	0.3615043213499834	0.5502769944748044	1.13181522338012	2.230387380261519	-0.6115265727531649	0.8103512098420897	2.39666616948101	0.7843584827372938	3.6256673458447755	2.8902356446286044	2.7562723840060444	7.166753624019952	2.299368439336046	2.189498613067083	2.7106893253767224	1.4028854143970153	7.6034279899427215	5.2812043917636835	1.045955490063128	3.348155961297782	1.6544563569414474	4.818311510948923	-1.1545512837883098	-1.1725345114363899	0.799527922084732	0.864098384793347	4.536602558637002	2.570382369916761	2.539151368903465	2.6735795145935337	2.1322803560126657	3.3550781110056147	6.270358887652218	4.964255158099788	0.6652265412356358	4.309874191969188	5.155606309289024	2.8514710274458825	1.7394228841358608	1.9088448626344854	6.071598122208581	3.3739328222620495	-9.252575524847641	6.005033866775913	3.5222516996029496	2.6292592918463136	0.12974666754780284	4.817070522403144	-1.6484510367821663	7.670573438262498	6.466024200769206	-3.7864306966240595	3.7370192256512915	-2.7039009899563258	5.486022425501534
2.8518051631078274	-1.2570752525436026	3.4727489302411327	8.426299323643542	-36.12820175715855	3.332117278723914	8.376058905476466	-5.130401837284721	-5.2491155209582905	6.008503810587254	5.373209412595523	0.0	7.6146903017046625	8.59102790641264	6.2883601536851	1.5025844992433142	2.517704243651357	5.00173686741273	5.3801993249425655	0.3386702785141209	2.112463840637957	-2.889788816365313	2.1333265465986795	-0.9469058534167107	7.540478915808746	1.9163529186090589	2.8004163227687298	0.9780569552428288	-0.8671570757619412	-10.938133621040512	-0.21764719310991523	-0.7904644864329109	1.4781464476267006	1.752952922266614	4.906898472861585	0.82016048355673	2.1358161609885946	3.905905266415185	2.6308535571333693	10.282685446419887	-13.569778695276804	4.51678306523424	6.040300957987021	-0.033265063201944375	-2.8025797877742002	7.809043505806991	1.065422133977471	10.738052955599594	3.8979568330170675	1.2844891668542435	1.3897345745597698	0.4610664811196816	6.28319525448305	5.811602155065355	4.598606170475946	4.466742616919024	0.14358111720009237	6.245646248108918	4.2624089447469435	5.561281137968948	3.380466717914701	9.024550822667917	3.6389403813785037	4.289376706485787	1.1416458565615801	12.808093448296528	-17.926532181684372	0.39946339517026336	0.48951742929900754	0.9692927494085107	1.5077722053574631	0.5779620127359199	-0.7864311302573715	1.5538457883685304	2.4468911217233367	-0.42537961117303524	2.8718500749354123	3.318219964491824	-0.37091308731516326	11.764041473039951	7.355328529429951	3.6307568479953947	4.214748389384083	4.827003752413918	6.7874221246944835	7.215751159852663	2.250550563390899	3.000376030451077	-0.17593615627095155	5.292273130033809	1.2240352691457346	1.391578056767017	0.23587216324134988	4.255132859037874	5.223925328446437	4.567279153178557	2.9814746818777653	1.1544175410400266	2.6904701887410734	6.189058851190778	5.321717569216262	1.2132514088158473	0.9679450193582907	3.038293858559163	3.1414158201111215	3.3253701603774215	3.1245338648887957	7.1385559975559065	3.4031329862282327	2.574075111198229	-2.8659545487576277	11.585777172672481	4.95560756293936	8.766745048490437	1.203124795545646	7.91657439863109	3.435936693819838	17.007270044143553	9.178066394223574	-1.154411802534014	11.84604097992941	2.04216920822031	11.467500126177676
3.354791700798502	-0.8460774085085306	7.262977533822143	6.171237266935029	-53.49777889251709	1.4418112631602136	5.161732377190339	-1.6329742489293928	3.7520519656439624	7.4774640720676295	3.1862767247169526	0.0	0.40205174768955043	3.329911317287955	4.022886929566281	-1.2472246008620431	1.4527223513867122	8.826648076599957	4.66006191669172	3.824843526100801	5.661973164547034	9.113999055388978	3.3175150930413477	3.8664963507761576	6.538090677166727	5.97861634580189	9.633722750535513	7.554520583485992	7.242926777141993	7.310728458212871	3.940757091100264	10.65418180726431	2.3553559243198	8.684414195626294	2.165546603850509	4.654025914275954	12.492472451911974	2.5097555868968273	4.795866272849131	2.9858179239201403	-6.60727636674229	4.574245237296698	5.10573449301526	-0.9648557867541716	0.559531322647826	5.6088464265659805	4.105290624751778	0.11053652434401173	6.9782617418878825	3.6444298889291913	2.748980049991243	-0.2740518569734275	4.9660810900998005	2.5107766964221407	0.1133879701854985	-1.671236985673507	2.150638615831129	6.115984152497783	5.877890548913039	3.0058486905860455	-2.758738659738222	1.020728638099733	1.1842610401784042	3.8082400440208373	1.069143269094076	5.991016497139377	-14.16264196579861	0.30482107576083495	1.2447809270878734	3.6243835201973913	0.9229130247691181	-0.38774969676781135	0.6098788906812672	2.9153575041779765	0.6729460612097837	2.3095042064179996	0.6520250705903962	2.824116292906304	-7.242259097353538	10.858157379467084	11.168198739426385	3.7707322900166766	5.2339929012144495	7.754407534296898	4.907851089826168	6.190506138241612	5.222624140582819	3.775065304815857	0.11745521928247157	4.268558399610377	4.041291419350201	4.397773677412467	1.1451196479084333	6.769400927570104	5.364921204680662	5.337823869595339	5.425972942997809	2.0590100492877155	3.403241390221543	6.976130857991502	2.2236900403510527	2.4083653561032374	2.1564490586249514	2.085287097307728	0.3475702781052816	4.242039641806897	5.128407442018158	11.681692982207645	2.0745708286137847	3.1151428081013344	-5.339281524731734	10.357026558921293	9.089307603270527	4.793849353854051	8.995415395164478	7.825511051363203	5.701692623026464	9.924101314043488	5.63630623624917	6.151800944648373	14.854455145624794	5.170094529986382	12.325428485541758
2.1329228077210263	0.879603115753049	4.313772189023439	0.9999734137901816	-27.414800439562118	-0.33188883944134806	-0.3044289948796867	0.7534489939610164	6.860519562176494	1.8476623335683888	-1.7730580542844778	0.0	-8.4782408602698	-4.904223124906115	-0.6617343420923756	-1.6581766265892406	1.5795747312868798	9.030597643107283	2.1328019480398623	6.489215874902246	5.0017210315792795	16.237954722320982	4.356437077471599	5.955431730051613	2.6050479901594805	3.869088690904073	10.51149385950163	10.196200274920416	8.721585902248005	18.064635723610134	5.551803221722293	11.850703522751127	1.2587302878230542	10.205298586074836	3.2309091681285027	5.118997818415706	13.518446869840513	1.8404886520663455	3.7491740998332506	-5.212297786400462	5.118549801698145	1.591843092336785	5.009519116137799	-1.3896278034381826	5.525922855804803	-0.49109892370436975	4.039748504573156	-6.684078435367737	4.046610945191618	4.867867502864254	7.863675200131973	-0.019035876693127427	0.9127941561116052	1.1589109209497166	-2.0313535742016073	-0.8320190260807673	5.630605744838839	3.0794278234483734	1.6322938251102435	-2.317156189981293	-4.7123661907925	-5.523942775828503	0.7209856493109253	3.3684041558697277	2.836629178159047	-2.896658424871287	-2.156115985470655	2.649120615957607	0.6022201039018565	6.218507612900797	-0.06290622370092896	-0.9385821761284023	3.183663504382435	2.381263645856004	-0.9865268778972207	5.388956481009005	-1.0722467926217873	1.8341924878458182	-8.085377223442615	2.5337860544811632	5.307952822755567	1.4138693702156226	1.8763312747001264	4.030506347505486	0.38845373804785926	1.1724328906797374	3.1103546344629738	1.5444184850055207	0.2353934684953026	0.9665639469136742	3.344312303071152	5.045910935267366	-0.32064665010203164	2.8136540577175997	2.1118297491754805	4.373731562850385	6.17016857555833	1.4296544250505774	2.1927037524402584	2.422537844108288	-0.7916423948855509	3.1217210586992814	2.179039699403749	0.05498946113372916	-2.540390266149881	2.63851645802621	4.101911044346038	8.991081893985921	2.002320342172786	4.85423649915054	-6.803653609905845	1.4117190116876082	6.887215962131275	-3.7444641425701772	12.784381722802532	2.918281918387323	1.9858058973369317	-5.493320414368753	1.053185956954057	8.698590086780799	7.206158869893877	2.616082014201416	5.011822808743193
-0.4194586101811277	-0.08899791855808525	-3.9090335966456076	-0.4627518484447846	-8.484545571463448	-1.8001091597821324	-5.054899610775082	-0.8679871838007654	-0.3742836019053131	-5.008920785039663	-2.657728655651516	0.0	-6.987168847743232	-3.596196154750071	-3.9344673496427642	-0.3343284356221967	2.379777998219206	-0.7633798080408883	-1.5069914697911697	2.6285895948846147	0.7394908339075584	10.322636854500882	5.0707005035831845	4.0257253543122244	0.24271763717289252	-1.4832018454983447	3.974168905006273	5.910864339922544	-0.6195052296579739	15.809775113986403	0.7265852665286938	1.573554706406977	-2.7641574664002246	5.563239280652333	5.093685341037353	-0.5714384450673543	5.811217023858002	2.0940589550099555	0.19089479316921065	-6.347694584153711	6.406011945313337	-3.3269881873525895	3.5132858316643802	-2.5330453888304403	4.425468489788404	-1.8000015387893193	-0.9183237583738221	-3.6425215676834024	-4.320616064993578	1.594454439489269	10.83684436354722	0.36088365716768733	-2.9576211938943526	0.15348250974153838	-1.073016203809574	2.1937251249949137	3.1240065059908995	-4.002831985392878	-5.064479529073929	-4.352137462810633	0.23444823542692392	-6.97896033891604	-0.12055362596580053	1.5439934097215413	1.4406280527611213	-6.841013310147882	2.927868685472776	2.233594725623324	-3.0043381708285595	4.386879933764245	-0.21914210605598056	0.20941682744383192	2.135661019511503	0.6882126609891014	-0.5474702947845757	3.6197532089547617	-0.3578846207043777	1.1479887435787046	-1.0310807539069133	-5.757960723670221	-3.9522163891267006	-1.3006506431401668	-3.6002298941434483	-3.7741445596077865	-3.867388034691552	-3.5219327227751234	-2.780731947130395	-1.9396987667027037	0.5510318144541702	-1.6699743473814577	-0.535753096457068	1.4314088251457435	-3.5916316977836935	-4.162583732545042	-2.3093016080326176	2.0140786992174005	0.7840059571931152	0.18899082931001548	-0.2999855312965096	-3.1194633357587827	-3.0086396859006315	-0.0254100936028719	-0.02045256273994029	-2.4823779558735106	-2.904925656247707	-0.6101508524130185	-0.25674538624855553	-0.6827602795579216	0.7489229361386356	5.345619938059986	2.409249025694678	-8.397226043100234	-2.964045793962357	-6.699227920826318	2.3039749410207646	-2.9129229651255084	-3.008316816010196	-14.124852101339235	-1.891501580088014	1.1412579266820102	-6.0754059325298595	-3.7650597054097386	-6.077564527437593
-1.8768253181171413	-3.788252326349417	-9.568975782644566	1.9208014407147795	-55.186728068760466	-2.2135846101937413	-6.1937274776567195	-6.685253836626154	-17.67067536737683	-8.093771812834099	0.20604438642610093	0.0	2.5339495389759916	6.4203247476364345	-2.0777357372516954	-0.5916430611592587	1.751263035372708	-12.110363646612237	-4.019395070007835	-9.1059764578324	-1.986887472839926	-1.0571308261538386	5.231142845023707	2.6404362051855097	-0.35273725385190813	-4.057426848558223	-1.8161608887891987	-2.1635772025020574	-11.557813149522346	4.425779914885175	-7.036061979586178	-10.93483867524474	-6.227194129710306	0.8484614805421109	3.45925264043014	-7.048590757730203	-2.668036660728311	0.3101758165403631	-3.6998943397583486	-1.2352974110593398	-3.740917982100224	-4.184458517089773	2.2235503776952505	-2.5479405924099785	-1.5525550885746877	-1.3991671099434257	-7.40705162714705	2.117344609212354	-7.9816815035295825	-1.6210225273609946	8.978898378222626	0.47981982453207395	-2.2628922976192927	-2.2774341172138546	-1.8169875870766252	-1.3269732425817184	-1.447840827700932	-9.810008403226252	-4.584375236500108	-4.1702812122220685	0.7703571089211552	-3.773801736112452	-1.8440431049474253	0.8203386315414982	-3.6271295744097896	-2.7023855224533966	-5.49403351568255	-2.9042199605824175	-6.753738394128614	-0.6037988801894624	0.7559480439021252	4.627047537355167	-5.040390228775185	0.9176276997240083	1.6381640384339025	-1.3935084777045823	2.0292983141376215	1.006185194614033	4.311297512329791	-4.017871091763179	-2.444559013940019	-1.2131687572928602	-4.494081682259055	-5.9900488736173685	-2.2540897752799776	-2.44979176576763	-4.30520740892651	-0.545914682205272	2.9735794005739717	0.5464522005180726	-2.6802924429565977	-3.4515390507405317	-4.246657999757071	-4.931575125527176	-2.259568333873014	1.3416387836549626	-6.960865548881544	1.5610719884760962	-0.10194852373724421	-2.116362823303356	-2.9911821596324444	-2.326029428469598	-1.8828061633287014	-2.2849341085820054	0.9883328281697773	-0.4673494428925501	-2.0084831596402695	-7.824982726303014	-0.0076072948744517034	4.612982547033456	11.153027805261244	-8.768669913816687	-7.971174006048374	-1.846013484101953	-11.948631676121673	-3.3403038204161692	-1.9468082540012777	-9.956841630129903	-2.8874122618726688	-7.678065255874147	-10.899028866938583	-6.363670723777679	-9.936644451535736
-0.7351891481738573	-4.956622224478495	-6.974254615382876	3.5283750746220597	-114.67808372633797	-0.6300757739676549	-2.5947378109370294	-10.986151162925221	-28.475891318663145	-6.980656404048204	1.8765937987791033	0.0	10.301285139952947	13.031766483847273	3.3891792707242563	-2.2437735330416126	0.495433520676206	-10.904778446274365	-2.476110476634406	-19.5194279156006	-0.5907440044226185	-4.884207077585052	5.596621122494869	3.8958373331183265	-1.797568722580805	-3.441526418439724	-1.8809190194968703	-6.760430781941245	-12.03755112656075	-8.871479428574151	-10.632368103235686	-16.509560475276427	-5.1116880055841385	-0.13395511142966185	1.0038579400722947	-6.706967406585042	-5.964671041201135	-2.3872754066518156	-5.379225830200131	2.5047678966962157	-11.075666162310814	0.9009432762574691	4.527384806577541	-0.11585334229989555	-3.9101436289703098	-4.578742797122054	-9.309931953545382	3.3742729139214007	-1.158278042467955	-0.06046863676686036	6.1829464974925346	1.0684290764938025	1.7384656748073477	-2.305251253138477	-4.981378230864874	-6.845162359707885	-0.001909787970151639	-7.969283759425725	2.7771758712661754	-5.70224316453046	-8.189960103845973	1.1226803164050052	-2.102091231203209	3.219272154978206	-5.8556749253547276	4.343527155622577	-17.067664918533183	-7.2004439157408635	-6.075746854281093	-2.627232233174389	1.667826236290764	9.366775399920169	-12.598330744813486	3.1591565257835166	3.152358323428251	-3.0818555680156967	3.2098268785419206	0.510417012895147	2.187107615080309	6.428024051261359	8.942011170196448	1.1235775939986377	0.4042139665202696	0.02705703849959023	3.9949517132374743	2.577278308436742	0.35276462567919553	5.38968263764297	5.416579860655353	5.3825409904961035	-0.824006338278315	-4.397839876292627	-1.24031410198153	1.6406803243203647	2.616349297404863	3.6921107687539103	-9.367754592262463	3.4606100971463802	3.2102081333073818	4.028313204501719	-0.4384190776299224	0.32462405588340276	-0.8873127983384282	1.3030507834100011	5.769601478605043	3.5811498893419778	1.9812188326896443	-5.497077330513434	2.1692883815737387	3.8450265440393934	2.952289936942196	0.8067453121314465	-0.718289613011754	3.8053100185753763	-10.942596587790828	1.6335836027917245	3.6348835638459396	0.17229466951555675	-0.861409989616669	-6.523365574423224	-1.7813614273384497	-2.4851961654424666	-1.7745390943476533
1.36910596462264	-0.7616161207358042	0.5352349079019109	2.3649739750108476	-86.96568999971662	1.8650547695654256	3.6361206122779084	-7.9467132232728455	-16.819644347699576	-3.417232042093846	1.4859807078083929	0.0	11.961506986940007	9.480354019540195	6.443173796717298	-1.6625630251412273	0.9381799946854297	2.8671828612588164	2.560310981801652	-17.826400500189358	1.4712430519202062	-0.8599719729942457	5.2083909612546115	3.465860466977618	-3.5691003543667725	-3.0671694321680634	-1.0494605216168207	-4.180826510858836	-2.138232983755438	-16.404668297618628	-8.078225267662384	-14.140577503465906	0.16554509240899	-0.14286772782131746	2.64854844409421	0.34559384168222035	-3.9057972362996742	-1.0714047553990582	-2.5474357290190244	1.6145355494190303	-5.776269811087725	5.6663191680742715	8.208982526391388	2.2963539350071343	0.5145962413127704	-7.479273886784263	-4.060791465184413	2.668739524084688	7.717876870509359	2.6377355878290376	3.5935865674687846	2.163569909961094	2.8438955306886666	2.5919573166524503	-4.329968967452716	-2.673250650945637	4.800549750039745	-0.0777500785827156	5.884605679102779	-6.6162064998707875	-12.468793513800808	4.5380064076526425	0.9172158969429192	5.062396698228775	-1.2350191962072887	7.345073276208808	-15.011447825483554	-5.421364729579639	-1.1323807596309645	0.4253656045320669	1.2200847338320222	8.627117437496263	-12.129730768217298	4.007101656923517	2.385488382886646	0.40873272017388157	1.918319188970011	-1.0976831405609846	-0.671850599394822	12.69990294696442	13.484036274307924	1.9994931991719558	4.489341118783238	5.546391350737061	5.996438323443325	4.053960899049792	4.179352893927961	7.909348720052777	3.64697406519418	5.751429530155616	1.2647608847044745	-0.5923443678687896	1.6436339087607297	6.2548917542513305	6.090862162598044	5.2822242240723805	-5.774216319605404	0.972456588683164	4.330283743473161	5.924127684949442	1.787615861422683	4.557630488323183	1.3366488224685953	3.9931787205276206	6.171223133731456	5.246669423201533	5.9464695286612175	1.8688931464607066	4.469583859574225	2.0767083166699325	-15.8554735064228	8.783179248843727	8.279512579378007	3.669614414953443	4.465732682475183	5.011830554903725	4.384410149990282	6.11061001614564	3.5384430180119093	1.9638160048207889	9.096883197100299	1.8915620044701629	9.087025730865433
1.8463665856006026	4.360653574867423	4.854146467811471	0.49302685794783596	20.195419124194554	2.6771055246984847	7.92571271569433	-0.16152286647508543	7.265597525247654	0.4453009683638811	1.9589710124293152	0.0	8.338068844430675	0.9509524736964555	3.674932880392006	1.6760649786455517	2.0778772603426616	13.87483548480807	5.8484732643458885	-5.000664993928573	0.2729969023336326	0.5748110798896228	1.4801788553784645	-1.3105837462471186	-2.095090202587838	-3.0167742591714193	-3.3912122676145735	1.8229342115321587	6.200137957442002	-13.298841422021974	-3.3262137545553525	-8.115523834364733	5.063568828750525	-1.5444097789345281	6.519224093678922	6.1840235538614765	0.22226215143954114	4.183865678419543	3.7940110846228676	0.9532260314990131	4.290481175238988	4.314409703417466	7.478570121382449	1.5111327977802862	5.138878939145041	-4.194619125850395	3.2931092960860058	5.092617936422183	7.005222606289888	0.9829687051671115	-2.0802990320899006	2.228701089362853	-0.7997163511503677	6.525327378522761	3.0000828265716013	9.731351980732548	3.3423240137072185	5.226982799316606	0.11917561972151465	-1.8627511583744212	0.33983487125229217	4.908957761464309	5.768363882151841	2.35540524551705	4.6546348892846865	5.696192773115454	2.6195220313001175	-0.21014500320763202	2.7834961807058476	3.698925860955386	-0.35784082513534665	2.1324462748939794	-3.311126258230703	1.8570178853126413	0.42340733550871823	3.6084524203012673	0.04219283072583779	-2.599489635800322	2.2978766747281787	6.463274298693407	3.68712169135646	-0.008957186702661171	2.8053427678607763	3.2550911500436417	-0.5994960085059431	-0.3317988304287663	2.6925156834166764	3.044046222064699	-1.3237125824870828	0.2599511439204996	-0.023547303356926334	3.0763479451086955	1.6156457595841125	2.706174901149818	4.176704723139439	2.3194921206919226	-1.9089450852400591	-4.509979818400967	0.32740837714736004	0.2742662057858105	1.1725639395747354	5.243745465295894	1.2592695179473412	2.128399963360002	1.845729316345283	0.9315283214291711	3.3984256691534016	5.651519704163075	2.725986993077111	-1.495883430707381	-22.051325518018174	7.038320087695715	6.733295401240422	-1.0548780267095883	14.181330073181195	2.637378976601485	-2.348439908150686	4.712353816559469	5.432269608304868	5.864758235262707	8.107802422759924	2.045350018913547	10.277587409978837
0.3937614805980224	4.59485809531595	2.8285389723943895	-0.6618943162878059	97.52768429688045	1.0438216569347214	6.699749923738322	3.8383601269551684	17.918649196211437	1.847958991812034	3.0104302152763216	0.0	0.3332673928516945	-4.991183472298052	-1.7722119093866118	3.324354071747676	0.5057921677457207	10.604678136727863	3.243365449588638	7.227038029643716	-2.668507289757792	-4.1740636949998215	-4.6977915986119605	-5.325093497353905	2.488202353229109	-0.8776211498453556	-4.529474214976408	4.940285872143182	4.354312691126759	-3.0521653667092323	0.2080865844174196	-1.8116432342753568	4.726572336891929	-1.901818854252705	6.096114304373948	4.939505146152672	2.7053776893215917	6.221760349965114	7.5198856840758355	4.067695048936118	4.760943936845478	-0.8094536731234536	1.963828346694496	-2.0743312054847625	3.4702535026276253	1.739397519806919	4.408662322408342	8.377112441701316	-2.1303291860097477	-2.517395023570249	-9.291229349534325	0.06931664675451776	-4.00392689434908	2.493045137324034	9.545583994492466	15.451082294351524	-4.842164911591217	2.632817172343212	-5.642870617745933	5.759849079175198	17.410460339819366	2.7335383705142013	8.334763621825125	-1.6033103694388222	3.8040677628317927	2.343890275693301	16.45087198069599	2.4106086918631116	2.141592863470391	2.8402106217367367	-1.62195662025637	-3.034679250732944	5.342158653744306	-0.9142940773485232	-0.6053673004380284	1.9876886904377373	-0.4724902495320695	-1.780480461101979	5.528130842667791	-5.576415521916987	-7.290344737202144	-2.1985656801544264	-1.4413548518702914	-2.835378802585251	-8.642611184848622	-4.3442709993945865	-0.4415342302059802	-3.3818918671843576	-3.6445796188710338	-4.211568516157373	-2.4806595348259983	2.1281677346189314	-0.04620050165245975	-3.7430940348875015	0.048313086203006006	-2.9592498743847107	0.010780620306324797	-6.010394141779018	-3.9097093711292255	-5.320403138579902	-0.6451597275768275	2.3366230621533894	-1.4512631920843178	-2.0427556693109112	-2.8006708205810615	-4.258111014188639	-3.039710653157428	3.925870263683186	-1.039894250447804	-4.075607914170558	-8.31690562444034	1.2300974119592596	-0.6049415774948564	-4.516510740302486	7.814075042733954	-1.340316944770532	-7.393460130810293	0.39825692496917864	1.1039462417950212	1.4633112961892039	-1.2255046828922809	0.8077386367176143	2.028770776978286
-1.2847750496421053	0.48085788326681633	-1.236503961950887	-2.020999169924249	89.2122244153704	-0.9300351256475662	0.8323319383889884	1.1925251665569487	9.060441474220896	-0.39951811387965624	1.139820085971483	0.0	-8.733800129729765	-7.012055150011466	-4.896889748204406	0.4132977911957068	-3.6063083702655585	-1.609232985866074	-2.457836559108281	10.21273898157128	-3.0795345014842446	-7.022492744788831	-7.779869566600637	-3.2471766020910655	4.5271921320658315	1.9251824478995065	-0.7510564152956637	3.2750226391626778	-2.7063406755798285	3.6159245491612193	2.4154633690813063	3.0640081435329085	-1.9236781907242697	0.1597954356625053	0.16568999656808936	-0.5520911256343811	1.7046084332313123	1.0124518082162757	3.2894410916883285	6.07316773908124	-4.98531122970946	-4.029821741563053	-2.5897300640832563	-5.231029404335302	-1.8163294340747547	2.6588195899516167	-2.1060351365176606	6.803711364015204	-8.354306800760956	-1.6885197955526803	-10.375458845330925	-3.0801744925496792	-3.2400840325495612	-5.81738872911087	7.156010080521044	7.715883198256294	-9.705699728313947	-3.6235294129218785	-3.8631242508315604	7.7317242175390195	16.453432648224002	-0.35956021890079026	5.3818338473421585	-0.7955037094892994	-2.778125151478942	-2.770605317204062	8.92850242950833	1.5540556299726704	-0.5773081958873508	-0.08870131057851455	-1.7185315209833207	-1.9862116171896924	6.949836558787954	-2.149008420940496	-0.40008899481564075	-1.832902159273294	-0.6017277860881615	1.134934076247737	1.1234229273677612	-11.111950595145938	-6.168755649488499	-2.1435189594118715	-2.8519093523167336	-4.948140264433973	-9.37585178728926	-3.0381031778261	-1.1394408910515306	-4.715855324311199	-1.4901008104316873	-2.8432893282514438	-2.0484362696990317	-1.9470890991169691	-1.1485197679534749	-5.253715738267192	-1.9706510743154582	-5.346621743882936	2.7365207295028533	-1.7568561738842856	-2.830983172997999	-4.469906046842189	-0.6086831436562392	-1.4214911172736664	-3.6173786819388307	-3.686357996862993	-4.737499458165396	-4.096313283699844	-5.70109573372517	0.5737550882317803	-1.3255722034869895	-2.5810779666343886	7.867217033962223	-0.3006851111501836	-1.7270788049306276	-3.861656670130277	-3.1378546124236175	-1.7044125943523523	-3.8021812968611837	-1.8710763599723577	-5.703304030105536	-3.370310014220498	-5.648228135523476	1.0173700950832831	-5.073316214804987
