GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.04318645858775382	-0.1286319487284277	-0.0169155765324831	0.002791905999183655	0.0	-4.35663189851149	1.4814362292616012	-0.6394021020102242	0.003190341192142417	0.0	1.0526265532360901	0.0	2.282647167522006	-0.5119503160700563	-2.2048900157494886	-2.6265693682112357	0.0	1.2220315010565714	-0.765260704564957	0.0029574773910168847	0.0	-1.9359609911387616	2.4910150826339343	-0.8047132951797873	-2.800397267691024	-2.111673236210815	-1.1034030439821871	1.0270494794888658	0.6151098658435078	-7.0060650087691645	0.2721105674714763	-0.0024788425417264573	0.7301396601936502	1.9418099933058206	0.5256311671771026	-0.8092068381195576	2.300661182863405	1.111645581358222	0.3994730619498256	2.919678118041709	-1.3296628326464157	0.34760874661422053	-0.0009200404359338185	-1.3526131088442321	-0.2994194556257234	-0.5204676911903624	-0.28483936388203773	0.0	-2.6032089443811985	1.9817745662195252	-4.106782258216932	-0.06575154418772385	0.2625967090874202	1.5536472208933396	0.6981367740537127	3.1170642107452013	0.237637529784441	2.34964472055954	-0.5211168149583879	2.1848720229473435	1.8296015990575327	-3.839583085039847	0.2815871603020891	0.4676685999853141	1.1403176061455076	-1.4147623718992057	-2.0851163316775603	-0.54193568431894	-2.687937459372905	0.8695153940577931	-0.10159110584869112	-0.5597873027909674	1.015986726966062	0.43541966824594774	0.5645135504509062	-0.19922107900649014	1.3149379201250897	-2.382291482592171	-1.1479819531105608	3.8137184482522657	5.032974077122552	3.0614608176777844	2.078289315054648	1.4941209349859372	1.067941992323666	2.0792741983506424	1.1039878833469507	3.2775286488702196	-0.16088535150520494	-1.2494441033063812	3.0244765700031055	-0.6387982258846046	1.989123068897618	2.148821921363639	0.5369271020758255	-0.046826166706669246	3.193169906768341	-1.599055099261927	1.1677800371813496	1.5222184865621569	0.227456659258854	2.080130300762941	3.663269249194149	1.037716297749722	-2.1509164535222838	0.07415054233946636	-1.7977486647986711	3.882152686752379	-1.7605130674859308	3.516377594454128	-2.6413088695762332	-1.8335320182380823	-1.884633142291646	-0.7455757088011401	-0.2221357200846293	-3.1984779404116455	-1.1674503316216849	-0.3477188174367735	0.06431936520701734	-1.301154420087018	0.1341352937305103	-1.5510960528182038	-4.026480926524411
0.384406730191241	0.2113469036461385	0.16825167834758759	-0.006481075566262007	0.0	-0.251071759605989	0.721588704187494	-0.5139826151402029	-0.019446415640413762	0.0	2.390880950534355	0.0	3.4597259738423847	0.4383199849007502	-0.8258698006415659	-0.1080243930365558	0.0	1.7518698929638703	0.8961297458316497	0.001978198988721348	0.0	2.8659649912219543	4.1540349133277665	-1.3438665107769483	-2.4150991577780205	-1.2009140436644437	-0.5835615163554249	0.36267696746931405	0.45302897961848876	-2.507872742897755	-0.4179466852804973	-0.0040922624495972225	-1.0650897679568656	4.154430726751617	1.122115160332358	0.13694593390695112	1.1797115939087235	2.26693221064531	0.48451172732146214	1.8681088003468453	-0.2608201833298573	-0.08375757230055887	-0.0002847325522452593	-2.6577269677481086	-0.6490450468926844	-0.8664597520160277	0.7302293499448406	0.0	-0.2267936454154551	1.274882415824748	-2.6978652590863548	-0.39870343880463943	1.900658124380893	2.0372694179026243	0.60984282385464	0.20545713798660123	0.016818516325950623	1.432811458729996	1.435189146302809	3.538648387401545	1.0049405000485845	-2.390916249450556	0.21623441525386755	2.8382889020510693	1.2712687001789065	2.0167941413414865	1.3676854879783946	-0.08725391470082038	-1.693561865280545	-0.011242447456971762	-0.513427038678675	-1.1009479119568815	-0.086218662128997	1.2589790709916446	0.5254924525191503	-0.7096001153012167	1.523165844645668	-2.154058302791158	1.4524612284693565	2.5037566576759485	2.7804461284453823	0.5315777466702407	0.7336171405097115	1.1096947745144743	0.507725632057113	1.0058742505680525	0.5287123112406698	3.218301416328638	-0.4940154695294972	-1.5884024036553668	2.153093530673682	-7.642642037124391	2.6506673834153904	1.534584209797952	-0.6123060522579599	1.596780967727995	1.076099521070423	-1.139682974543936	-0.16645486284397942	1.3937025987978677	0.4982872423198488	2.168382177516071	2.3476787133210983	0.04101866503931019	-1.657851409923528	0.2708274506698395	-0.02629744972384304	-0.12574743951049944	0.34174426335790264	1.4079370463332996	-1.6741293277670515	-1.6625277511501773	-2.3252923792897002	0.39276633448460063	0.464061212011622	-0.7277555635214825	2.2371357393778575	-1.4872458508417414	0.8997489235274124	0.7571435419977018	1.6325469057881692	1.1364425385653745	-1.5077238994141227
0.06859839404422995	0.2215989222521589	0.15152515470981598	0.12188367761205882	0.0	2.7094828664646324	-0.3708281643867248	0.12558866392387308	-0.02438855840979765	0.0	1.9293499251426738	0.0	1.9058437114783509	0.6512867381841235	0.06652156889337399	1.931726280392671	0.0	0.4038247549988791	1.748356656659217	-0.0021121436058400343	0.0	2.9712182822631212	2.7615383035944174	-2.895915365275811	-1.7725397881545444	0.33686859099515026	-1.2748126933653106	-1.5440003358931902	0.06048550739443834	1.1914983212142378	-1.2017773487928574	-0.0014284340463377335	-0.9844261480433475	1.746599277528098	0.8512350059532351	0.4842292082817278	-1.44415741735138	0.6893386491231949	-0.025446430608934284	-0.7101468793223705	-0.4120903510170487	-1.7088971622645595	0.0017242776229977608	-0.7247054711654921	0.010132908355384537	-1.3486260380965913	-0.3847229013865704	0.0	1.6556086332711857	3.227261808403629	-1.590261890049992	0.9259726058447305	0.29110012562710996	2.2055839997529985	-0.747723890858959	-1.0759576014769174	-0.6345579545736313	-1.4771067237320634	0.6152891994602557	1.6776070361096067	0.5393405539999037	-0.648952605739929	-0.4081491192199922	2.7415684509782516	0.06898272325331134	0.07825871099434469	1.7745303636047487	0.4583685224340033	0.8293084107701915	-1.24937794103746	-0.459622692774927	-0.8788192373216075	-0.5558093586409161	0.21665136312896555	0.005355759347455843	-0.7064895742784468	-0.13821724927191323	-0.20580521573828273	2.229732755179876	2.0878328721060657	-1.3866283335775045	-0.9500779710207407	0.8055224848232142	-0.14364423463413925	1.910343797408061	-0.01591353451199804	0.04932886280822762	-0.004771076314913558	-0.9739935741356599	-0.8700272027328547	-2.164635894864112	-8.781629265114	2.4329659111601907	-2.589895840632102	-2.7255034278328907	3.1285128080825757	-0.7208027090060479	-0.341091138773312	-1.8617379454247782	-0.21104381981191875	-0.36664425223852143	1.836691029868965	-0.4182143946623068	1.0687353554945056	-1.054477623767323	-0.02831408247136726	2.5479915361304624	-2.4810905233832696	1.3847894047918872	-0.8436176501359589	-1.4088017426598796	-0.33661510022578317	-2.3372839904969624	1.2859908789073347	1.407714987567002	1.795346654861615	0.4468631823606379	-1.8643252306237914	0.829211049267062	2.162432583932256	1.867024162152646	1.8359512206268895	1.460420077659023
-0.5077813049196362	0.5697854211636618	-0.08100616931915283	0.19982584598707034	0.0	1.0547544781889382	-0.7079384479868044	0.4894697338801949	-0.0046101854958881935	0.0	0.6466314569207143	0.0	-0.5532241914917287	0.2429230911869201	-0.9425946644216816	0.8202433904418527	0.0	-1.6637942652193318	1.4952817793910196	-0.007041006295297008	0.0	-0.3584323515873644	-0.5479884346404046	-2.413202900535227	-1.1482048647246432	-0.4906775804602953	-1.7341997743894044	-2.0944298741434997	0.3460819556907252	0.7114792798117205	-0.6099370599586207	0.004427592024660191	-0.685143883872736	-1.4051896905058001	-0.24280795842494177	-0.3826407623589225	-0.86454673926346	-0.7046297580168089	-1.0309960141106427	-0.6692659980890103	-0.27861755369947505	-2.1829344380154208	0.0026319376192986965	0.9188591558555725	1.779519097058894	-1.3668500101754189	-2.260258062658618	0.0	0.35646332911493483	3.4113008557878275	-0.4046635442045303	2.32561302546892	-2.2732846748765176	0.37939192365516317	-1.347495157898935	-1.0353548298766362	-0.6035696633040905	-2.8963987613019007	0.11946226191799386	-1.0252279598547631	0.8380677756872192	-2.2207915116101504	-0.7445862151033648	0.06404428175565871	-0.23570403080787594	-5.8941319989326475	0.21994555264430632	0.6234884360223077	1.1780750996584675	-0.6534613070183258	0.030908755157568354	0.3840250438280788	0.45116990575160326	-2.054492928135336	-0.2922551650186987	-0.14963988515991355	-1.745458744841574	2.9811908973088443	0.3151605789687657	-0.7162322956029066	-2.609950836771023	0.3515790625160014	-0.3258040474609388	-1.0222712858097796	2.6596667055189585	-1.6847971662107581	0.5183578240282743	-2.313296801751793	-0.18835397642868257	1.0549831331654258	-3.719119036877157	-2.3431887060973295	0.4338117327566698	-5.631198318697776	-3.490461803656928	2.669914567763627	-0.21100503265247947	2.0234629442047134	-2.621457530753005	-1.8247330562352277	-1.2541131096454772	0.12995589838207014	-1.7203416673713294	3.1537059586662384	-1.659541045169264	1.089576894006288	3.5678051545395766	-1.5900456794102986	1.0453034835918014	0.48356991807483624	-1.343435615787476	0.5097293488264814	-1.4815307974887009	-1.034751326726435	1.9528374981749983	1.4458527452661656	-2.2906873317498033	-1.120070067369134	0.5844949866611479	1.1761973850793905	1.2051052641986177	0.983785088147052	2.509183796012794
-0.4836641911554255	0.9233893503643851	-0.20410190522670746	0.1211982874572277	0.0	-2.120374101181996	-0.01758997246644744	0.19456349363014713	0.014915903471410275	0.0	-0.6131135875389524	0.0	-1.5387911748731304	-0.005747475236111295	-2.0794955796258443	-1.3322414612764302	0.0	-2.179216997623773	0.9018337147335719	-0.007726519458139172	0.0	-1.1785823910605986	-3.1761809976532076	0.0951255484733024	-0.4155702386074727	-2.2404861045909708	-0.49539411250944204	0.04148848381512328	1.192581573385297	-1.1805711432485968	0.8484131795719039	0.00881678213890818	-1.8381290244440311	-0.5810701414059033	-1.3313837170949359	-0.8286885644278291	2.2297420766495635	0.19395794170251227	-0.7276916744909725	1.620937177406527	1.1078115466695566	-0.19354013570010403	0.00137891189660877	-0.9744647537184785	2.6030851123319465	-0.7802420892425134	-2.099456860164191	0.0	-1.5973748002903896	0.8338970160706246	1.66399103028837	1.293018073761019	-2.203939707379018	-1.8187401946566322	-0.5221712449270808	-1.5718579547342064	0.6137159760951996	-0.846486252903793	1.818533230560069	-0.7326349086644707	0.6676231314346622	-4.997944166424663	-0.5093580369953997	-1.4650036681224734	0.9410267284548761	-6.7684240391396955	-0.34958097751036327	0.3463670681468846	-0.9421259323102198	1.2032766959701346	0.3313309418835046	1.7327266976907572	1.2629448925988387	-2.551526347062353	0.0640066929711103	0.486463476720205	-1.3134994387699124	4.746871928252426	-1.5468372267167714	-5.253674188498841	0.0776309567208616	2.016432747122118	-3.2407186326156543	-0.6118330012585195	0.8111354200504984	-3.097504160737631	1.4079325764270714	-1.4180135067933464	1.5727008551132435	2.6690502835905936	-0.1120055832422862	4.32219514032458	-1.1977719559920352	-3.863731434543552	-1.5378312083967458	0.24628544933205831	1.3971436888179418	4.515644817877617	-1.6226710211487123	-1.9289383949178418	-0.4267224833789852	-1.8705026272718042	-0.7771695394194059	3.362940931475891	-2.0789273330634925	2.7289433615226004	2.867342954586952	0.262889745136102	0.7364200147713638	2.68889135623276	-0.46250937900518174	0.2652898001218784	0.37250917391613264	-4.763287515329099	1.1210794394528403	-0.6822884905003858	-1.5312576653139423	0.06627436766253883	0.7899559052155631	-0.6111877667381591	0.6731116890765033	0.7051121330257292	1.3747370946801694
0.09719183951762306	0.40555134405399385	-0.03786906227469444	0.015086835123365745	0.0	-1.8450673353893416	0.3717533151076646	-0.18606193523936942	0.01337908673643445	0.0	-1.771878234655449	0.0	-1.0002518020595113	-0.046157649283490566	-0.9977720197363827	-0.9919887084287824	0.0	-1.1732523113566073	0.32760035226336953	-0.002409543649544223	0.0	1.6365369968116283	-4.600320229125808	0.48938729517860957	0.570644894259081	-0.6113104108018709	1.6628677657374926	2.51869177898386	1.509699206536489	-0.5177764332022619	1.2066793876781874	0.010082306505520703	-3.055026300162132	2.2970255661702472	-1.6049011752075766	0.17044336121099832	2.5604831683594966	1.4684195345651139	1.1157031404171265	1.4538177567752317	2.5575756560742424	2.248479455131171	-0.00014719710452482104	-3.8334637520028583	1.3174771327259716	0.11303555854078211	-0.2343855823521768	0.0	-0.42027153702158676	0.036915411498952416	3.0642669049648528	-1.7909381377126454	-0.4485352468674653	-0.6835480149496685	-0.018083029185521182	-3.0815901206638396	1.7339447412863374	1.4573950229697759	3.7998571908352625	1.193110438267223	-0.5350568013848327	-4.409878667331365	0.04445953450646942	-0.3878956615120511	2.1015227307224165	0.03527483829985494	0.8626434172684635	0.14870844834208996	-1.710541466442326	1.9008033421809603	0.16009857843058348	1.4098077777113993	0.2522003488812348	-0.7741389411191145	0.4604146341385062	0.705716456411596	0.21092821851185936	3.631579881144326	-0.917940011859173	-5.554823077955218	2.4566911170664043	0.9983061030452155	-4.786299087888994	0.8120758525980344	-1.0236468507612086	-2.130823799213876	1.4861212005886288	-0.46561005630410546	1.75387950476686	2.228104027233799	3.798388224290869	3.8323906694604144	-0.20411076711890339	0.377162221714611	1.0539735335813187	-2.3749234409752726	1.7820826968088457	3.4102729144274404	0.17909924849110204	-1.330581393521681	1.4010314683264662	-1.9866115364229622	0.21171940159949182	0.3620664934184453	-1.1747636668869361	1.9939490339207508	1.2904183865618815	0.0725049984579285	0.9184250261237777	0.7295173555599532	0.7679852424625108	0.11414236018889773	2.386875491757701	-5.1253446791411825	-0.7551746996054064	-1.8429126089170247	1.2814131329988891	0.8370314972691918	0.7521008062521992	-0.4910522681977792	0.5379635655673354	1.6136154526444915	-0.03261478564954926
0.26792762083809485	-0.794684925563764	0.16030843555927277	0.02370868393452838	0.0	1.9809423168924445	-0.7229374686465204	-0.021018114159432277	0.00037695506277183693	0.0	-2.494639178290671	0.0	-0.44084458188474906	-0.43041092258009667	1.7956787272457682	1.551067455612736	0.0	-0.23766121686406017	-0.3484173115646961	0.00404794065196676	0.0	3.4318393746499796	-5.973320407994372	-2.8702016141875806	1.6418225930908992	3.7172572490560714	2.556010210573313	2.8151410226907325	0.937108035141378	2.945672576612717	-0.09557343269876221	0.010640641406565477	-1.9994409977427487	1.393908568442721	-1.161017575282562	1.2002720504541657	-0.9119185749907046	0.5925778655321611	2.2014755220057403	-2.530304516425861	2.63917826285335	1.9906340657159427	-9.771421658418451e-05	-3.353978815999355	-0.34355342233217273	0.8908916460993574	0.27417356408344423	0.0	2.3611567736064134	2.1070804507967007	1.630901678400257	-3.898383634529652	-0.4996670741508239	2.996902037967335	-0.7938112849804887	-4.030678080391366	1.0356871176242828	0.12694174848227116	3.6258981539240405	0.1894136966527009	-1.6072364131523103	-0.33951182468512725	0.6530784789639645	-0.040245997634800995	1.6273438845217498	5.458508759772445	2.072973362784164	0.3803312660715495	0.5376606019778157	0.8314101390014512	-0.17668167907245544	-0.9732497217758608	-1.54704863695031	0.43004553355841024	0.18473509470877292	0.3373561834053295	0.6455484764563882	1.8811013082981356	1.1408737004366554	-0.39718684839994406	0.783819829269966	-1.9515020793406332	-2.895641458454389	1.7672210833452158	-0.20025880531171839	0.6454956859106658	0.6194866350842131	-2.2077144597850666	-0.7420743910635419	0.45314784633063016	3.336351363043954	-1.900952902474221	1.5007867414951734	1.5839836490955974	1.231752946827261	-3.8239150730203764	0.7597016896747175	-1.6840834159492737	0.9936100541882324	-1.8700278634004455	1.547822780860421	-0.1563331737520129	-0.38845527732967217	-3.645940418361168	-0.5937383026134408	-0.9681793548524139	-1.0405996577865486	-2.031289184978232	0.40297036543559056	-4.133999421876666	1.0904732930458174	0.9012303243879669	3.2494593553434292	-1.5433576775280586	-2.4214583826667258	-1.35760898581198	1.9121900964082392	1.0323600625677882	-0.46224039215013163	1.3630598425941984	0.1867848323367408	2.0937391632488245	-0.03347476576648963
-0.5476925282050178	-1.3737743245894698	0.1054668053984642	0.08711464576423168	0.0	4.665871165529072	-2.410817698896192	0.45721433145848855	-0.003735851403325796	0.0	-1.9332917930915456	0.0	-0.3409387921161126	-1.425397866445895	3.5461173550811416	2.8421443556491592	0.0	-0.17737286809864825	-0.7505368188429041	0.005460586237649505	0.0	1.7342813272730677	-6.91147506781226	-5.700783391231306	2.3404596903758317	4.239580620202373	1.4028255664163567	1.626287415380975	0.25944336503744125	6.087916781139132	-1.395303053762586	0.01179961789937413	0.2873334592462576	-4.030826363605895	-1.0671197985592433	0.725083337982582	-2.987928875978105	-1.3758875338038814	0.8188766146547535	-5.7426905928053875	1.2778805647618496	-1.6044044020260835	0.0006765681512964269	-0.6289477404754317	-0.3576276467497337	1.0360551531011104	-1.491455583587415	0.0	1.699019834922071	1.0718663389735081	-1.5444410440993528	-3.360157270838732	-2.3954741297612707	3.2411580392447386	-1.400806243874047	-3.1619899022254967	-1.5271749556325376	-3.3934976827135324	1.7073778414013023	-3.6125626004919282	-1.5918895268714461	2.612215973735722	1.047882456321999	-2.771994860814602	-0.868704044625397	1.9469829615833156	1.6541680775506604	0.4664965150105259	2.392173634481068	-0.35705116609941695	-0.404809061663159	-3.581146143489695	-1.9744411777700202	-0.44432484292227664	-0.4104194516759639	-0.41466740105613664	0.1274994039014426	1.9896623220079201	1.8447162997108535	1.8673624020546329	-3.611366413545257	-3.462771856399572	-0.2771722339810087	0.625637479423227	0.5812347575926936	1.3373354667382757	-0.0077503409697480185	-3.8176878886935133	-3.5902271041907734	-0.31682643763853113	0.3196317559746395	-5.1189216932958095	0.07308998698872748	-1.942303414011647	-1.1138868453662212	-4.2427962791482186	0.16250776351318832	-5.904141772166926	0.34062509766108656	-3.394235299163156	-0.7996709194855505	0.8480467040817374	-1.3583485624064873	-5.053551857679749	-2.0157295880389623	-2.3915372322699366	-3.5413505568707344	-3.4231302770227194	-1.2952099399244466	-5.561712238855599	0.14990160727258492	1.31535117899021	2.136958956215406	0.6864199654961313	-3.3824312840100124	-0.47114679649133573	-0.7103316021862665	1.0098455497363925	-2.202169240700212	1.9423169698374174	-0.8022861772520167	0.9333517224397375	0.9094410250607998
-1.6655363245962342	-0.6286540116807968	-0.05478288233280182	0.06550609213300049	0.0	2.8833007257659307	-2.735750671923042	0.5967516277116175	0.0023274304267639915	0.0	-0.029742590505678693	0.0	0.049433654183829744	-2.6877667333559287	2.78949738377523	1.4753131382680609	0.0	-1.0317957152813058	-0.12251203736372697	0.0017758353899877805	0.0	-0.23365355126995158	-5.248549655944015	-3.7282723390019563	2.322632035236771	-1.4766428595160699	-0.12566436544567838	0.6799986215030732	-0.0030648846882569344	5.977125078721627	-1.31209590041556	0.011088471512217389	0.38126762178331286	-7.924384606030821	-2.0408409425246226	-0.570200849797243	-0.5710538172075758	-1.59472921635846	-1.5768662607740789	-4.319014309653976	-0.7418932709484719	-5.629927415660648	0.00021073497676601013	-0.3306998732393788	0.5041850601849223	0.20250476182004506	-2.813978544102931	0.0	-2.6995147727429867	-5.699296837989637	-2.739586139081944	-1.6713499933948177	-2.8264838158597643	-2.2870158847353674	-0.6416380607100801	-1.0830475683976077	-3.9459571319207547	-4.300938973675448	0.3555686217485564	-4.79419581506777	-1.2947871640163673	1.6177821330292974	0.885608001883624	-5.382108330458515	-3.8954582693754816	-5.139017381836943	-0.030412091274972845	-0.3303101269697601	0.9240810047713635	-0.6857382401295178	-0.5838536265480448	-4.237566304228325	-0.9164833862985465	-1.1129783855920488	-0.4837721844974687	-1.1261123658365693	0.4958413025239595	2.123631874946031	0.37758160635712557	-4.732047319336426	-6.568972020994247	-2.150797503633018	-0.6580611582733317	-2.338042264058405	-2.406030440812879	-1.7616340415056688	0.3452079386250989	-1.727494410884631	-4.10263662191534	0.2567562468566586	-0.8513968587246034	-2.832040650449741	-3.8690224138032554	-5.950238644619247	-3.1613246118157416	-4.1679269940796075	0.9718972880767323	-4.983356642800755	-0.5465836824011397	-3.698230307539188	-3.0948375016551024	-0.9799181991748678	-0.9019439911622721	-2.62706024046324	-3.5599295814946235	-0.4385625737163314	-3.887885928085638	-2.980140018450717	-2.4694501632580224	-1.8872187287878348	-1.4168584336760959	-0.4055889326722773	-0.498258247978543	-2.16160343026053	-3.8637521913709136	0.06587527954781597	-3.8267173634602303	0.9090777942098947	-2.631370251283152	-0.20707503752302878	-1.9184415986978407	-0.8079341386746632	1.2367963179189965
-1.7396189828352489	0.6544005476464909	0.0037680387031286955	-0.03028132701292634	0.0	-1.2075275823833589	-1.3481553189158149	0.31096117087713226	0.0053149784759928785	0.0	1.8655744093531632	0.0	0.8222087820220262	-3.346037263836245	0.8823260435826429	-0.09847167452420034	0.0	-2.4293687778626705	1.4317242144511975	-0.0015635170006694703	0.0	1.0237802431628398	-0.4985534774408118	1.087044864099475	1.7319370953760163	-6.104153281572413	-0.040854560223360516	-0.2225345731728046	-0.12160239419880559	2.994585766502329	-0.6655441247951348	0.006297670663460283	-1.8495270124193268	-5.498690955081845	-2.879295656021958	-1.1969968816073735	2.6089044276071944	0.01696731029283803	-1.9228874524789197	-0.31805714580784944	-2.0640522307411837	-6.004093926428102	-0.001542433863505721	-2.78350504358306	0.22833958590577702	-1.0948559928023547	-1.4897284650093792	0.0	-4.761819602831741	-10.131412355189628	-0.467453914486646	-0.7830652141114999	-0.6105736822969415	-6.920339302312244	0.42543253768309125	0.47809534202343246	-3.807565589147806	-1.1540169369605757	1.0327383348292405	-0.8009799851433319	-1.735125024038301	-0.795052492809157	0.21467704529305331	-3.695158601597403	-4.179329719344403	-5.520553426493121	-1.258768947017614	-1.3875662912656976	-1.4552730336999167	-0.8100312580310771	-0.7333996139117132	-2.5667388788124526	-0.09531937354263298	0.7253693814290632	-0.10303748650118184	-1.4262201683503142	1.6661735818817613	-1.189635379747911	-1.4063388740657004	-12.223953575069128	-5.997479963561763	0.26422615107615915	-3.092097492620698	-4.065630976805772	-6.111471689894887	-4.4405109346451415	0.9461606539136361	1.7977036166038647	-2.3932544411488217	0.15549036403920838	0.1984816643117524	0.6528545920351508	-4.909164914196943	-5.187238515412345	-2.569366293410696	-3.19674208855046	2.033290843062101	-0.5546548683612075	-0.5240257451094354	-1.5481066884164758	-2.630831993835908	-3.6166767365544867	0.6682712981623333	1.4771951224751025	-1.9990885103356906	1.984205565195314	-0.5137088352113689	-2.3740865532681346	-1.2236709155957055	1.3923906571485463	-2.7695752867953103	-3.260552506155737	-2.4944498076033885	-6.280633596629564	-3.348361551796891	0.5095386853261682	-4.275274993025232	0.4904319779444976	-1.0138416528211402	-2.464521184938086	-2.128006656582461	-1.2607244915058393	0.7234720501239932
-0.15282656880893702	1.3460437153144	0.22416415810585022	-0.06855630114674569	0.0	-2.7005987178331545	0.12915027784864355	0.048285753703006376	0.0013372954660250496	0.0	2.346243457844128	0.0	0.9768654852299777	-2.3763953946148986	-0.079443064719722	0.5017850542021783	0.0	-2.4035730903314367	2.6451598328291155	-0.0011461472738749133	0.0	4.530797251270382	4.391269755984736	3.520509382103235	1.008932365370763	-2.0245060402106065	1.3506468348341159	-1.3299531919171834	-0.06068593717742464	1.0574681589090442	-0.8753751271980005	-0.00011000673416797449	-1.9962065038563361	0.7197395677284046	-1.116566993408154	-1.0785395624310605	2.538733703165781	0.9101748284815318	0.949841142448337	2.066541102048448	-0.7079046297081871	-1.2459999897051603	-0.00272046613584583	-3.1691122467671096	-0.9046215312614962	-1.5325858631187386	1.0992385960514734	0.0	-0.6006121379895168	-4.152539452973833	2.5558672678074603	-0.4692007102320988	1.7836816763580554	-3.3215563025257806	0.5659890516495221	0.5043271520849325	-0.5228873702809215	2.850105801355976	3.333768343958353	4.029695258921936	-2.1279372369570906	-0.8078597656689411	-0.3256986375731815	0.9334902869481029	0.4773906468333702	1.108761596134054	-0.5815994026474555	-1.0691106921341005	-1.023977901584948	-0.897675283777734	-0.6544040061870939	0.024381599843713592	-0.1610865374524871	3.6328150033668587	-0.13437484125239574	-1.1825327907914471	1.4612226844353187	-6.183012434396862	-1.3956801001970176	-8.442353736695855	-2.9487290295384687	2.0325519939421257	-3.19752440322502	-1.4794354756017152	-3.750427687792588	-1.7275385688621763	0.8350818932201947	2.0781125138596734	-0.22183546186659833	-1.1669249936190422	0.7570256800217026	1.2815954437016681	-0.2966923187291422	0.7079560138199146	0.30251509983135366	-0.6333554751401367	1.8275686625809195	2.673587900324261	0.1171887135980788	1.6545234547673369	0.1805447526864447	-3.1061126297131096	2.0064313976796093	4.25394557301524	2.0878055684582484	1.832250359188114	4.142806536936705	-2.8119641447315615	1.7507884168056584	0.4877387521646868	-2.9927694036459687	-3.7515698273303326	-1.0859283775318551	-5.327591950861813	-0.9264975332682138	0.9077017691240392	-1.0270108297620273	-0.3119377091679397	1.3100538422905874	-1.514196299899792	-0.9236461049002304	-0.005892728115257143	0.6742913045155827
