GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5874844853808858	-3.3407186258894703	3.9797948476203295	-4.5006796361351205	4.148921485791199	-0.8573773607870556	-0.8750059988921169	-4.4641773529205615	4.929706831291955	1.5792119329824497	-4.282618149601738	-1.5850355164030026	2.115280698327457	-1.4292448071257757	-5.375158944293051	1.1542255028546928	-1.5399093607109002	4.537373340697973	5.4537460966903835	1.9423554205178069	0.2698627273984988	1.5684251202678188	-7.0479418986602225	-1.2633560747868384	-0.589400521664223	-2.3934915187550905	-1.1457685037500789	-1.258399688715645	6.889875036882276	-13.9226584781924	1.672364875063825	-5.054331157808664	0.0070452564796864596	-0.6056228209046587	-9.062963229191263	-0.8370330119413314	3.603006679573162	-0.6859394530090962	2.5924875447162994	-0.983925580061111	10.038534958559767	-4.055524403082184	2.01697217098435	1.8298678333534206	4.612011357727642	-4.356218014836387	11.84745163809971	1.2650068125554494	-3.427423945777118	-2.518637519771903	-6.9486103464941955	-3.2905627615155066	-2.0512951957113916	-6.3877620838284495	-0.3057683291262947	1.5624874171525112	3.4470754408904787	5.283793895598501	-0.301828212552489	-0.6459710105592685	-4.211675711932962	-4.26952360338746	-3.734286864206059	-0.8571969613136835	-1.76650639426791	-4.768398561011786	6.691192668909851	-4.304938302337252	3.17321562587753	-2.142906896126443	0.3777792634084465	-1.6682195586653596	-0.6196944322457921	-1.060529675670526	-0.4282267741370978	0.831562806644897	-0.22060791887652836	1.3592311007445617	0.11088883799190323	-6.576592413653553	-3.7751630378088783	-3.3363856323142076	-5.273492966975661	-6.688590581971424	-14.934705435988716	-5.172845399203761	-1.779203074211079	-3.775515695486417	-3.4095616860139133	-4.905231422018212	-0.6631394998694304	-5.1829441541943835	-2.3901059437594556	-3.3588536181075552	-0.2511546363843025	0.853038233130386	-5.031024567844454	-6.098981215352096	-0.34807391243416513	-5.084848618409012	-2.212913205455633	-4.132382407350793	-0.5203471468764872	0.8332597122314465	1.6669479686916875	-8.553620994113993	-1.255915780566251	2.388574864084904	-1.364488657966308	-6.575738347186067	7.830682656826342	4.933953593434599	7.0416437810280295	3.2429849316676456	-2.4759132378163904	0.7031470562775809	3.788482826380007	12.42556928029803	6.806337063642553	1.297406260208909	3.462958523120216	16.542288145287472	0.7312727388475625
0.4164271786556021	-1.838157981297829	3.477548778273841	-3.0844905270669467	6.123827263085253	-1.1703043658699104	-2.637669936208406	-2.0151245032933045	4.827799052926498	-0.357224898037369	-2.8267549448808493	0.03773824942793367	0.9844080952483434	-2.3962428414528762	-5.754333084965175	3.7095690871555425	-0.9520710426144372	-0.8234944142859552	3.614466860418406	1.4136132443753573	1.8806792569297537	0.6758409262188441	-0.8715555765257593	1.371598987721409	1.9785117806195578	1.9803735485450458	3.940501052729755	0.899755619825163	2.4993150232637182	3.0562467468232755	2.3158359991109845	1.6983429568522759	-7.947003313642464	6.892661049962044	-5.702919702795712	3.994493604444041	5.563110676820045	4.2648429870064	4.348720159784362	2.163016820972289	-2.586984619792355	-4.794962282131576	6.17245460730664	-3.385908835849903	2.9798776906455395	1.8057602099732948	2.141350567765181	4.93954830341957	-0.8060555087169632	1.6386947955810622	1.2587962567203161	-2.8681495078022996	-2.6798805530552423	0.9207518115192652	1.0915744302661292	-0.9186109143904861	0.10116209618693382	-0.999847085471265	-0.05778575504458698	-2.067059574288226	2.0455422480399275	3.3093154140158454	-3.603166020047882	2.411616331422763	-6.194757595396368	-0.6159216640891786	3.812162639804974	-1.8980971481542142	0.8979809902901617	0.0691786357331775	0.17084000217951073	1.0766390710048133	-0.08852669054267309	-0.45912841467555904	-0.5096727470758586	1.9479069571010768	0.35047149791879495	2.6226985443704174	4.555804092527574	-3.5881875435259776	-1.910187260620296	-0.9146009820657717	-1.293530789800027	-2.246703345143934	-6.386550266447545	-5.451297548698991	-1.4202603114074763	-1.3282519738111673	-3.8804154111501785	-5.236848725725318	-2.2135088567374623	1.7189673574434385	-3.3146152020335293	-2.2909374610428896	0.27405720806861966	7.2918872546688895	-1.55795811917171	-3.336582904662531	1.3890023528381856	-3.8758038607349383	0.18054919728649396	-1.8494321408790582	-0.3108271652746608	0.2626199515828167	0.04431213180990827	-5.835587394628989	0.03613787375075249	1.4725731009244918	3.6876451669825494	-6.450457918210723	8.234980114449222	2.909674028136505	1.970323597163278	0.689690071601598	-2.608071377253638	-0.031583976728054707	3.3067461719642806	18.391846491689563	8.825219383542864	-0.3602299091234139	1.6760264387671684	10.823575765210625	-0.530795455040688
0.5818793276380426	-0.2021797356299228	1.0166741546163882	-2.815997518743189	1.7969524011562539	-0.9333462593037568	-1.4314273687906363	0.9938566724818152	-0.5699800406012754	-0.6181374539996629	0.8044602783408268	1.393895594249892	-2.9330612783069396	-2.6592072108855054	-3.1693594260141253	2.5298567569561228	-0.4296764879385428	-5.0679000110797805	-0.4353675156562037	-0.014594561618108015	2.1062637920320872	-0.2538143596749687	4.960140197958569	2.026584234539654	3.019988623350414	0.08276406757182246	4.038331313394621	-0.8761039946715288	-5.063604803954033	8.014671921395184	1.8364766725234882	1.1057747878046518	-7.314409486073631	6.938884036186883	-1.5197225435360058	6.748138074249816	1.0152251748520593	5.145113741436911	2.356289364442274	6.211388338750331	-13.43250132511769	-0.5739986949680764	8.23236724024559	-8.545886440975393	-0.15612397876717313	0.7800358015115739	-8.243626294371028	3.583594983474559	1.051009395569563	4.12996113008762	5.266417829238168	-3.005484058918504	0.04809597990080173	1.8451985432058573	1.312528360055391	1.0965208734821352	-7.274563926554025	-3.0782720341929233	1.3781569345199676	-3.5192597942246544	5.645173272877064	5.698600213062664	1.118849217710524	0.5633990732052468	-12.54136430075461	3.1006159462762635	-5.309377688717114	0.5946891032900029	-2.1146645076165727	-0.20657741535722524	-0.06869863118808628	3.527264790570175	0.30193103754226897	1.7598660046552321	-0.25882090048556045	1.4988624555588352	1.0512208818675757	3.7394992559778175	2.1589206546131106	2.5634764646128887	0.7406194182511951	1.7542934537511057	1.660182005667835	2.7059438550551542	2.0146312337579593	-0.7894820175625047	1.403479559813793	2.178925955312625	-1.0816856285612753	0.9240770918052749	-1.1002324220899027	6.113125476641236	-1.8302521670769367	1.9583773373592277	2.34446067068566	8.08403364702765	3.09163544148453	3.154067805823578	1.6976592163477615	-0.1574092048171956	3.7523008116942114	1.5317286471848117	1.2395561861782458	0.22491955828953938	-0.43650870283928095	-0.6450059695401802	2.088128886874226	1.2594407093524933	4.907770322713651	-3.0829518236243687	3.724382471074076	2.6543281137086914	-1.8250251483738211	-3.2472252029393402	-1.572806519447966	-0.3226437228745965	1.577140687813972	12.348605064730176	2.9573782067328023	-1.8588270167019336	-2.635477544482306	-0.3056110550395467	-1.252988510641645
-0.2262822489383139	0.12138085357016987	-0.898800878167164	-3.070751829809735	-3.727583129939191	-0.27031097694785106	0.4277170155951436	1.0958152381679067	-5.860382826122305	2.0987068179126886	2.236691916556191	0.02272530291796827	-1.2948078750272285	-1.302546751298224	-0.35989472523608523	-0.49515184621343356	-0.4467204775055609	-5.432085917705673	-3.276197735810172	-1.9371233199307551	1.4965081442934527	0.13103122897887018	3.701623586246101	0.6757157516590591	2.578792347268922	-3.473053997151978	0.007137233040249738	-4.720994488818896	-7.953059845046833	-0.4672290472669548	1.0748659132581895	-3.9005029826573487	1.1164018952145875	0.49873740820274237	-3.1875092482194303	5.023635358835506	-6.249200699576377	0.7546634882003775	-2.3083685634730458	5.496759330058218	-8.805092416017464	2.059286019316426	4.317011967786892	-7.4077991626096615	-1.5743670613178378	-6.130734011003057	-6.553732343329414	-2.4748294093086076	0.06632987778633832	0.7891317774238211	0.0784872679972729	-3.1566834658058966	2.303656903704285	-3.741667265892029	-0.12733175916669315	2.6849914985537016	-7.921712204798118	0.29466116954572497	1.7510482995131416	-3.041107293338545	1.327321231027121	0.3887773339847057	3.8015869781091856	-3.659001894837973	-13.858629230103732	1.2988384450710881	-8.037171322818574	0.8017107424181913	-1.3783988916720789	-2.106655835061237	-0.1069664684230329	2.0195108899387	0.4933849417101272	1.339634534580985	0.0009403985761080778	0.27755151330402084	2.0751282575986982	3.1489746978056203	-1.7855564136472013	4.858598260719816	0.2231333898646491	1.4506461493697176	0.2866362405021161	1.9244091582563285	2.855365080457693	2.2068153437900935	3.2430686456138127	0.9674426812593263	0.9663370701964716	3.158964736572922	0.7283084133086959	2.9488755437562726	0.7078014928315367	4.175171103882095	2.4385222019822357	1.7100380472162444	3.7050462624381395	4.882159803803675	0.09224756915643524	0.5388386333079049	3.043166751607525	1.0906646088353398	1.7929263391439367	-0.5068635994972415	0.7807520226928587	-0.48041753598757214	1.6359956175221633	-0.09235706180907213	-0.11108080235404004	-0.4304129647703978	0.4229009962257217	6.689456443895583	1.5070980078550615	-3.5100741146841927	0.41021884385232643	1.7510581688168472	2.188644531448294	5.00880594640726	-0.23344054898947605	-1.7229449966103787	-2.4950480092888836	-0.9769958046264946	0.5749920987374875
-0.012721806361512015	-0.7074136483586497	-0.5929713464226313	-0.1461883981896151	-2.4710143120905412	0.4130319753022029	0.4107013698465325	-0.9437794923143954	-5.183224688716638	5.556380105051285	0.47615580208950004	-1.5474924378928174	7.579780810875905	1.8992201445828412	1.2714513829630811	-0.9690052413944891	-0.10905571558167425	-0.14222677464787456	-2.254891107760673	-4.108157424674585	0.8035430844391133	1.3867686283636904	-0.5844851867704276	-0.18593984452572626	1.0990995911658923	-2.1596631219058	-2.2645881842959246	-4.824106734709541	-3.5508239984987897	-3.9356682560082232	0.3297351758761665	-3.6719725261698812	9.950369994797503	-3.587893758281585	-2.4205535266044977	0.7738488407516637	-8.885104497332895	-2.305011531613046	-4.00550811001108	0.26343883461688633	9.422189100442413	1.4264178387636757	-1.4208266985430538	1.4399949289026095	0.4410455156020917	-6.979292447521065	7.309634668939918	-5.487673321262348	-1.1167151882499455	-3.055361463280206	-4.64627556863255	-0.44597139893729154	1.5455347389599319	-4.040172470433638	-0.3735470475152224	2.468095454215492	2.0734097062812826	4.492612479720265	1.0019215318895718	0.2616887323317989	-2.2128578892539013	-3.5651887513580474	3.1832567161702094	-2.5338541760744637	-1.107955031717817	-2.065031779309114	2.924963124851752	-0.022871871920008408	2.782497739398071	-1.9831568182589294	0.07520184454779524	-1.4269587570529805	0.4458422983819323	-1.5899991878449986	-0.034483149137485784	-0.09392186608530727	2.544087128616336	0.7924696325605106	-0.3210130993069874	2.230423852738449	-1.770171504361289	-0.6552162602465128	-2.2360324579063047	-1.9199363146542026	-0.6857584184110967	1.4824199189183924	1.9452887517136503	-2.7486649866976585	1.0533665511262902	-1.5258555294150282	1.1613772764394525	-1.8203972756293498	2.7282038735298366	1.8943352698246776	0.39712175492984136	-4.342245041457446	0.8923628282356114	1.0219878932760587	-1.4142976384203456	-1.9876359551177396	-1.29753783525555	-1.6857633646459107	1.0012747682316716	-1.1184829409205823	1.7384326969267139	-3.8334620600144373	-0.8026306158002209	-2.2373795872009716	-3.9422085468271155	1.0302858088677302	1.2239148477859356	10.581370029194805	6.957429512255815	0.3404687684650222	3.049646427152283	3.8626947493085746	3.5490535176749334	4.293839832735782	5.2031295496301775	0.42029590672178635	3.004528528507619	8.939374031675769	3.7622240018202455
1.7797214055671646	-1.5090011182344623	0.9554451594873056	5.102633302238468	1.432328316072623	0.3450266787783772	-0.49050584013368115	-2.1135123724166256	-0.9759895090522999	7.03783432030514	-1.3953376164705567	-0.284269546445966	15.351866249144999	4.77593632029007	1.8391836384040732	0.6159498946674302	1.0459943895800146	7.517997406689565	1.0472319657446572	-5.20839813459378	0.4851449850002225	2.5520472193919344	0.0283493560450206	-0.1007484654624631	-1.3450286199988077	2.344483104276458	0.18977174565165503	-0.4871346759353551	2.8836980471849865	4.535883005666599	-0.9812464981481068	2.154592718085463	13.124204366548073	-0.808909189460739	7.659562326242795	-0.12141402760711145	-6.2764039764987505	1.0599712580883933	-0.3258865051665106	-2.571690928771268	24.970279334967298	0.8964445424116688	-1.9615394380429132	10.402910508126258	3.4179441602618406	1.7771789592704461	19.425117289614395	-1.437243545508365	0.41917725272476675	-0.67714083227172	0.17673813246353884	4.40035168176962	-0.0629331968183624	4.9347921243608	2.6522142919048757	2.776549706771138	12.302114400017981	4.789976540277712	0.6478627700195448	4.706190908879733	3.526916111487742	-0.03106207295552196	3.4116262170205904	5.133350198656715	18.245259561360367	0.022212221062388914	17.652648896030428	0.38746185933528415	4.913320060922699	0.7909084840322044	0.300012250101309	-2.2696823844623637	0.04928986630359565	-2.739877258114139	-0.3049922217419227	0.11335271717432667	1.7194342917565781	-0.8226378064121533	3.767340040920923	0.0651310085464379	-1.0060426499694586	-0.9973065849344417	-1.2379985353387737	-2.1132998838260466	-3.1172386265819205	1.2698631630836046	-1.4738099803480338	-2.326506116320841	1.034062881510748	-5.604501184085598	0.7782984701916575	-0.9952661932997957	3.529354820579484	-1.573894677680483	-0.43217856164025786	-4.2838645186736	-1.270380383926975	-1.762746584340321	-1.368371684961852	-2.7092497837588643	-2.898837060329451	-3.290721500242655	0.6504074061954424	0.1340223151688318	-0.37971351405718184	-4.652833617477461	-2.4001255835798507	-3.181733330837809	-0.6066972357577901	2.797694075697908	2.0769992245658604	10.021448083524664	8.13146379676914	4.028564497659959	4.790021364067154	1.6948725996555982	1.77456235853362	5.903495600141707	11.372580375697495	3.3321068284864044	6.887966931264524	15.22068649226461	4.572701730708802
2.848716001565763	-1.2703664219524298	1.4325406541400982	7.125898498677612	-1.47177525955772	-0.3506046807628622	0.044216959089791286	-1.1529487439661057	0.40549741450386173	5.9337133431066	-1.0680021819932832	1.9238213784226417	14.510400008998419	5.17399443787764	1.6338607262793654	-0.059616679498580044	1.9548961722929348	8.806132588935256	2.353327751024816	-3.6833762124180796	0.18945841736645555	2.9991643402571158	5.144497790128777	-0.7798728477209806	-3.6396792274373553	4.222893321839086	3.8657929443696526	2.713760413776297	4.591420311942569	12.209066904244128	-2.6826171687156837	5.698380571267014	9.726132648398742	3.876610907800095	17.196950962535432	4.042460241284307	-4.2792897200435736	6.068526136680558	3.322419948875904	0.4371129774568069	25.092157464614488	1.6788353356682224	1.9641862658704343	11.099259578880478	3.2931855463934863	9.337069414424862	17.639145127569254	3.7134378132134973	2.8217724227160215	5.426103832723385	9.008666763832858	6.688398560595903	0.45064165481683593	12.441205651819706	5.844537385847486	2.410961467892135	11.639706092158042	1.0319022079464049	0.750724143401701	6.975667266715919	11.290345595543567	5.633993511748661	4.931323451055129	10.891612327799496	24.62444047264203	6.121464728854795	20.357532011954465	1.844062552727454	2.0678362685087066	2.8527296158027027	0.37604346771414016	-0.3667464780071346	-0.5554209108368162	-0.7972992255238704	-0.36634091336885816	-0.5135501793056142	0.038804240643506266	-0.30696313724612556	3.296024895221409	1.3306091289480024	2.4030739941767285	0.9927676320285864	2.417296019292927	1.9838216021092223	-3.5210985641730725	3.4325181720240145	-4.2697131568565965	2.492648622035298	1.4376480001220664	-3.708175351628867	1.0799372915644199	3.1933461848163494	3.0554925626168004	-2.2074664331184928	0.8713902643522119	-1.3414428763209205	-1.161004593303381	-0.08082894688568583	-0.6334767763303242	0.2512825497494631	0.682752970613998	-3.561815635042867	1.2341658033093117	2.4128702197515643	-4.810241869732037	-2.155731181035791	-2.710058178536942	-2.9235656056266563	4.832876608522044	4.312580509373126	-0.8484565311870655	5.631067310451262	6.303665848100038	4.52443241398072	3.662691814053301	-4.029471484021394	-2.4786400079269315	2.9059877140600174	8.824786853204426	4.741198066076276	4.780613912073888	10.445665393050083	1.855829809601959
1.1325742725334011	-0.4917578821380933	-0.2528060624968518	3.8181628926283473	-8.54718361525	-0.41786947916489403	1.46640125098625	0.3867199307900261	-0.8437148462440311	2.1996868869475046	-0.015202637898958534	0.7129697450008383	5.873212063321757	3.4419899092334307	0.7166649725923717	-3.4835968086551765	1.3643813057949936	-0.7671938835721841	-0.49540882749794835	-0.07997350754073033	-0.8190489712066319	1.6374911198932567	6.8777879985016686	-2.0713199484221616	-3.605580966387476	3.4108540249626156	4.155669937841594	1.6876061199096228	0.17630015812945238	10.555211568418681	-3.326969726661514	5.632031708618329	1.0336286026170316	4.519396721105272	12.501238676744538	6.692769669684837	-4.640883399904315	4.699166388515789	0.41951553376430684	3.584984212364983	10.889169935168544	0.5325775877929028	2.9606797177900708	3.884251759070507	-0.854597050083793	7.497052012135725	3.181164619209763	2.853113535816388	2.278569385074079	6.872006756954648	10.411881651044595	4.063098188202175	2.0065945506449685	9.146980892777442	4.208880820245083	-2.6890860504346854	2.212496196413983	-4.200619913334958	-0.8032476869504633	5.277633349441232	8.017514163596326	5.361198748503572	2.664949386768428	7.492203954779944	10.879337888202388	7.430799919887092	7.646254036764395	2.426561355852244	-2.4897395053948315	1.8292453417640941	0.19437782710425744	0.2620044242974537	-1.0582072864043632	0.5427297512702386	0.12079792115686559	-1.941678714214404	-1.4966623058762127	0.1774543325188539	-1.5771087802519712	2.2442757162552343	3.960768965844597	2.330477359974888	3.9852887229120584	4.834947433013133	-3.428062317073295	3.6454904420142196	-4.895629595716941	4.535686100312359	0.693168780223349	-0.11784053465251422	1.6195198367713601	3.7267430069063	1.3528624643849863	-0.7105026091715285	0.6495104894468231	-0.933191713599341	-0.447503486324933	1.8110223006386035	-0.38563557914117486	2.454940430102346	4.151172448906676	-3.6735677712670416	0.8551474924515238	2.646900146773242	-7.192534056378078	-0.23421913757920265	-3.325276229348042	-3.2394862622710376	3.4404506393893257	3.5273007665531706	-5.472951056576576	-1.595263269339939	3.8726836900052355	2.1768142839827176	-0.9253237069114647	-7.347651075198114	-6.26208915082769	-4.586311942509941	-0.31545435113068193	2.1701242411687116	0.06506016604314854	-0.0004553287628699433	-1.554949481060821
-2.171047416266193	-0.6647913798353531	-3.032191163528528	-0.1484083899442873	-8.09616047973311	0.7200375050086075	1.3763202672427834	0.5220884057608518	1.0971612731661164	-4.715091282911404	-0.5036799567846814	-4.15718409503995	-4.900261890592959	1.2366918707174828	-0.3964617065802166	-4.884892402448786	-0.36969638376192226	-12.786117622186463	-5.4444803663853945	2.8440099486880577	-2.3203068953488697	-2.0115099055361907	1.4448874312431186	-1.7036431255249864	-1.007660048650399	4.168041114570035	1.1312850383701962	-0.012355391525689069	-5.859374808733204	7.060129122159789	-2.3023195508610783	8.273061954349691	-10.889523960033197	2.0287673627016365	-2.8634586555090404	1.900170506128777	-2.2998325931005468	-2.031513061694308	-7.204174041703299	0.511239890776687	-7.783080762224202	-4.36758939808775	-1.5422123263885765	-4.163513251847806	-5.776935139727412	2.6082125114966015	-13.556476379733686	-1.9306204180384792	-0.6253603084757924	1.501789421847697	3.6936819228401774	-0.39157884742583376	1.2775202762730962	0.0802521974183619	-1.7715058994501651	-10.877604585936364	-5.600101538588527	-8.812059644027613	-5.018995695904645	1.3636644102122275	-4.6720671486500205	-0.09491365507632595	-5.076454387149565	-1.345162278176933	-8.560417797256916	0.7307533875198756	-9.914554785606601	1.3499559587390537	-4.6329001726622145	-0.4577933291871186	-0.24771107201298573	-1.934461528053537	-1.4283482230079483	-1.115255999374568	0.8114973677045035	-2.915758517234787	-2.4484121581216582	-1.6795205605025125	-4.3128068510624065	-0.8947203283665804	1.3929713810128825	1.2619049370078974	2.1991884200157465	3.3704550625761813	-3.27363436476822	-0.9443496616004999	-4.176433928158214	-0.0671569095313094	-1.118204147266116	-0.4722791102231311	0.854908809204062	-0.02254966425674933	-1.0680409064395475	-0.48716857423118126	-3.51226647390817	-1.8241867302230705	-0.7484985258553393	-0.26805789399212	-0.21871084949797898	0.45579218525778165	2.574977952314663	-2.7646883260695687	-1.5262150969376975	-0.1459535669951969	-5.511166264246774	0.17619166633427052	-3.726045663711223	-4.152472295692334	-4.558035451334736	0.5202341339649103	-7.579808720025946	-11.975586943236113	-1.9357236359373735	-1.717634841517013	-7.338048948766252	-5.204225068611849	-10.021474771123566	-12.145268952455677	-7.271364168276907	-4.839804970866935	-2.757794729568711	-10.258799190040339	-2.963492949755646
-3.937512010454636	-1.7140902773373656	-4.893789894534981	-0.30550154194742246	1.3115633622746563	1.817564335905652	-0.2738892384608555	-0.6836574441668662	6.837042586942969	-12.672203341547732	-1.8112377012681773	-7.820149065631765	-12.010796562252398	-0.5776633404519658	-0.6671300754706199	-1.4643907173426576	-1.6455757252076868	-13.277632803279102	-8.433606181209443	2.749953295657268	-2.9851862400875127	-5.043270305573345	-6.148836614531383	0.26578477310378484	0.9989347511580758	5.921827168594533	-2.0038026153323716	1.047806926669741	-7.207214238036239	7.561053553072924	-1.3174151529431068	13.418063713241018	-19.940742357381133	0.3273799118335529	-12.404164682444486	-5.413491310481068	4.712139876198251	-5.379781390852687	-10.47421830792998	-5.900463273477315	-19.66373207207237	-8.966296186349872	-5.516171225125932	-7.826457286897571	-7.460345945004535	3.7741587058289663	-22.369449098853494	-3.3683721119927807	-1.4155767530575394	-3.952536194972443	-2.179695348225496	-2.5534888156638598	-1.9170671506425856	-4.550644009687007	-5.9321745375636965	-14.20800123575979	-6.759601213321482	-10.614786716978415	-8.681416776588458	-1.3401330710358677	-12.187344464970982	-3.5241220403771005	-12.055835980185984	-6.077725990669222	-16.468351380520122	-6.414441921464542	-19.32660589487751	-0.4491538904738008	-4.264560581335333	-0.9717747597662709	-0.7609295893779852	-3.875782652491355	-1.8372875025640094	-2.9132189813653686	0.8943820380325098	-3.177365955768847	-2.9635708868607136	-4.4241377416557155	-1.9074010879008307	-4.950606645882632	-2.248249360812562	-0.2691213957020934	0.7739834911750313	0.5771121241521557	-2.8909186333332544	-5.744360823231052	-3.6680969227509537	-5.7589556508278115	-1.4852627194787733	-2.6742674921403458	-1.0813300227746367	-2.297260556714954	-2.769457227677143	-2.0545279430370758	-7.881476368964112	0.3472609720271277	-2.0039775549195524	-3.7332392081374692	0.5013441921322964	-2.3335713787030556	-1.469768866259929	-0.10847144154002344	-3.718266226410813	-3.1940674689171993	-3.230762456487489	1.752917305869158	-1.6101949328270415	-3.700845450804784	-10.206455921987883	-2.263248706063904	-6.4665528303434865	-20.725441831104952	-10.414423406282078	-5.216372761286108	-11.972570493570075	-1.3654327424282724	-13.795255515578738	-16.337646142674274	-8.284480682295612	-11.936090805662714	-3.3496689466082783	-18.045419709994036	-2.378871342753837
-2.7456252065287035	-1.3421065342133969	-4.668910081213823	1.318001634522878	7.9720293400004385	1.3884745350590433	-1.2543905102459878	-1.3636628146171448	9.292889803760513	-15.315517924248159	-1.5472514209335628	-6.143198428871523	-10.830232635555621	-1.631357279691493	0.35792269182668346	3.2353841324498553	-1.563012738712132	0.24049191568073455	-6.681817331077421	-0.29720568268201675	-2.0664453840512835	-2.8190735405057494	-9.490834002377607	0.6398115555112301	-0.3661154971908786	3.4399693687144515	-3.5883075812236087	2.564604413012094	-0.7593844153744391	4.583078729218982	-2.269371645596409	12.033388107063491	-17.55129591049935	-0.4705470306858901	-9.164835585492689	-4.923015064446151	10.111683762245843	-1.8465609313005478	-3.88166819539693	-7.673232116338671	-16.833205451936763	-7.598976580320317	-3.8002204671038657	-6.723768580640527	-4.778777287103784	8.010961886526037	-18.017888478714333	-0.2867302414636279	1.3478310885280371	-3.790758968655313	-2.9047639981025286	-1.9273060959856347	-4.077789774320645	-3.8458888055682183	-4.487620633493255	-9.057001352821809	-4.18311809002086	-7.060706343594939	-6.740575542859203	-1.5034261057153344	-7.825977766414313	-2.0990211802974374	-12.000848376821999	-3.6529597045224627	-11.846032292048525	-6.188158205035945	-13.654111427274287	-1.751409086180927	-2.769601275910415	0.2885826601246801	-0.9906018847742183	-3.123629663572302	-2.0747235212806654	-1.6130404927111166	0.11287534323351084	-3.276045698387658	-2.9612697473677394	-4.855251674904236	2.7248661193686226	-4.390652625369623	-3.280392777015056	-0.009337011577797608	2.1513146049192335	-0.08380396697811412	-2.174357472203491	-5.03358755277554	-3.560224271467272	-5.399542033558584	0.2739034841612451	-1.3356398962285665	-2.4495536048489157	-0.3934951721975166	-2.4759391372031594	-2.7750306278999823	-6.861615927291601	4.171371624486423	-3.331313626886892	-3.6521297743346044	0.8858271869920452	-1.0080651225465718	-2.468712140254344	2.1703613678783737	-2.9196317224772845	-3.709343757805785	-3.964845552365452	4.502756811689889	2.3209020045061153	-1.4631216177344322	-7.916511379581477	-3.2790409098096642	-4.252064203765212	-18.461947985815215	-11.386744339919119	-4.8641015588705026	-11.025927710157317	0.12990184654807246	-11.291945984118811	-14.555218334129599	-5.358451518508741	-11.941126150120596	-2.3284299316729187	-17.708335645107383	-0.5754121562880232
