GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5180904070258612	0.0	0.9295405595344476	-0.021600600332021713	0.0	-1.4573197654000638	-0.24156686785158166	0.0	-0.9412919668496714	0.0	-0.015864513670316056	0.0	0.025255219389994938	-1.402548532815456	-0.08623215449207454	-1.8758288971697592	0.0	-2.783003104501977	0.7731706760224808	0.6155712332198823	2.4667829854436922	-6.606361239517736	-2.3503524104065923	3.4738164845891757	-2.0201552080338083	2.2819794660089623	0.9842932422005816	2.531927117842812	-0.20072787099779357	-1.3426317855452015	4.0147726275751	-0.3017766167661427	0.1625068974442398	-3.2959975959181116	-4.120009301875402	0.0	2.0234105429727824	-0.003987733391113579	-3.3882249224381566	-3.397339532540428	-7.488729092983657	-3.703312128782866	-0.7956458661771778	-8.705808724047055	-1.0607230950956759	0.18730305712723114	0.0	1.712827916408183	0.026299883322225825	0.4305883475403855	-2.1303208180513056	-4.747166642321168	0.24493384160052928	0.20001467244167412	1.1173127921072046	-5.740883024108987e-05	-1.9901154008634547	-0.8482836949208076	-5.61951227681545	0.3139409264739679	0.0	0.5449817998542217	-0.9423758924389497	-1.9301837431476976	-4.156036461393039	-1.4795632704775383	-5.359751403697634	3.8313306039250126	-2.0132826559843333	0.40732512244663227	-2.01576255741547	1.2076153331176545	0.006010378432732305	0.90852629968851	5.9277038177168135	-0.07447614954011844	-0.40499287338925116	2.507781209771049	0.0649305218762762	-2.4815762078357957	1.7418763502655437	0.3662703593727201	-2.9624773374669355	-1.91166666901418	-1.6766175665290552	-3.0750292883877886	-1.0134957144159824	-0.6646590480322683	0.6821704240294344	-0.8404400453340107	1.2632072629465458	1.117649256016436	2.0248037021119365	-3.0707625993923133	0.041833007493499774	-4.949599989351122	1.6799177153346438	2.2150586428362797	-3.9865927430263954	2.00470267589155	0.169193552193951	-9.127424667104341	2.2648705720167825	1.7324132084342292	-5.977973151763747	0.30499822173962854	-0.05951104314728331	1.9781498559275452	-2.9489842506325687	2.715790517126506	0.0	0.0	-10.873611901935778	0.5350441419759306	12.255315290425312	-0.03238319490725795	3.8515642332136633	0.0	0.0	-7.194541257511808	-2.2040423667417386	-10.86440834403038	1.3600668432429814
-0.25050053323079746	0.0	0.6725895869930766	-0.018751420080661774	0.0	0.5955712602507944	0.055872737553212884	0.0	-2.3259894723933323	0.0	-0.04679244216753259	0.0	0.01270026465257009	-0.2754168457378893	0.3891282562235735	-0.8481988617028643	0.0	-3.415542990161941	-1.0382974686461373	-1.0564319145975996	2.833443933041418	-5.088546124397951	-3.528061225850988	4.744457995063219	-0.9570858715840302	1.47625867814573	2.255001289063352	0.014009327532503361	-0.5795327772912261	-1.968356319497117	3.2023744069352675	-0.4174427782528329	0.9479351885428724	-2.594604878946235	-2.2841529363185304	0.0	-3.062079652332764	-0.004507313366048038	-2.768519788308957	-4.735100704406073	-2.470566932463421	-2.5517948527543624	-6.041258189611004	-7.069556272208043	-3.526949651064756	0.021412988910335086	0.0	-2.166436316467448	0.08541334454308856	-0.2869181170123787	-0.6166427853162909	-3.5879221505294705	1.158059978409147	-0.02749539552522557	-0.14206749847363356	0.0007864116853471064	-1.379026555190695	0.13170753795855555	-4.276787915629809	-0.32514955255450034	0.0	2.225465211095355	-4.970898774980257	-1.6404334719860016	-2.6518739432860645	0.9735402972961134	-0.8104417491934498	3.4712109936228215	-0.9523517441953747	-0.015016317254364003	-0.7156761086637354	0.06995218486658164	0.23123703262848302	0.720373423772976	6.418573432530868	1.1268697413888256	0.17968055603614075	1.227572776483943	1.6829901101885312	-1.9186710694247047	1.4733258452601907	1.2250911814536756	-1.9446578718186036	-0.341448532107556	-1.8922597440648348	0.8865804375413848	-0.7903045686203654	-0.8252666990401822	1.096138836937588	0.5586397810506502	-0.6191760490580303	0.8568402364107638	2.594751771868407	-2.7740480356127777	0.9574600644095076	-1.7786293821964867	-1.378535831424718	2.9060348190430543	-1.6792659461431902	0.7771768744361482	-0.5230219292884716	-0.1194717968187046	1.0889741849362444	1.1758332353185963	-3.138812696500698	-0.4575331138008782	0.6801747733577564	-0.07700242028654027	-3.1746217518059674	3.096273734055481	0.0	0.0	-5.760065605765895	0.9714429828864013	3.230073277034204	1.3905813262978983	2.040782147437334	0.0	0.0	-6.317157659038611	-4.304961192068017	-6.954817533493042	4.089339540077326
-0.20057955373199327	0.0	0.5577043012864584	-0.011908190324902534	0.0	3.35081218724108	0.7670763353864202	0.0	-1.4585130100733823	0.0	-0.03965322992631367	0.0	0.022827822404603165	1.5826059968256903	-0.027222994261741146	0.5566868993217733	0.0	-1.958551418035649	-4.515413804656014	-1.645229401340783	-0.9331944815370181	-0.713721252636724	-1.908164318875376	3.647777963072655	0.5199513840407395	0.05759527371994871	0.1732240306105601	-3.1227374513017625	-1.825335687875442	-2.587032224228853	-0.04352855269868118	-1.117711674818467	0.16546623676698893	0.3230421029538097	0.04076976506808482	0.0	-5.725441121587188	0.0018637914909049869	0.6672511779065767	-4.784728455940168	0.46421600550225695	-0.6217247487784705	-5.441546876798384	-2.9301173094174136	-2.9032060208345722	0.11261240709058441	0.0	-4.710575863499205	1.3039591970331403	-1.7559136882118414	0.7452885435144848	0.40473196855622634	1.4633016169814639	-0.8958891052752733	-0.6692648916404339	0.002541890098303068	0.4133196400425641	-1.0357146001496655	-0.9913533155423855	-0.44334069935566917	0.0	0.8889811123608611	-6.337969274073839	0.2547817253297601	-1.092336835903235	1.1750606013105271	1.96889158373105	0.14125046564540902	0.012765687020929853	-1.2839384361496313	0.285134642523635	-2.258782807872969	0.8992610988031265	-0.2061552596147193	2.7842473850264264	0.5497579625481408	-0.10298757806365744	-1.3447453085450525	0.781068293990053	-1.289798337019096	-0.5637429028890709	1.5457098241850662	-1.2790242122978208	1.5610269265945687	-0.1482800197139335	5.218472845562469	0.5192041260403683	-2.0457357917211754	0.12538739189244152	0.9035962025767991	-3.0912781444310053	0.748836867643845	0.8394684576171643	-0.49987268484510977	0.4116178705618286	0.6389086142963996	-3.0040781324496493	2.068773489867577	0.29542986241671304	-1.2617525523464521	-1.3593129158812822	6.379408108627442	0.11660778906275139	-0.4694976235415025	-0.7817488264911119	-0.5104340651810666	0.9632332514486515	-3.3856459431806387	-1.8473058537726315	0.44198569860362735	0.0	0.0	9.501056125289516	-0.24352459156034456	-5.194621630139988	0.9628127891195214	0.8020570228844881	0.0	0.0	-1.9600542120200086	-2.996847382043793	7.137053807576497	3.8209761273688994
-0.0871803476127517	0.0	1.0160280343143437	-0.007503688335418701	0.0	3.9041361658095073	1.6486402183537863	0.0	0.8454736152097241	0.0	0.0038639900075005634	0.0	0.028039405743281048	2.3055007764541715	-1.626488683980478	1.0826783411491003	0.0	-2.101271306770295	-5.3051054137961025	0.5012136184134208	-5.2717650455272125	1.9574762032648851	1.1844828461280026	1.6053992562584414	0.6936420775730678	-0.7441199807841389	-0.9328278457212102	-2.8610457458952516	-5.1541490677284365	-1.877071749341707	-1.9645533167379061	-0.6173165942611475	-1.2035026336200714	2.584381630319773	1.582791341895904	0.0	-5.4205187439695335	0.007045114994980395	3.0676515792945644	-3.475662582342868	-3.414058307548926	0.41025886973081044	0.2550996278711994	-0.3990908550746415	0.07628645232089026	0.5116483523027193	0.0	-2.7520215059074253	1.4590865030746278	-1.1708776591984547	1.5932346711920193	4.076673646145812	0.43187797980164855	-0.8636756203902353	0.04714885501007986	0.0012201369540449495	2.337333292308006	-2.24093671605052	0.21532631552379047	0.15247007598910406	0.0	-0.5250578558838181	-2.9356877058171307	1.422187740641429	-0.7609605737985708	-0.1094295122521989	-2.2817436910879154	-2.812885235226586	0.9594976465802084	-0.2784416055006517	0.7855757950995194	-3.090880444342283	1.4917437911652043	-0.4369127370296326	-1.0205512689772678	-0.3892910828108229	-1.7638061330022612	-1.3228629109286902	-1.1450595480542207	0.05370548300150424	-1.1800332642844502	2.3698793710187043	-0.9599235903982022	1.72839680688682	2.1585799368418233	5.341708778762458	1.326588237171925	-2.984410155971142	-0.7818373703038353	0.70809370568133	-3.8877602161430733	0.8021586695056263	-1.293830536629437	2.326765607813199	-0.879640155873943	2.091137868995104	-1.4529651596676558	0.07309182599271323	0.9015932760774693	-2.549671504177682	-1.1702625768282746	6.437308642829626	0.31962010809121894	0.3530367359305052	1.523457527859977	0.4097003097759727	1.3085903744580845	-4.845740676471064	-0.2254081845037208	-2.373606396112511	0.0	0.0	11.382145559709324	-2.810335222595313	-13.186190042115578	-0.38691480869868733	-0.303872685868293	0.0	0.0	-0.89796423747555	-0.18817228604125502	15.226201256116232	-0.12432685306964394
0.880051618536207	0.0	1.4683058145828785	-0.001141514745540917	0.0	2.4544746984487285	2.6451431261496077	0.0	1.922818189830298	0.0	0.029003152069413944	0.0	-0.01104063579502205	1.8682828609314754	-2.0181372981040484	1.5689572373349467	0.0	-3.813135782359948	-1.7364904284258955	3.1508128749633615	-4.6318541831999545	1.9015853664902753	4.3133215843733534	1.782032997005342	0.8415184545210389	0.037638062795151174	1.8842128066405677	-0.4470898361055377	-7.290015489316901	1.6301668848295334	0.03156844079262732	1.2199220662622718	-1.1619807560834885	2.6042150580590557	2.916932090202671	0.0	-4.938601718477067	0.002193557796999812	1.6446658277377169	-1.304388012629833	-6.699933361707243	1.2249124190907887	3.5784166513809135	-0.7928941462796344	1.882455053637209	0.7394296996253559	0.0	1.9056202560954434	0.45268237988894916	0.9679304782103225	3.4908716667372	6.069426392027979	-1.4555846184669892	0.7334170865028032	0.6694752769167885	-0.0020989825171718914	3.4564674868756997	-1.6658378016058648	-0.7626478090491479	0.09928795464564952	0.0	1.955290967089861	1.9557595178484917	0.03885498142248034	0.0009742880669923929	0.8848530431773435	-7.719866594689857	-2.435283970881681	2.2554477866286806	4.067609313422092	3.4376541980910345	-0.0711856315650319	1.3026202688251471	0.06566266814999315	0.5397066705098698	-0.03177528962481329	-1.2121087239966506	1.8943555403159222	-1.0361118874222994	3.050182090598648	0.5934547729000131	3.716878484018637	0.3357528856582302	1.5141754488695727	3.571862530660023	2.6361241948950296	0.8915849378869727	-3.3600422550915883	-0.6707722012708817	1.0511314123868942	-3.1745060212449383	0.6277560790689178	-1.248459871420038	4.70777534757611	-1.5479385570174131	4.574363365654229	0.7110073803924024	-1.7908961669932364	1.8261045397637488	-0.5402526513287623	0.5407106665363889	5.818588375381314	0.5693706525349005	3.845502852298621	7.036577071873505	1.2047816367025366	2.64528804830153	-3.564394400290334	0.3032966573114607	-3.5834436977727813	0.0	0.0	-1.2153310273822986	-4.687489047231793	-17.058804591186345	-1.0677341183409832	-1.181466517806053	0.0	0.0	-3.6091896380378223	0.8491147783210623	10.341667930285135	-2.6042086953918138
2.235935133316267	0.0	1.074209373346841	0.00974192749708891	0.0	1.2292471000688772	3.245501972404497	0.0	0.5603983548268932	0.0	0.010119436220044182	0.0	-0.06433870767553647	1.268634660274361	0.5491840196526157	2.9127100508935007	0.0	-4.377735028423352	2.3169399673074453	3.0020529041975803	0.7350473729987494	2.0941321675795628	6.232658214885069	3.8716080093553003	2.7632214145937657	1.5550409201123871	5.308773931729176	-0.16070771255952934	-5.500552100118409	6.3386025408662	3.228009986562269	2.2209830889462596	0.07590104065289219	1.518226776343078	4.75033313182926	0.0	-6.704795177849616	-0.012386072427034378	-2.5327444791681146	0.7783032003522133	-3.131877403624309	3.0321987106094177	1.8462168638611078	-1.1353503303349262	1.0363235602835599	0.0826155654516693	0.0	4.586133591457102	0.34565890984870773	1.012988728205651	5.620247101000824	6.932806102224891	-2.79706900754293	2.490822750143707	0.03893443381661452	-0.002125367576692013	3.5980761761202458	-0.1880680590837139	-0.7588683941867203	-1.16667582160052	0.0	5.491508276200957	4.019059431486022	-1.8657263384053582	1.9613955242129473	3.65306059941423	-5.522850049925702	-0.10946288855512286	2.9801117336984206	7.31860384343002	8.192218629574793	4.382516148102757	0.504752300375569	0.5105174274906591	5.389386296592454	0.9798316276751706	3.544704037298868	4.159884076832359	0.9951495697463454	5.590145809839001	1.9434928468194619	3.9406210819366745	2.577203626912135	2.7093345101069763	3.898391896242928	1.2979566128996964	0.084066263202242	-3.4239800752396077	-0.5991531384212	1.9356729120398606	-2.7029372706022827	-0.6041796756129434	0.2162390355791511	5.916281678908914	-1.31870490827643	7.422740135840526	0.2239124799137547	-2.6240555115951696	3.377020490579006	3.60416018575626	1.9107649775104054	9.971960499008546	-0.09377900156223432	5.740464769454824	13.683050287635291	0.9133878015004279	4.443252916739358	-1.7882086838323141	0.07577806795593198	-3.838117149207517	0.0	0.0	-8.251150918634314	-3.794365863368512	-14.182254953712055	-1.334875141100363	-0.33617088264226913	0.0	0.0	-5.563659830059195	-0.27780613745345134	3.7675361335277557	-1.2199240116915928
2.372129497632202	0.0	-0.052362099625983545	0.018446458503603935	0.0	1.0575404997176956	2.566335661429677	0.0	-1.3559898725326358	0.0	-0.011922432364718545	0.0	-0.07138191722333431	0.886010109986194	3.8548351666885963	3.69155959414316	0.0	-3.5743662586302056	2.5245800733747377	0.5611018458573659	4.820988643655017	3.86071145053693	5.397264123752893	4.360774202941991	4.78478007848067	1.9629176164769968	4.757061250996208	-2.7585218315988707	-2.2206998068504387	8.481237282861123	3.0678563725484267	1.1942525473576686	0.24819788990391364	1.0171645941564642	5.826963442442896	0.0	-9.05977992101143	-0.028429162688553333	-5.994109845460743	1.8357682461790044	2.027850511220266	4.39043384849341	0.4192525306300792	0.7989456896238667	-0.22313952022515562	-1.0419420221758169	0.0	3.3596750064409586	1.5522667025780361	-2.1331623812084612	4.7469583669666	6.717929566262343	-2.839493588041393	2.7620393293244496	-1.1183242745579065	0.0032783806372824456	2.9076204035510407	0.24640023231741984	1.3314867020775896	-2.2203076183035666	0.0	4.14483337024154	2.8120662431877395	-1.4203968835465919	2.6219137764416445	3.4865022070683245	2.3778656060336627	0.5971310077224924	1.9909260620940656	5.033602449654716	10.1364936321207	5.099282164581792	0.29773793261077913	0.3170312466549545	6.125601577077658	0.7860471886115905	8.160611652192616	2.0797612731128847	1.963683305713851	4.330105639320646	0.6227386843819189	1.9736108077475085	3.213948552996839	3.713295009398015	3.5016537066113944	2.1077034530965504	-0.11051993911321402	-2.6209773307221127	-1.7304467618915653	2.5441228814168078	-2.653953799023861	-2.9131247069275674	0.23563900789096673	5.089340288130148	-1.0489509465862341	7.266418101067017	-2.5245093088936605	-2.150047309924888	3.3353830342936788	5.187044375181812	0.8604777943770272	14.983408099142743	-1.0205077489280898	2.896375101852558	14.053104078834238	-0.2907764787609965	4.814243396507789	-1.5331991159794283	0.40907580428872226	-3.49049996625616	0.0	0.0	-1.4671140313148499	-0.44582813762826845	-7.71094412682578	-2.232325793316381	2.1156887253299357	0.0	0.0	-4.8514941194582555	-1.2716103543214081	5.572762906551361	-0.4983287566007139
0.827878755426483	0.0	-0.8779840589933933	0.01815894804894924	0.0	0.8861417694438326	0.6590813561602827	0.0	-1.3455597211634027	0.0	0.0036608531511211325	0.0	-0.028757667789856594	0.5775324587231955	4.145852379282458	2.064062228071851	0.0	-3.37735679604965	-0.2976283338969181	-0.7071337092208021	3.5671462168758232	4.487856068605081	1.5559724775513253	1.639023300955518	3.7466252034976257	0.7931420837826794	1.062509752080276	-4.764979313632039	-1.4495506918018137	6.514335515290762	-0.3025831931573375	-0.36067101544483465	-1.1994584099783634	1.2414756760104484	4.170038935916344	0.0	-8.040228597507756	-0.03560630255378783	-6.273196627154411	1.6704739179971406	1.3206168293788936	3.06733081071419	2.7339667504254197	3.055986585735303	0.1600732901044514	-1.2634322750081446	0.0	0.4291061029321676	1.988416755377936	-4.69904775859941	0.5962864704465455	4.634735646942154	-2.0537365894631328	1.6257700576201646	-1.2599386587265256	0.009931001636892513	1.5574187739732417	-0.5083636373172077	2.9687691773620566	-1.6544552926164195	0.0	-1.3252477664147366	0.7823886506737042	0.6562727949427987	0.3784542052027507	-0.5161014271271628	5.665389043166415	-0.9899788117596034	0.05167748548153143	-0.5417792934030576	5.758978081349801	1.0255040641147062	1.233954845842948	-0.3930637038083523	1.3342283295270632	-0.6925070801774159	6.7330336299777045	-2.0563847939016826	0.601126333804905	-0.04974005748070566	-1.7264005376899978	-0.6119065235398011	0.5924682264866894	2.027753296578042	2.4549836776726592	2.563706535106735	0.21720950538119418	-0.6733485583963208	-3.0330160822643086	2.3451793355800743	-1.7057579146237323	-4.313374827645745	-1.561030139338541	2.3095624914929505	-1.0445066939853398	3.202699888278456	-4.245016334578395	-0.648846870032337	0.8314866674622969	2.302760850497494	-1.6136920626852898	12.54027742472763	-1.01368016353738	-2.0793946317642473	5.713720513164782	-1.4939707727648202	2.770554794521841	-2.1224161653595717	1.2633498367753404	-1.6401213120807892	0.0	0.0	5.101358187826056	2.6575006414113886	-2.0505724934522402	-3.0651712622577585	3.1658928275704383	0.0	0.0	-3.501230827613343	-0.5233878022251285	9.112544481952986	-4.015230766605013
-0.7860487792528219	0.0	-0.6954721737236792	0.01066119410097599	0.0	0.10249207692581695	-1.01117807856718	0.0	0.268216457671975	0.0	0.033782385577935545	0.0	0.020089497168858845	0.4336815530877538	1.31167328240251	-0.9039504728291485	0.0	-3.3000656232430505	-2.1961415108143463	0.24462142412173057	-0.6580881950830298	1.8518653502038052	-2.474617864353111	-2.0696734344030476	0.7562799700134786	-0.5730387350591045	-1.3740556051829693	-3.713346676912885	-2.339374800097551	2.6554456970333	-2.33870889061358	-0.8789670436571878	-1.8138773234326762	1.4249737545899543	0.37221410342517797	0.0	-2.3614028416554715	-0.026323039084672928	-3.5349299150396023	1.0976500321956848	-2.8303115866088406	0.10084558974557119	4.36732231690881	3.020990841135221	0.9651623981308354	-0.3057771020480451	0.0	-1.7246089514268008	0.5638515365823299	-3.124155143113888	-2.4889071569895864	1.1968778211099491	-1.0489007094652754	0.24523355251377715	-0.27043658300609774	0.01201880096332095	0.16468657659406358	-0.9200461807938473	2.1216809801158627	-0.32125153554489416	0.0	-3.9796482898925003	-0.6246099255465639	1.2525834457150526	-1.790228833602025	-3.0176916233515847	0.9121084722023775	-2.2515801059061795	-0.8405808874204992	-3.2366521101303034	-1.1913099935334426	-3.1546250051615425	1.913795413329057	-0.8759503051903875	-2.224824299757303	-1.624977980260328	0.1061095459621527	-3.308464884886086	-1.0751808290881915	-2.8270367653145967	-2.436217025659484	-1.0681467876868107	-2.8242622197016813	-0.9506162851178479	1.0906840709204493	1.694029782405884	0.5557770612225504	0.8465255980646365	-2.5255472718086276	1.4374567975201422	-0.07411007136625695	-2.7852165859948275	-2.5496140496036297	-0.5300549891268052	-0.5509327406718559	-1.0828764072126325	-3.2835239093207442	0.5648312218719433	-1.5981343171594387	-1.193339327793543	-2.4259786327216255	2.1901218773317663	0.06823192836204685	-4.053042252488258	-3.8132702561384506	-1.8353218099751774	-0.4891111756256452	-2.052494148958196	1.004021631606108	1.0838406423699207	0.0	0.0	0.1413137536299856	3.288091347538284	2.682172208558768	-2.2738353945211403	0.6960631116628647	0.0	0.0	-2.3888216439021743	1.2785616571727758	4.316770712534587	-7.482833087133865
-0.9328195479166506	0.0	0.043115819319073996	0.0028625833801925182	0.0	-0.5788577910686726	-1.1164579109448676	0.0	0.871028536498817	0.0	0.029269405310818303	0.0	0.054617571334044136	0.45984746955970357	-0.8935996215935772	-2.201632141056468	0.0	-0.5528553691382974	-1.9002811572664304	0.6308252887063723	-3.0699475961445453	-1.593780873549106	-3.114824321291533	-4.097814287276058	0.769571959675309	-1.0008136746021088	-1.181462955104596	-0.7629748268035083	-0.2301695911064656	-0.21104757530631219	-0.859664405126872	-1.017034029393501	0.22857993317824693	1.3036206110253077	-2.194789423261248	0.0	5.222703837993494	-0.0031922715716063976	0.39617536255603203	1.124105385541514	-3.074419936340935	-1.2677755268731354	1.0720163674559444	1.992346404565741	0.1708202769510124	0.419854084665619	0.0	-2.9868879656480476	-1.1106053628446357	0.8474104884238058	-1.5977192430283198	-1.2572877610852746	0.18536560817615588	-0.8100618192859527	0.28721343298413055	0.008082500723239424	-0.36945757757779873	-0.18131714243110808	0.39917226661262767	-0.270819925699307	0.0	-1.3147134040830277	-1.6526234046675456	-0.44818732887506485	-0.4396924325479911	-0.5777355605272129	-3.7485278166912415	-1.6451491323691574	-0.16183604076258445	-1.4887336045046167	-3.8611184764010784	-3.612837765612091	0.629045702355949	-0.6487911217408324	-0.48277935623861934	-1.203024969273081	-4.7148525320603	-1.0364620560529325	-1.1776511208083784	-1.56047416667817	-1.823987206364695	1.032868310419592	-3.1848783270596233	-1.4152936457090568	0.46134253629409067	1.1000932102297263	0.8576871003915788	0.2427690722114217	-0.34594244730693324	0.23410997244839868	0.14593839144353668	0.18764087329767776	-1.6092657136651864	-1.353603484075264	0.6687313696702848	-2.015821169941079	-1.6080665900371969	-0.15171647325379736	-1.7017117523204925	-1.095656047713702	-0.7873424965511017	-6.732846911808494	1.1671359874863807	-2.007558965388484	-6.24056841363115	-1.054398391803748	-3.008898877733435	-1.5716170420597757	-1.0887428379748478	1.6622830716636896	0.0	0.0	-7.689420326759941	1.9555383951128533	8.264951533320444	-0.4091018345142301	-3.188571091450751	0.0	0.0	0.3402651022842887	2.6033295912757324	-4.443890333175659	-4.937641217015111
-0.20942427203401268	0.0	0.29133879846980165	-4.991292826161953e-06	0.0	-0.7199190946850673	-0.07186672453503383	0.0	-0.6355272397246857	0.0	-0.010574885441677733	0.0	0.07820883113890886	0.1487601949213151	-0.07160741914799272	-0.9492371908569068	0.0	4.489128359070443	-1.4573763954664443	-1.5416698904556425	-2.4519031820624875	-2.064470473265405	-0.577309335400182	-4.448783991962251	4.848469848401453	-0.9654240414228722	-1.0268465111034968	1.9137373472632357	5.717679942129561	-1.3098497660500945	1.1044447856461326	-1.9306457576983982	3.095624608517121	0.8861325154334397	-1.4316434249828716	0.0	10.821074421706726	0.01648936592391692	3.5894087071808185	1.7202351621801046	0.6857997336243309	-0.3573177333425835	-3.2259107113599645	3.2167140681863478	-1.4284233830188928	-0.008622725964928775	0.0	-4.019743193962933	-1.4170944360064988	2.5992555776071073	0.2583485846570246	-1.125307808032286	1.523103312288215	-1.5515655315747219	-0.7313177152927104	0.0018022665218825663	0.012507220637713763	0.8476754933965942	0.5054560302092536	-1.7532299847627173	0.0	1.1023832339356472	-2.2443009077666853	-1.9755491442082072	2.4669081365355314	2.5730797783740567	-1.230255698693077	-0.6914086364250366	0.6464864571990732	0.12204035844314276	-1.1351290456037457	-2.4200293015184484	-1.9245121833353598	-0.41833616612843216	1.5078228414737436	-0.7995556735053698	-3.599001731218654	0.409697240095767	-0.48504884431799	0.6915264498379271	-1.790035328452621	2.9713116196978193	-0.5513473098536265	0.8781855775774151	1.1042796478349628	1.396032900248694	1.144929181148313	-1.3062066876076732	1.168632541476344	-0.774817109673417	-1.5768388432453837	0.5244143608413981	-0.9964259624279834	-0.32617946904383943	1.5588054521952341	-0.7125940714907717	-1.7607825494002707	-2.403094446165197	-0.8925934993192517	1.5169016892768152	0.6524583307413172	-6.989514859772223	1.2079467831036705	0.291955789525968	-2.861879149552717	0.2029504377229133	-4.067250266354175	-1.6185698439905636	-3.2294602740894662	-1.1883447209938849	0.0	0.0	-5.70869423213758	0.7559847954782981	13.555037862451917	0.22929586474460342	-4.759274550259113	0.0	0.0	4.876090833957577	2.735883365269907	-6.6012701988220215	1.4932570027617307
-0.2094917647648124	0.0	-0.382792287111866	0.00377975613810122	0.0	-1.0603788763301005	0.5422054871262963	0.0	-2.184668927156787	0.0	-0.04127646086826211	0.0	0.07390562444925308	-0.7591053766387937	1.6866761836320145	0.6462750231839782	0.0	7.013172432665714	-1.9087251879752363	-4.2065446177868155	-1.5687008710477182	-0.00012292279753574106	1.0795455462669572	-4.93597065964812	6.831537470117915	-1.2474031539087922	-2.7796297219422894	3.2978162175976484	9.671047383666696	-1.3397148826110086	0.32297719192356567	-3.0220851088469343	3.6806840857696863	-0.1452995750349357	0.6096292549099158	0.0	11.620540035546885	0.0147961265174672	4.644786519408847	1.788527970771781	2.1359121439591893	0.35039493937208077	-2.1820980282666693	6.154657274104007	-1.4875954871916253	-0.540873189308952	0.0	-4.541293017785986	-0.8267722053763767	0.953603909895328	-0.9222460036311481	0.48870497297066456	2.0778231682263946	-1.6036995191576093	-2.3743053523048414	-0.002108803722113671	0.31143806093233695	0.9973715549876285	2.0929330644264286	-2.697127187099992	0.0	-1.12435493910502	-1.884683815872249	-1.2091129527504283	2.0626619686539738	1.057719976151515	4.519223239380294	-0.900728933238348	0.4715765303078045	-1.6390700274431826	1.6493251108073235	-3.4474231961966937	-3.2232364665073017	-1.2173783013906112	-2.0489651838389986	-1.4054591752906196	0.11084878915450075	-1.5498920451305316	-0.449703850751718	0.2967782321117692	-1.8968024755258697	2.1399814520353595	1.308695877480563	1.9043744339076716	1.8128326129153822	1.1056016296626645	0.9854231709348069	-0.8277489895187867	0.5876616346150578	-1.216525221983223	-2.8066308419560877	-2.631577980290316	-2.183934654650788	0.45222372327670496	1.4220341582533305	-0.5766518090718559	-3.1613410032975175	-3.2905311739710674	-1.4704511310499542	2.6889889618761207	-0.1571194445643621	-2.5601322087431604	0.22035361332340542	0.043765542550465546	-1.0495497859234415	0.7847314719215083	-4.143626464065039	-1.3914059516688695	-3.0264704961314304	-4.024375645641269	0.0	0.0	2.8149342913376656	0.5015580193430651	15.485975916116415	-0.8685767194941744	-3.421964222420007	0.0	0.0	7.511055272838576	1.8212237333330525	-4.2745277881622314	4.153727302423272
