GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3195976198139643	-4.6760085489068715	1.498326055966415	-5.733626255272957	-1.225254377898048	-2.9232047358716042	-10.129227215520405	-5.296514697995717	-5.076037281232098	-2.389910135768792	-10.668782496540095	-2.0521545849988856	0.3766327281129744	-9.412390152269529	-3.0059747994497323	-3.595667489373925	-5.50577322564464	-6.405739948555658	2.2482086193015793	-5.681142244755941	-2.8462165693549077	0.28815243751616093	3.284466895816633	1.3771897225766285	-2.221355413372142	-5.742440875283775	-7.241614782757571	-5.3661450443129235	-7.703058338367333	-22.80036949185851	-8.400932433343202	-7.568816689183555	6.731949685348405	-0.7041175716914809	-1.9147292530038489	-0.4418940232800586	-20.2207178164213	-5.268108636855985	-2.2744510977659838	-5.326688525084457	0.09530581606851592	3.6489862469256735	-0.3759729524352113	5.864104682242169	5.696137499445754	-1.0496156461347528	12.248688928015417	-10.961140407407738	3.750372006988325	8.689509790353846	9.557099629874392	4.307235129575892	-7.620372052329172	-2.48031909742593	-7.227095561801208	4.020247852278723	14.232115829810803	13.624722999631533	5.374280127728338	-12.539832756725959	-25.458564709285447	-2.259729533852029	4.210811003947105	-3.946476979094029	8.694334607325354	-0.5869522462170212	-7.0836737336931055	1.2305775065117521	-0.27013516594089715	3.5653423260302555	1.3791622946782165	-1.3771574469614851	3.4373547760940975	-1.383125235954047	3.1629148320311105	1.4482917594191782	-1.1190462719943883	-2.3803689300500115	-1.9072333707231772	2.723158513483364	-2.1456482492174422	3.3912303214291892	-1.3040202731799742	2.4238352518404063	0.0924406142488467	1.5654563409858613	11.698393380208834	0.6139013946541376	-0.08356052434411579	2.0505289345128195	-5.381084933671507	-1.935738043958942	-0.7471659587328734	2.298597075707054	0.7477768972810162	3.129819565138508	-7.898589916966238	-2.8604211797139474	-1.3050626218390817	-0.5877869412896858	1.4245947946209356	-0.31036963986527216	-0.3417955832183361	-0.16030381283980896	0.9761825439874812	-2.008667424437946	-1.2828396302728453	-4.262375498640126	0.030721274864995318	-9.16655052030193	-9.424713693942852	10.710062249600481	7.425987656149503	-1.4075984606944978	10.185477589588155	2.9113384028369524	0.26336943652050426	20.699513370211506	14.742469942264567	4.614715268890908	4.605292179880864	16.163192342408756	3.547810775808891
-2.259574661086964	-3.539787862982069	0.3126354203440605	0.11187060468268296	-1.1271962716846782	-2.936900820031381	-8.665431960262495	-4.020580980032192	-4.242105931261733	-2.1948136855355083	-6.146241958563526	-2.114001237551371	1.2339784025680274	-3.5257368927652184	-2.8903247645658636	-3.128210227393032	-2.7974704469088465	-12.757810820138666	1.8081243730805538	-3.2107225214814887	-3.416588560659624	-1.19019729571568	2.5363619331040748	1.2167173437163763	-6.683249653646088	-7.875451387961093	-5.9391951097944835	-9.063629099451695	-10.318574671017922	-29.29787694486957	-3.385546652694319	-9.892426550518522	11.437285851121747	0.9072705216705799	-9.917889706326152	0.49288651933196653	-21.247370794830356	-6.724516038719428	-7.373847486887425	-10.303550822144324	-16.021112297316428	4.28593134724986	-1.2130430237751226	-0.9645110131153727	-4.995678887513486	-4.575854527087751	1.6264597328576311	-14.142437112602321	6.280905813628323	0.019679385062196467	3.9927462573629566	0.2059047190654967	-7.9109228140946515	-6.942589343160013	-10.890725482524239	-10.241044820965948	0.34560563108723313	12.787683937729561	0.767756258116811	-14.921905922646845	-26.38145774235977	-9.121683465123933	-7.849059576528486	-4.17321607914933	-2.294923617913089	-7.867956483357723	-16.485539604882753	2.7810210761603966	-0.0573074096095523	-0.4542116157476219	0.47685000010529777	-0.6234157041040973	3.5699769953454354	-4.268362617435849	2.1247519733688134	2.5143350883392936	-1.7985474316336267	1.2108867380254227	0.5436895941320348	0.7227743981483346	-3.0554008835128377	3.2152148704244805	2.809573437360382	3.738066697735547	-8.109048603318197	-0.7851877089225204	6.622995476158926	-4.1332454090922495	-4.558868953364645	-6.727488623133728	-6.486515676940248	-2.244916721565856	-5.152511796696521	3.9314492342277467	0.3713511783752198	0.10035457690114138	-7.5846959663804165	-7.788609115651676	-5.7376743214617685	-3.8177680871179462	-1.8510899184916665	-3.666747016825492	-5.607856124182542	-5.666643544582717	-5.451814076468826	-8.545101478974981	-4.85444220017471	-3.6581918072410886	-5.20821068812346	-6.649092203570263	-2.715196211832369	12.798123037225299	7.534348445696724	0.896838182829461	7.0721638825665885	4.74516540969599	3.017387851864931	16.545502084448483	5.867984310177451	2.490643920575051	8.117115906099947	13.945289377816897	6.202476906532471
-3.270200062392078	-1.1151445148778814	-1.9347502658002234	0.5213899639519778	-1.0022931261097683	-2.5589731186320974	-4.893737411009649	-1.6268297244128613	-2.4101391000028665	-4.666022111212506	-2.8094119993843756	-1.6920617626607417	-0.458287597812049	-1.2230503059277111	-3.0425729463225073	-1.059511264606486	-0.547568462368122	-15.19089907632595	2.976597072832562	1.0093532665595708	-3.595085590558619	-4.855737076518503	-2.310125997644567	-1.0745115976088264	-7.412380629364696	-10.072848891385847	-7.234663178931679	-8.78956640161927	-7.215480814686329	-30.863595861687052	-1.1126867120072774	-6.4724924101354055	8.96702849952918	-1.557181319522743	-17.53153708579341	1.106006765852169	-11.208038266635826	-5.639261015883403	-7.855231909876684	-8.642076408087805	-21.330723935334415	3.9194602613122416	-5.39306836538777	-6.260179790021742	-11.094803326872475	-4.864175755128697	-10.917889318873534	-8.650819694126282	10.545579796077824	-16.60480945122124	-9.570542492794447	-3.7264720955189556	-6.190823956631718	-11.855498229766477	-10.698776158225611	-17.800449253764707	-13.033828324644626	3.0996837542596123	-3.5317584871110403	-12.835045165202235	-20.284889271186426	-11.193706730670092	-13.445174714033698	-8.996664513795697	-15.561115462754694	-11.31154962511418	-20.208714419368132	0.8087737280999494	0.537656944100532	-3.4495626763524787	-0.5388343301219267	0.09125026755355714	0.7124746375264177	-2.0147236387897056	-0.23788498138350195	2.271189072974672	0.016862859419821727	0.599792018413929	3.655996606468338	1.2752863775578238	0.2075471899339131	5.00162936979404	9.27111761866947	6.331743552075997	-1.941581291339618	2.743282920102308	0.8793742800797753	-2.45631607235964	-3.770474072471112	-7.1164669674182575	-7.512088867098143	-3.6948245955755312	-7.531404355112167	6.647988305376215	2.373067805081557	-1.4115724846792301	-5.75306540708633	-8.64376263571637	-3.479109299197678	-2.134306428630067	-7.556323127371107	-3.5914699802266723	-8.646945355021705	-6.656591212282698	-8.440692810295316	-4.339913200228176	-1.6653224849770536	-1.2244515861720313	-9.59496516929283	-8.504019450119564	5.074439753747049	9.381604177036195	6.390459317290401	2.1025424367109746	4.521761230225994	5.349299887488098	5.4685512975682	2.239601854100628	-3.4893059416980954	3.92854728005985	4.915542218308612	0.5629216822294089	4.331153870441753
-1.4818167572871077	1.239868325234524	-1.2663527501439822	-6.448456807108212	-1.4176459067008074	-1.5010532948523514	-3.3385170093046783	-1.1422677767685046	-2.5207419231014905	-5.162334999179139	-3.3017045816495303	0.279264021118482	-2.3266830860626544	-4.741537243417097	-2.698644866186232	0.1341312594235177	-2.3444964859508355	-5.384892527061053	-0.1773153028983638	0.6634787363295872	-4.362025569985224	-3.840712393649124	-7.403431549908009	-3.8720817981036695	-8.491462437224593	-9.804244093081	-9.877873015496373	-6.789893891351218	-7.523816541898048	-28.08734214990776	-2.868592619276326	-7.916446338577937	3.1384917266134704	-7.86167480661892	-13.441878021069286	2.609872960365143	-7.104725243579899	-3.1965739948612284	-2.100610764332875	1.8781482153949705	-15.435690388291865	6.460214335892805	-5.994929032192128	-3.652633162405999	-4.278806750714654	-1.1985732223877212	-9.215481977235882	2.0834853885001627	8.606805933373314	-20.077386177688986	-13.542505313834676	-4.3475769387332255	-2.0859120753433413	-11.030598103033402	-5.866183307906749	-5.332699329869167	-8.631857765305236	0.8560171721301911	-0.22548510959061996	-9.148694821298946	-14.724126850207254	-4.683313249874207	-0.059217824722208205	-10.878441376143206	-14.128786785427025	0.37504426405886765	-18.890195440281108	-2.852233241632825	-0.3553525982919192	-2.4969285214896644	-0.8845208322251882	1.2332207523149892	-1.324678172604929	5.427706073996663	-1.5953201715539242	0.11600868592145075	1.7146328741955912	-3.9467614274600455	3.4290457282419484	4.472579512418965	6.4613706179388934	5.474213234424311	7.261292094917632	6.530507953138156	9.037989752868226	8.280019599878223	7.140650428112263	6.087518561311541	2.4950137352104296	6.534400684109756	-5.936313562170171	-0.4905176822592815	-4.27579358153155	9.003051037688262	6.3584883643118175	0.994604206919473	-4.1640590421119885	-2.19936631241015	2.8079025167396834	5.416042420635189	-6.664446742783845	7.154643575831084	-5.871311814217518	-0.9074507940246398	0.4378502978761001	7.3168838397807665	4.57725293969149	3.1045215140654467	-3.3036637837206877	-9.021869016130056	6.701696747251435	7.159945849759954	6.950427144939629	3.2129821178485765	4.928535872291998	3.4501867627478995	7.236171517981239	-1.322742982707047	-2.2506446410200414	4.8167274774844815	-0.24389677333432858	-6.696926534115544	1.7806582835387537
0.9338637357979425	2.5336953851793496	2.008763945023639	-11.541095260903528	-2.40569290672155	0.4903004526071521	-3.428476412467851	-2.1326149227818467	-3.233497712307498	-1.0801119258298593	-5.015041993492117	2.6081474313714232	-0.6866105036160937	-6.046305980058079	-0.587260793597507	-0.38924957651221836	-4.383675013377139	8.065778461538933	-6.609935880995091	-3.1439465779491464	-6.8874539562137045	-0.8760184182911306	-9.703040067801856	-5.881250862939081	-12.530103519096237	-6.037073138821728	-10.444194090056598	-6.135062473908101	-12.596580966764082	-25.915936563048305	-3.0294488485790585	-15.192403755521262	0.43091827299859786	-11.809411734772416	-4.249590436668515	2.509783790807943	-13.737564205570177	-2.8603738099265312	3.4790588171778056	12.593327476366147	-8.623789332259994	8.546594897832941	-2.056824671515449	2.911320147829897	8.39387668326178	1.1684749218175396	3.1888450735702585	8.605534711366525	-0.7743587423147273	-8.414960763979666	-5.68821843143381	-1.6874379342300028	3.4224720486868336	-5.394442534981932	-0.8096836721715777	15.80311550555734	6.192832606297436	8.42192487819043	5.378507401886253	-5.382302574813366	-15.297618742252215	2.7336342575434145	21.048965661775643	-6.1073396295439775	-2.2657260645954116	17.014668755759775	-16.504331181244822	-3.9427018737562936	-1.9398936789020214	0.32748550799464987	-0.7723995133225109	2.2143018557650573	-0.6390735838448158	10.312257474515537	-1.5614910258026582	-2.437525794855132	0.6734168206080259	-7.388619563047742	0.3755106429668296	4.939737249629289	10.279380817583629	0.9813850295469565	-3.746659602956721	2.3700326428243192	7.939891223383959	8.119990592965713	18.36433935313054	12.406191397117777	6.445283493363039	20.145065188961368	-2.7992474594022205	5.665342355718216	1.4946685435921967	7.0777468994929995	7.450241003828858	2.7932266988841694	-3.740992599706741	5.010985336314355	4.056874478400132	11.058094598987289	0.8991626501519718	19.65762631889473	-0.8823236543213328	3.817065785982343	9.97608185824325	12.82913091004077	5.767982858030132	6.037436151625968	8.548427634879477	-4.241219731952463	0.9422368722761463	5.645716502052944	6.152142948544321	4.054465245744467	3.90380970483913	-0.11724685612808233	5.040221416261566	11.384118627639914	7.081466294117229	0.8717257421102097	-0.8566741630070772	-2.019706364660731	2.066336581648319
-0.02074975090792325	2.0749138311616013	3.041920619599243	-8.960949656863367	-3.4661726390614227	1.802196531189243	-2.2244218249162624	-2.5317738628859745	-2.4948884140202816	2.434513661353027	-5.6432463659678485	2.41051364655296	2.037821252983783	-1.5690634527722163	1.6268833205263447	-1.2546176724354725	-2.782834237309878	8.880177255842195	-9.700415745316219	-5.050941202693457	-10.122024484738793	-3.079339745882395	-10.079691051547952	-7.154354417081818	-16.303095426226964	-1.992579329092837	-9.14196485253152	-8.359848823600172	-14.817425911557876	-25.914460178210128	0.41606612304541096	-19.868724526321735	-1.190633650322164	-9.802624152837177	-4.079890279769672	-1.718785322036873	-20.73777248736324	-5.757051453798735	0.6607748113223673	13.114369893887055	-8.458626873895422	3.3964122488159196	-0.0243027501036318	3.7442780909292837	11.946171963764302	-2.034452790834968	6.52143237593083	5.549462983182623	-9.559822905401722	-0.9012087321665028	-1.9279362768388697	0.042016530044873955	6.608489441438125	-1.4683713396610338	0.35403962043466325	22.432767347004766	8.934041371296086	10.291300363652924	2.434639135243669	-1.1482707833387575	-17.690614371839754	2.201012116398103	25.94894287946454	-0.9209011987025975	0.37531169339627873	18.345976740440925	-15.574195469642484	-2.5724063800861603	-2.548042940377605	0.5260272987003648	-1.3739813819202	1.700748402728956	0.18503869983244567	7.274938447324257	-1.7595102952978656	-3.846741855456582	-3.057427146023126	-5.996590718678359	-0.6839932431913402	-1.0011056126674749	7.867703354699271	-6.844003808584505	-12.514536918585218	-3.4025442992236643	-4.220753831933679	0.6208628813866562	16.76139400726775	8.830568598619458	2.9576252922565045	16.65895153637443	-3.004736381139131	7.85685641043716	3.7421201416027317	-0.6681926247184994	2.415224374095468	-0.751260223755582	-5.589115268082186	4.110742067052051	-2.2694446692138484	7.249104029097446	4.984451646697033	18.515409433202024	-0.875910416113368	0.48732208099709934	5.244801043827763	6.677937980969109	0.39847383241307727	3.614400179104932	10.789973556147846	-1.2421116170007735	-8.449547431655898	-0.8391591133638748	0.2994853625231512	1.3824181648545295	-1.4649823994033053	-2.5354301604155287	-2.9814264690614793	21.703429111834915	10.321949110435906	-5.044950089017127	1.2541985339595108	0.7436342025062574	2.650009216922047
-3.1210949804741284	0.4664420911243984	-0.0951964554387465	-4.137324547493245	-3.188810258227236	1.4271297330596167	0.20905933938783033	-1.8902903688212298	-1.011100992007482	0.1447785588748315	-5.923759306526573	-0.34155570924282075	0.9056512608879006	2.2282876322923366	1.4412722408864358	-1.3697693547870424	-0.13141246721290556	-1.0187595275929198	-5.922365885703162	-3.198979346639669	-9.982487375237818	-6.244392882710373	-9.195362008708571	-6.6980477257732876	-13.198996277737413	-0.7078127404350423	-7.522679304416828	-9.949964837795523	-7.701179202709158	-20.699963294559662	3.021799857458456	-15.657285033735217	-5.101610058783701	-4.7914075549477	-9.879893232715968	-5.37256128201578	-17.492055007172294	-7.609436006487952	-5.944733062420379	5.075969198070517	-9.687128712950678	-5.377581549930593	-2.316361737456553	-2.1427187677691966	3.3507436571340987	-6.441089687557868	-4.729235866606053	-1.6771460101008415	-10.227473093079356	-6.254195094899283	-9.057298893742761	-1.1238029842802948	5.348473119438189	-1.1068686065912436	-0.8157851464931698	10.995074343976674	-3.067327028810169	-0.5943329458091398	-6.396728228863568	2.9600326811781574	-11.715573955046471	-2.1877206273408447	10.347265148287887	-1.0413804774483044	-8.659751352133616	4.8197061828431345	-10.79348715691763	-1.8736359555213178	-1.6237196196601087	-2.0174591081943962	-2.199639395026253	0.2592972681869045	-1.2786599231007885	1.4460211359235045	-2.2065292441707753	-3.7096754011026647	-5.69091515432266	-1.6236257329583168	0.7536940564950035	-7.686454733567579	1.7574619150374617	-10.956298751295895	-10.464433105112887	-5.566492654092361	-9.40924250262008	-6.150509487521601	2.5746803335737574	-0.02547677567130641	-2.7911589479891354	0.5851485967955419	-6.016045954203445	4.307313050429026	1.5486435872709057	-7.616891342100262	-2.8625987990263018	-5.365880161833956	-7.748980342867268	-2.4770836931786366	-7.416659667352759	-2.1249436953820395	0.24979487469073489	5.622673963704366	-5.777824282423283	-5.655794377535223	-6.909885856498603	-0.8271692452228853	-3.873274580175927	-1.7600623112300346	0.5794909222545787	-4.777288419093405	-15.015510525982716	-7.640514193975276	-5.607751744345873	-3.997746691781348	-5.651935590791231	-2.3267626209270924	-10.405530310109762	15.09529147261665	2.4813379688417254	-6.220844789487409	0.61028954849928	-6.369930086363303	0.5730087548181151
-2.4582392449559105	-0.3011357667190688	-3.083428829794762	-3.164796497407254	-0.11165896562092445	1.120993712357562	1.4725627956905047	-0.8392358364496991	0.1616250907858306	-4.342196288178949	-5.818761334346052	-1.959583850900332	-2.547954771119156	0.46414369575617725	-0.1326234803891906	-1.211839219441579	-0.6442063711346837	-2.78930281410276	1.4120524772002128	0.1744561214720653	-3.7486268935307603	0.9865583889589117	-5.0784193821471115	-2.927944822430485	-1.5081281536159044	-0.5587429445505051	-3.578711873487286	-4.733598348316705	5.548731206660554	-4.828670878402935	2.335614430723213	-4.434591819361974	-5.91142447091203	-0.7160851422625666	-6.392890159881884	-0.6416809807474516	-4.214948132720597	-3.2416861714541363	-2.0046682077519002	-0.20475786096240217	-4.274882490714114	-5.529959266170927	-2.153353010673	-5.5683057933147335	-5.3564043633875675	-4.246468629347956	-12.73365764443449	-3.324610626975025	-3.687106155078201	-10.441887086400264	-12.883484541534004	-1.7575667726379651	2.6016645917042562	-0.2534874447538883	0.06753155389815006	-0.2479673605244439	-9.659126740850771	-10.381343081015629	-6.584459087288213	5.3266102481859825	5.379082214393009	0.15607160301465564	-4.840086851377553	-2.757686814336836	-11.473538386231324	-2.5633042116890756	3.8448109772960697	-2.012841909696333	0.16767266835846933	-2.7986232209950686	-1.006451164210932	0.005641370404958006	-2.8894047187678886	0.9248606071381246	-1.0589800192843586	-2.4198983464011996	-3.740174976484381	1.7955534559875277	-0.14092192533489775	-5.589833975868291	-1.8909634912439754	-6.074341368090401	-1.0578612582363163	-1.909622092469038	1.0043153946391639	-3.8328331367974218	-4.68240083466337	-3.2198988871540553	-3.079139937917312	-7.582665750533343	-4.055056952490102	0.5291052503055996	-0.7575833601198664	-4.500686369875751	0.4857834005581313	-2.618423493823491	-5.561142717007619	-4.248255882923092	-3.349431689935423	-5.830977943145495	-5.826483609517532	-0.831716194724163	-7.75768252068758	-4.452605797924909	-6.857496431952481	1.2996967428382373	-0.6444796336666523	-2.8455867747658337	-7.898538932084166	-6.558938130225454	-12.19183607697487	-1.400441913166697	-2.101186680441869	-4.584718214737474	-1.8701289030965302	-0.6601060846551035	-7.469524714312854	2.8941528661200753	-4.456219628072599	-1.2448708502536123	-1.3728722554479977	-10.089809166674732	-1.1927787633860005
3.1984056634465645	0.7745752017412867	-1.8563705311972731	-3.3511558540688813	4.867642464006648	2.144428685548594	0.8920243115291494	0.8818498157424673	2.1586178869872725	-3.8820721924304964	-3.0452751765835253	-0.2953611436486244	-2.2056126419902835	-2.7972041659779365	-0.10916299347815066	-1.335428683426445	-3.149170171012668	9.255567853146166	6.546994229280409	3.5550592117231443	5.145770312811451	16.18500949728328	2.109882558568633	2.26357706607806	11.05774040847251	1.8772336415045112	4.782727488577264	6.858985959920132	14.653322294243942	13.60519738300987	2.0998872276191993	7.673950131592011	1.4420582606782397	2.4673503022748404	6.700718026585867	10.808371858760005	10.53813720604131	5.879388587204184	13.688150387944926	1.9167139642333888	4.1863595657832136	4.538306119751419	5.136352106898415	-1.5592763830865186	-5.363349257616302	3.6262630852503523	-4.454451146044174	2.185127392301986	3.397187374540049	-2.7183970172732774	-2.2784707577840977	0.4941684836139516	2.497842581765479	2.407136535814291	3.5435820965729983	-0.6907799891993269	-2.1939594101064728	-6.661316850034319	5.260340612252815	6.249193247675237	22.942967138398235	8.019724037600621	-4.702190420032416	-0.12136566861156832	-1.709918557389481	4.396161716471265	21.033848644530853	-0.4429292465086843	1.375644728127453	0.08682738662727417	2.2247941881097417	1.0018985746925813	-1.1905139083804304	4.4774648556057315	1.312857002227236	-0.5787757637932204	0.6206078837297374	3.6506854892547786	-3.681212989268952	5.061305528480886	-0.506893580108881	4.485896474796645	6.458955052989953	3.6874135317186543	13.216082774291623	4.600295072447149	3.0639585985298594	1.058183476339169	0.7610444647534368	-0.8542397390412433	5.43686451125365	0.955419357634253	-0.6846881403689127	7.157245914937971	9.875521936640144	6.486921607557753	1.5453341615380376	0.9303856342977711	5.392112161676669	-0.8401990440147726	-4.3514573411309705	5.95300694596611	-3.2690882739846905	3.07970493012164	6.295819725960599	8.584805008849921	6.1052863644242645	2.0174905063123165	-4.74256309797789	1.0973266253008374	0.8691267051237697	17.832580140254386	10.162925808579164	3.369917243113839	7.025938550618297	1.1938595093271267	5.142651395033674	4.074416354734015	0.10157143414163819	4.199959752791898	1.2514271568702509	1.5507968080791867	1.5964249995476834
6.968326587111029	1.965129135016884	1.2048040549987993	-0.5021346269621829	7.735408813199577	2.0225434094089585	-0.09156255517498593	3.30757429075338	5.266005949930787	0.4724467068910599	1.8462559890590216	1.7141608519355456	2.0813973860490615	-3.313363909610251	1.0876098806096526	-1.2692553687830974	-3.647330357811853	17.468061455885287	6.507252724848902	6.961049190650339	9.648979455939141	21.494255830861025	7.018337719099991	3.79119323980964	14.233632711769427	6.312369843605467	12.977664322174741	14.752856418402638	12.623328440456445	21.877598838221214	5.202993086408162	15.110281066588497	8.258013711917021	5.758128214340943	13.196432658020527	16.661213687378723	18.01368896110878	11.804940950975483	21.910760278975175	3.945894747060044	5.706907027980664	9.826189101635736	12.131135144092294	3.28396085835555	-2.2390949466409684	7.659153289814707	7.640228561869818	6.766220761172349	5.255263333156521	6.739950522107284	10.877984167324355	1.72311720851951	4.790097261078458	3.523620238931425	5.921488034268541	-0.568225042877702	2.77364528387421	1.8724283653200497	13.551160992468406	7.512851535286034	27.621129645474593	9.017290160276515	-0.40509412331736727	4.864610077976658	4.581744550639447	8.782289433279084	23.89092989350547	2.3775294480305877	0.3261136998532011	2.5824010700335904	3.732276625130806	0.785605072918851	2.6529762788589464	3.80055691217936	1.5721157838867859	1.1869438494187454	1.3244401111073203	5.6794123887887284	-3.059227422396461	12.266347021345169	1.9315726780891418	11.022419614462002	6.929131932846228	4.586206307082496	10.167006740245922	7.497880843947448	9.1334825940203	3.4232881885651407	0.9784837779407025	5.443129231743515	12.581587779191917	3.4332317935095893	-0.18840080974866422	13.461772304580167	11.645040213690434	10.743542216149004	7.534284932693099	3.5672046054473947	7.74448133430983	3.3770729284733534	2.5214231066394865	10.331528220518518	1.447934730966886	5.794722545434193	11.918846234042874	7.935731135568986	7.170861039993879	5.911003857103635	2.1637313060875774	10.108993171368326	15.405915312402085	29.72025811629774	17.744108064409684	11.648146795979711	11.394522783811167	3.170016371112012	14.247386106308475	15.95184499054373	9.135583546205106	4.717088789469067	7.474593393093958	16.050432502548492	6.457436689049978
3.2211835132963698	0.9771843750561987	1.168180028051398	1.6493319487814937	4.936708383700427	-1.6624324744668706	-0.4270461162559111	4.255019160200937	5.95696591945208	0.7202960745376699	3.600257367941371	0.08944560726483664	3.4831844184575886	-4.163843385923972	0.0309673362176552	-0.7112569865617444	-1.9050695530727892	8.55786910469672	1.8259962561996386	8.63058246138491	6.746894165025168	8.487140593335436	5.125946929004173	-0.061949281079288265	6.393499490360249	8.827752134045316	12.997228825039675	10.281367237984496	1.9625710176461835	18.363820208988574	7.947152973548382	13.820839914353064	1.8492103698885156	6.731379497301084	7.424568764668756	8.915450574076246	14.41862660411339	8.911933280476248	8.37546481384534	0.15015273638119972	-0.5364067609962466	-0.34418267611734465	8.577993582660447	1.5743339741230011	-3.8074809420208693	3.4828044941872975	5.05958836289806	4.594913994978097	0.3064891159957071	6.298747685802455	9.488320136456618	-2.2040009730046908	6.0939413557340085	2.4501722464691613	4.856921837498541	-8.637399300463027	-6.781973606180223	0.8299982973433763	5.715691069101139	8.159896544700498	17.553505779485807	-0.24067125683670065	-7.12966133515179	5.925201661274795	-2.0189707446448013	-1.6702450462626952	7.329981624082412	2.3153363267275315	-3.310627732206793	0.6348173441605702	0.7553718086422151	-1.3862467515961998	3.962708691471458	-3.052331529453974	-1.516686613886974	2.0595979328970198	-3.41177123829776	7.192286510303103	4.0216908627253485	6.856132852523008	0.02209912896156311	7.3242361398553975	0.975666130968623	-1.330060947817996	-5.392939091895223	-0.3334631838962524	-0.9642717150130832	-2.00000084982024	-4.0502283444445215	-1.0686229774056535	7.5445256586555365	3.618897867732578	-0.9141831781246326	4.680038467036458	-0.11032006184258009	3.874962347690071	6.99165150520813	-2.2389996411970685	1.2052988775604319	-0.911695161294462	6.566887705961834	-0.7939088381548829	0.3754118810246388	-0.3528515409925077	-0.47594641547424726	-2.9457144488549196	0.29050219146906203	3.6559423335410397	2.098470714109052	7.566758775216128	19.301845523010115	18.03588000445094	10.404871872093382	9.421518995136655	7.074751584823563	4.1190862426499155	9.688654673070577	18.271095100516106	8.38862059558993	0.7808874768187649	8.591875705882673	12.780614747345327	6.529236330135634
