GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.013918202059725	3.8440194692284706	1.9479838260687852	-2.5795179023632846	-2.624728753533162	-0.8372214186643598	1.737598157974905	5.785455994924504	1.0185370603157977	1.3509026450092076	-1.6101558767456674	1.4214398907536192	-0.5892906208782027	-3.076586155350764	-1.3952745511761455	-0.4340852978140382	-2.091135187836983	5.423876449857305	14.579889319107666	5.215741273770742	1.1058794780999799	-3.2326719749884063	-4.402661623994765	0.6012288193920453	5.041488100377967	3.3609376515696066	10.376782384106015	5.299402587134918	13.536181448213757	-5.724254826800181	8.186366002602945	12.31034967604653	-11.438535328237604	5.337344417865905	1.4977089371368812	-3.9032792022004497	1.3805826787519	-1.033330962896329	6.830521129206687	-4.871671104028764	3.704858335621149	-11.169763536749858	-0.4811449378110846	3.394214889142982	-1.2912606131123587	-3.57712663934395	3.062375709376566	-12.023209282404968	-8.336942495048394	3.634828392416239	-1.4395769667365128	-2.675069284388197	2.4005364623758725	-8.401363296278062	-3.5696064877856517	-2.9649827484343505	-3.9030678003373644	1.504200676292558	-2.3165689937488327	-1.8155996794794675	-5.392392814604647	-7.253942231342688	-1.5044000746174293	8.702707791958735	-1.154093051512536	1.7518906844754747	-1.3946461672191772	2.0299366995918433	3.5788941157479135	0.09536140122474318	-1.482351167544181	1.7427447692047449	1.1878713600560498	5.176169330299875	2.1301080054983506	5.590266268417152	1.5313212704066754	3.289284754986096	0.1132961836402063	0.21624227910565688	10.23108809327378	0.8389857511169144	-5.12870486166679	-7.835512391493345	3.1306048121958057	6.087740310681014	3.2104986453542903	5.460449871994694	5.75095759901456	0.961359075376487	2.550128462497661	6.697570766702942	-3.648252134088427	-1.0238822867476922	4.931038399844577	0.321833410259484	5.267182879527159	8.363891293772452	4.235619380657482	-5.430893943997922	-5.223638044116947	-4.26874366347683	8.11644417670508	5.310291574213899	9.265970248594016	6.1706270957218505	4.533391721138175	7.288178830730936	0.5256897232566888	6.673243782514758	7.510909312905873	1.0211773541387899	0.06392747710748742	10.05318557847923	3.093452767709561	4.434406122981928	0.9593978672228658	2.635190349359929	2.7308485700249734	8.980844739164663	4.9474971645669035	5.33856579788793	-0.21448324459144869
0.3208361885600425	1.598804651520639	-2.204904597776558	-2.846189573711913	-3.215754634267847	-1.7446016686601433	0.9649139559810513	3.946666582054655	1.3308220061365665	-0.9922511353603719	-1.5959470923482018	-0.38704071936867135	-5.889211840524599	-6.995875185719197	-4.427788006355528	-3.393181995089045	-3.632390888208804	3.9302390273135033	7.42264376449809	5.379069014913538	2.786409521970568	4.454951568942499	-0.26851886265121366	0.6237123346013019	9.637791811751514	5.9999840344170945	16.353781353141617	8.305853625160946	5.436402858762691	5.4931343495845795	6.778451364041936	11.371686297611598	-9.834906889155084	10.79099506228083	8.723607500361508	0.48652699304671	6.682104207059648	1.273046878257819	11.047850290027217	-6.191151267358365	0.3275931184707529	-12.18642740747468	3.114676080592629	2.2207028900590466	-0.5353697499887073	0.12996170560078582	-1.9631964420809698	-7.486300741313794	-1.691541760767761	5.620964265014562	3.819373219708063	-2.797278398222924	2.0451789179986175	5.854755573893987	0.7480694536803121	3.072652515688458	-0.8995635391978316	-0.10177297887968875	-3.406612914328813	-0.9225895173649371	4.644007003595274	-8.897121622845285	-3.4332801578735763	9.464441699183746	0.7527569714353954	0.6759788354211098	-1.6371421453033417	-2.8346952550991307	0.11960849211609037	1.010903749884686	-2.2281788670899463	4.956287999986042	1.2332014452210767	-0.35458098147927253	2.1238130618814663	-0.3623842040320121	-1.4666339170707667	4.306448830251998	-0.9007817334598965	5.0771994645886895	10.072266219643986	1.337009709019556	-1.4557555476245325	-6.252198213820035	3.452615234836625	4.2899661756438805	2.8745110897385344	3.5466052785700892	1.685419147656787	-6.243719639707324	-0.12796393645166904	1.7403088907184807	-7.604024848259054	0.7394189338146406	5.389999306024248	-3.466135522941738	2.7547471135194543	4.506547393262811	-1.7513233389662102	-8.314555966937395	-4.220492259201844	-0.5165362240778647	3.4783392129688386	-0.05860037580801698	7.730950509400471	-0.31725316910193807	1.9160313428203497	5.092652160868359	-2.3553835569155157	3.2343470624679753	2.207688241602025	-1.0623844569397567	-0.21974405902930258	4.088978452042933	1.6508731580603764	-0.4879453799492398	-3.7836166786841856	1.51128959122881	1.2854813893300439	4.701059412264146	2.233579195820396	-1.4041527810128538	-2.7412783746798355
2.2117395181950465	0.9007467028553261	-1.3351372787923204	0.9194174818134865	0.8966345121218285	0.09720337241089204	1.6362481531176452	2.4343966375052615	-1.4512504099705312	-0.21484177571203164	-0.3210114185902057	-0.08273968485038097	-4.166517240450331	-3.2350377977975318	-1.8550415163218485	-0.6459081085179476	-1.1825261731032435	5.17171365049869	1.9073018625352558	2.627915656538816	3.691696534388333	14.606870581125245	3.6656891561556133	2.428238810822246	8.648123156029602	4.870166125573772	10.712039987224491	5.1185520291136894	1.437982558257257	6.671268981948602	4.276680614215166	7.599893680322743	-2.051261381384232	7.569463879269149	7.7844798731895395	4.585205589723985	8.097888446081795	3.0439377208775102	10.359580697875092	1.3510139732984185	-1.643698586157032	-6.032374508015699	6.722622395591801	1.1297649605369964	1.4315662575057322	5.111195129467821	-2.5259711159246265	0.612199812683217	7.354086224098651	6.57775513810554	8.834270839545617	0.7215757303074479	7.717533406278331	11.689789571528953	2.4213210467699438	3.720728242961136	6.720472521562231	1.5002323904385169	3.1277583599772174	1.3094986048261477	4.716701415847927	-1.0022964816172044	-0.061352043881109264	7.221207398648507	4.518807109547629	4.9701107287543485	-1.7241230613885905	-0.5869169980074678	0.9864338404105232	2.676791752357938	-0.2279585599953001	5.440939581215221	0.9266302450855171	1.9741017644823977	2.6253323525582783	0.8453418855068817	1.4079594204714865	7.288800467026497	2.8416116534559817	5.0731556186026525	8.580393842476255	2.694479993516009	-0.45209737964007884	1.8477960389883568	7.784070169360846	5.8489734196450165	5.09378112548468	7.126361024884148	2.2203942690384646	-1.0031699372059055	2.5276711487145014	4.30090968420972	-5.044195126146078	2.867386961855576	5.703419773780594	3.0695282849881775	3.9033057022415383	5.179235862191631	-1.1269331539238974	-1.5823304162632605	4.0313815008998874	4.936721146857568	0.5143430854140478	-1.1983033341138127	7.2761605544677135	1.4063734114846864	4.090575177694506	5.623720879356067	1.941208823094998	5.593885803001215	-3.921624780075932	-1.0013169335952252	1.0363617064965907	0.17540804668171714	3.295583154996643	0.2049715101086402	0.037174484790422214	-0.6196127812235075	-0.5236866351710817	1.096838172242681	1.6591174955985861	-3.350482377352263	-0.8617578445967421
4.677855764430482	1.5030041529714124	2.9198310245305126	4.0659850675778175	1.9154766906105296	1.7268394443835	1.7850168819794774	2.944193763815811	-2.564423868771704	2.596444621104643	-0.2648948434849665	2.9500163467248486	5.188735000518194	5.576352439882816	2.4801292576643896	3.2288628329364917	3.365111595986743	10.85473086396033	3.445240273342266	0.76041619437272	3.7288908630798137	14.652679150926094	6.398754383137167	3.5238569113654177	5.466386155506092	2.4785185966575005	0.8798277858826044	-3.618294886114665	3.80546788527087	-4.846800501888188	2.0650449167813223	3.001360200435023	9.759930892656513	2.7279643512927807	4.761150657889646	7.70231801081211	2.9043923497360047	4.403851319335207	13.224592829932986	9.163047629685803	-1.507271644463431	7.749817058522515	8.054228453291795	-0.08664442212359562	3.8020201092659485	6.568266141733953	2.1056527194280283	5.1736078052368555	9.549370049036037	10.125217752186236	10.054889324453162	3.970381226480993	11.146980137475234	6.930590571108604	3.2431747436639085	4.3851469608376155	10.701260374549472	10.005822331245456	8.426227683207308	5.086919982482045	-1.0217974924461997	9.594648636943036	7.77349498418696	6.861298951183978	11.45800582461008	9.952775686718223	0.42410415975060667	4.152616952886539	3.722316804727671	3.739093696706234	2.1711458340952077	3.0611856614105033	0.7355110309578089	8.454184977210835	2.2465929817546013	5.778858906692928	4.6836543026519495	9.474686274905109	6.077497603937432	7.816064850464797	11.283255553333198	4.841469245943792	0.6913285018216334	9.565685933035759	8.286108355341197	7.515622721395068	7.184353951018836	10.311481991898477	2.6047227709005827	7.216537661394295	8.607467226795713	10.031095485777959	5.985970859428247	7.827821984961273	6.281772466097027	9.601976749679707	4.61891924891668	5.030654755165231	3.339088604684048	7.820019817546658	12.00157591606072	6.754425961681008	3.9248394335050634	1.9653254187481846	3.8699717074092748	6.7624753720213855	6.754838773459705	6.865467078718615	7.282620534338181	10.367855568280898	-5.180279202392495	-0.8102108690190345	0.06213087914546732	1.9738612130641044	4.922337808686754	5.001743857023241	5.237763424714406	-1.8391969748190604	-0.5432463692785906	2.228501562338093	1.877303860474894	-0.7934203443933808	2.074906943848424
3.993956948359074	1.1003719917961752	3.621004546958356	3.566068533254486	-4.12596189157224	1.1189558251438723	-0.8723225907657114	2.9160656133850273	1.1650052891568619	3.0431069565392033	-1.012031585727395	4.2963986714046545	11.966904389793978	9.541508842651515	3.882665981972193	2.923890976934477	4.514219240003826	14.059421051301907	6.05027250736509	1.0480108570976598	2.3950960792129554	1.949635456522624	5.855151623649541	1.6771882923671464	1.934162325728156	2.028372694412532	-3.6254389981191144	-5.777670411790474	6.037404605769552	-9.463886581576215	-0.038202529062511606	-0.2367686481411068	16.452265730021928	0.6647135796476273	6.056293737566816	6.730491986798298	-1.940372132885143	3.4515334131034066	17.248231805666634	7.810479603423417	1.143999104433268	18.023675771225527	3.701863941697893	0.16908141575660815	3.6305008311336637	4.105918324860383	7.433334772785504	5.319019390537834	2.1164423442549176	10.866930713523525	4.5955382231887345	3.4652708703020414	4.96553611956832	1.7546946080221284	5.076042100805309	9.724432801797583	5.348015879675833	14.280100174270393	5.131298506949744	7.192109131711065	-0.6475079149133952	12.647592649813538	11.895818982612003	5.908778629086114	16.91238812836275	8.766367422080426	4.983964933425118	3.86535816464041	2.1676757408717235	3.1845220762068425	2.48062520380144	-0.13948046270124465	0.9241492358933571	8.285208980738101	0.11439746161959967	4.528148732843426	2.77470359849566	5.360648465204112	3.1647138712893206	11.02363927385064	10.002630652794066	4.753843769863514	3.911857227757239	8.724649036489428	1.0768043049794822	4.2518389663470915	6.004147311740992	4.069600896157834	-2.1462734460529656	5.694382525138752	7.3356641669119345	7.429719273081941	13.370382530942559	9.74341363629536	4.150898794050476	5.079907807760672	0.8325412126988927	-1.3459710051628901	4.642974406383895	8.783696627117092	9.701780353551326	3.0511380313530996	6.713563516753826	3.917635428122507	1.8492169358052206	6.197414447334235	3.675289078443139	3.3132928269397883	4.555386689750097	6.6130038987695245	0.11486635826140856	-1.036626195357669	-2.2259157030699703	5.0707700963428906	2.9894738794897524	5.377217858228399	3.4923059470378437	-0.9253171345800452	1.0910186642014232	4.149570206826844	-0.07422852898059099	2.1606837061066257	2.60962991204873
-0.31132295482413375	-0.07135986813700011	-0.5038124698881703	1.1833093278047835	-9.55533177772878	-0.03582590086390174	-4.322279698604596	0.2338191503199788	5.209511861591845	0.057327083029991226	-0.1402923361353301	1.3778254624207096	7.027098104252733	4.3423176838942155	2.4870990098622	-0.7728944441010493	0.5001045945857784	7.184055334191566	2.356117734229648	1.0371268947017651	-1.286008979738513	-12.759196548075805	0.9128834836232914	-1.7652193578741309	-2.572093429951708	1.6376011888153759	-2.7924817937401545	1.7644461443154549	1.5547094011213631	1.6747452702659826	-2.408293277006381	-1.7347701555729782	10.888542392311694	-1.332233773016866	6.877069946084368	-1.6698013852070168	-1.6330867945205483	-0.5999687463732094	11.371035721595737	-2.281574177150508	2.4378871415955734	14.883105654946782	-4.470311064238785	1.3994360233288146	-0.38438239073348457	0.10452872019793306	7.693792701336264	2.4496782102055326	-6.007136101524035	3.1973502866587498	-5.202092392014616	-0.03892892714806017	-6.52942029204619	0.7173318431322132	4.336591827334674	12.673078592725702	-5.809331082352057	6.584671525894443	-2.1784570844930653	2.9640970326988416	4.6221542751705975	4.6824979885430125	6.235083346746185	-0.7605590827230896	12.236312609165907	-0.5713217701572132	6.564061178474353	-1.3084395214276654	-3.5973687997218193	1.1154901837820257	0.7460918860026305	-3.001719212670736	0.8033474216423765	-0.39065981235568303	-2.472193841437084	-3.2992174425589003	-2.2663600333384917	-4.430470799829098	-3.9203971972068152	7.347906222992949	-0.8189556097283083	1.263228152859576	5.807670725100244	0.7953393715900651	-7.477327586577346	-1.8381113755862761	1.6841204573443083	-8.451674367862273	-7.7414393452349595	-3.716912899318398	-3.6952637682497946	-4.86362051893957	7.4717839641173684	4.167057692563787	-0.8801513668229363	-6.4070429366669135	-4.2735423532467856	-8.607687213260276	0.017606757307650846	1.6078246301806514	-0.6728835467207163	-3.012078996713239	1.0530030951267226	0.9764263348620452	4.136472418256428	-2.5878722984284916	-3.584579765099531	-6.205617295759213	-4.812837091713745	-5.319984025295951	5.549179277182507	-0.21005543670655275	-2.707902531705099	3.3511534806460754	-0.970479079295912	-0.7087645659569738	-2.7562491392477964	1.2313645685911974	2.3418885955869455	1.7094381535911305	-3.440797670677735	2.2407797674714707	0.9757105387657522
-5.218134895590331	-0.4215553928732248	-3.870830192561935	-1.0709230931730744	-6.07102713151507	-0.4561368425569052	-4.555943784514672	-3.5393098474178517	3.0904787693553315	-3.1790297016967086	1.6553845408880574	-2.9123819341816293	-6.401099462493495	-5.172592310846411	-0.11844248024013931	-4.247044857499532	-4.693186493435467	-7.696473487684915	-7.397308509103251	-1.565795023077353	-6.988507519303998	-19.027053218922152	-6.0683425658070895	-4.56066796685567	-7.933020776966205	-3.2866705070475426	-3.822971062650657	5.853645421698651	-9.261728856572882	8.94533198645625	-5.3300213619691155	-5.33522188563779	-1.917013585144413	-5.925721686760274	-0.4682214582796421	-13.559641978026885	-2.5507736984987104	-4.817370321083519	-4.782626907375601	-12.925236508847421	-3.580559441313437	4.4303456810726365	-9.868924780293852	-0.8596607439756558	-5.358585558307915	-5.080105861154746	0.8803269838554069	-3.7678667201179246	-5.730119042049505	-7.94945824580888	-12.40216952719805	-3.7960832918033263	-13.153082837157456	-2.3334484594002847	-2.3433157495534247	4.068614773653649	-14.115462503426881	-3.1182176291587806	-5.751299755721226	-6.59489098806005	2.5987185068888614	-9.253721955582336	-5.607482390085969	-11.050526238961279	-2.665910529394717	-13.62651660296353	-0.4148414083888297	-5.585693473688194	-7.7810584349748595	-2.0854243003528232	-1.4884695253494111	-6.381156638428046	-0.5425669320054877	-8.391495515787796	-3.927422671267497	-8.484741072677853	-5.413619686436772	-12.798060903976754	-8.831807947099312	-1.1993309496463413	-11.39255613544408	-2.6914377557303832	4.042718917390356	-3.642292549678435	-10.032686351930286	-4.785156154308347	-3.1573002512775816	-14.102687432806684	-7.4512235774358935	-9.65134898499306	-13.178566088669756	-15.82447534767182	-3.7850918438049654	-2.3551842810461525	-4.19621997123192	-12.634171339245766	-6.009878749240048	-8.937117604239617	-6.792149255736167	-3.549283524910104	-7.299954173801506	-7.230138836527075	-8.897420629778518	-3.898723241320984	4.6267854543267815	-12.392764043423206	-8.331894624484503	-14.946561960193018	-10.666713907654369	-13.668367100020312	2.628071655160464	0.09946381557145582	-3.052815167115174	-4.409822249510026	-4.26636404290681	-7.045690034082982	-6.637446446907826	1.5007190228556604	1.0536023971046333	-4.784395942305572	-5.880272970571008	-1.599329391252795	-2.695720761599221
-7.943140614115754	-0.5016525597530977	-3.3720363836348852	-3.6341060302919943	1.379634318847052	-1.6412456801945927	-1.698743674194689	-5.572132057759544	-3.837081559165326	-4.14665912623362	0.9698801961656885	-4.902234706144862	-17.2030199956429	-12.91757850417994	-3.813977037148825	-6.391558785079984	-7.1861378371291345	-19.619932149021473	-17.076376205453506	-5.922158080770282	-11.960336588023678	-16.927043200933873	-10.58720457270472	-6.8182310390449485	-12.214514574300415	-11.850433793970229	-9.609717777569209	-2.8374947212004415	-19.605533037811984	-5.018565205391496	-8.609818579330959	-14.406683139194827	-10.611246990345489	-10.443271564157119	-12.439569488233118	-18.49211897476828	-10.64191982563505	-5.686873883502231	-17.16284629444497	-17.203111899490576	-14.397308876319007	-0.1795670389141323	-9.44897755139297	-7.832419981958133	-6.54435433754565	-11.752441230842045	-8.119677247853982	-11.127980001629629	-0.6906857443483252	-12.930139028760433	-12.7146799087639	-6.422578061128004	-11.539611234166822	-10.63015134863315	-10.113188588275738	-10.411161948378021	-14.239996140254409	-2.868445743596004	-5.251998234963286	-13.76728496835089	-8.387159495477183	-19.853066732022132	-13.889418488041018	-16.366429643545832	-15.662042297576331	-22.117796156255434	-12.168050559589043	-6.801818369030952	-7.366816774376199	-5.657287306412077	-2.9727871977470404	-9.976616637459756	-2.5357862062471765	-9.32559438790791	-4.384198948300668	-6.6851585581462984	-6.012823759872001	-14.488928577259019	-9.16965386365299	-6.253676268084167	-11.244544343299726	-4.470841902498232	1.568285748095256	0.11644482351839543	-7.713089730681337	-4.490037279802739	-5.8428542047624985	-8.219033054845488	-3.3952134917577537	-8.070174011171037	-11.70050593962272	-16.871733471880788	-6.156451905275385	-2.013331850866081	-3.568642873748353	-9.981055126733503	-5.705461061830762	-5.028076605658997	-10.229526368846416	-2.12457033390214	-5.269559146386486	-7.492229236733961	-12.243811529808214	-5.05450816328141	-1.4245279177456447	-15.263332877161002	-8.232164186648806	-14.350283932380584	-8.032777176288434	-13.101342953257147	-7.612143929023796	-3.4215868586025926	-6.36560464342015	-13.46697121499139	-7.211877051093008	-9.199286204459536	-7.408734183701185	-1.7161204462983843	-2.343437372941441	-10.704583519449573	-7.038118396808792	-6.865312435280163	-9.146093410091947
-7.881046516694851	-1.6959181268801864	-2.2698170407784906	-5.8037647901597325	1.1448471461173515	-3.7118247904813018	0.1269391712367817	-5.1902386202955695	-7.479129849933088	-3.263834872402625	-1.9160410998812454	-4.6483673285926965	-18.740514229397295	-16.11939111914327	-6.851534373178834	-7.286160348980047	-7.185891337608536	-19.967213415789622	-20.63971615752199	-9.159443809930998	-12.578568150716114	-11.093391041633824	-9.9166751794549	-9.07100852726693	-13.20038819016025	-16.49410208532918	-14.426873491200066	-14.123160718262655	-21.9457663903869	-23.884126849526254	-10.451831869081179	-23.83824706451011	-11.50404025637765	-10.742102650036696	-17.23050365347023	-10.863366398881091	-17.77143677876182	-3.4292767494562373	-16.390609787096796	-13.736222719930055	-17.25843135045064	1.2476396692041871	-6.419376775382027	-11.768035500694758	-2.2087750182197228	-15.69299122496147	-11.137128008685949	-12.00662108909464	-0.3851006853650188	-10.802817256896999	-8.902466173692128	-7.198488146808535	-7.048900023341561	-16.61891406356327	-10.26838352865339	-14.26744477778069	-7.727757300866425	1.6265770807152702	-3.6644835234311195	-12.73328018879709	-14.234544332833048	-19.45798726948797	-12.371275275719888	-12.454843997210265	-16.181339466974173	-19.380743360744333	-16.634717929493284	-7.730747301442815	-4.992655381377555	-7.415606004509595	-3.022938017106046	-10.45080421478255	-3.145643024245172	-7.186757365094462	-4.3967279068864045	-3.766088287228061	-6.324822671960564	-10.735942561949368	-7.339527045852608	-7.576557943438735	-6.252942500657895	-5.37686218825473	0.3271047148870246	3.3184133538142	-6.222274806324539	-6.61170344757023	-5.326703205871947	-2.1728632324809056	-3.3563607361054784	-5.125617867145611	-4.146017433572316	-11.304380532921009	-0.1749140165845553	0.8320019771782444	-3.7789599071894036	-4.941828251578884	-7.04513158224806	-5.741408634356614	-8.593640688984602	-0.7379037696197166	-1.9749926244090168	-3.94884597327777	-6.673611143615785	-1.502456778470806	-8.136207038253222	-10.798213407868081	-6.733973672622579	-4.125962757764177	-2.516666224740296	-10.728182168846846	-13.566108054006815	-8.291996042567193	-9.152660710219395	-16.40978810610454	-9.613695393266427	-8.974939881856445	-7.694745974777601	-5.061114303735611	-4.402416290236147	-11.857566549097324	-6.929731987700252	-7.894742626034378	-14.744828072777691
-5.697881038380671	-2.953183979888237	-3.4961972577793055	-4.5426502297500235	-6.821700084377342	-3.3864259860295247	-0.9701265280272825	-3.6243473225548652	-4.0073889711735236	-1.673323294114218	-2.2350299391793227	-3.877846848179411	-13.16247344288824	-13.207828066329174	-5.587037371617138	-5.574884260691761	-6.330450696538981	-10.953765930196452	-15.466504679276394	-9.024394809318853	-7.728681087041203	-2.5027250463253097	-5.292335355430659	-9.441062124224871	-9.900780423027273	-12.328134554912525	-11.978940090691193	-12.96716818462394	-14.05157347745262	-19.492844313526383	-8.490848356524127	-23.114489713071908	-10.01019825993182	-6.812276849216442	-10.839760067366194	2.77370597304363	-11.772364810002447	-1.0778349135795036	-9.680366426177216	-5.697900111012104	-5.354769461218593	-2.2035490436423006	-3.803320543746108	-4.924249096982532	3.9871483389435314	-11.173778429635021	-6.091308525768191	-2.6201070024993625	-3.7962471144219414	-9.01545939716959	-6.0806060216921365	-4.9933527040185455	-4.952031282052433	-12.990458043039807	-2.7459981934348296	-3.1130488299034735	-0.397119085388849	-2.642107653209851	-0.5715730426133807	-6.4818611477321095	-6.151096890854883	-9.124442268195716	-4.215665955830253	-5.072215270730002	-7.97151933633456	-7.664549505112145	-7.700520496024698	-9.190063337492091	-3.653914241345994	-5.393937564776469	-1.7219563792826384	-5.609578181124467	-1.4296487856554962	-7.396542699753474	-3.2543378988471505	-4.812199436433134	-6.072899515973564	-5.587643785611656	-5.090493141997744	-11.92409458769811	-7.9832889499033195	-7.3206187642977705	-2.7946483514902303	-2.4692819394054824	-6.935504163332335	-12.630931753953199	-3.32840818857432	-7.034697403171048	-8.219565962396917	-5.3532523065371	-0.9337688603051258	-6.68876932742803	0.8270364177078009	-3.225989215007752	-9.340742174425701	-2.2766194445681847	-8.596531082958549	-11.374955431809118	-4.802403314501922	-5.332548411366362	-4.238969063588782	0.848940548092797	-0.7053100905814178	2.205090441925083	-8.588866187313545	-5.094890204857076	-6.266823331522256	5.815677752213863	-0.974362663015175	-12.111749084153134	-7.9022654694852195	-7.413668234439563	-5.317433334853264	-9.927925830151429	-7.993723469964989	-8.525343886511617	-6.269410495555554	-4.087214866659499	-3.124416559893319	-7.27665647985502	-4.41142085903215	-2.1581311948270105	-12.689427209165261
-2.5476477380286946	-2.24905984661498	-4.8484215666270565	0.18678742602703866	-10.110974826968052	0.5209955175636981	-2.3669534477859986	-1.7605405372737999	1.1748952205132155	-0.08235546318505335	1.3953230621617738	-2.7552414935155283	-6.382618798081206	-4.956684760149794	-0.5005890333322717	-1.1735390923609625	-4.847581309013146	-1.8128347790439452	-3.748715537046636	-5.211444460205933	-0.5104649101631551	7.766670812802215	-0.6600409879408521	-5.84422133455544	-3.654007484976273	-3.778713192841455	-3.7403320706935714	-1.684455648620055	-1.0757433652877808	4.55617711521112	-3.0961556992657764	-10.081776822221505	-9.191573754893117	-2.1886904677080494	-1.7203308045373935	10.633221691378072	3.324435437699393	-0.3116309456987958	-7.241494830219966	1.1243850395993422	9.55232827360576	-11.079305555722605	-0.8747368671927035	7.010429296916005	5.922099958878675	-0.6758084911929101	-0.19283046076695123	7.683737393759123	-1.4548498453539715	-10.319461491855758	-5.038987272633504	-0.7470623510550403	-4.885216778040037	-3.8939964183996763	2.559012142632863	7.419499338841116	2.5767681268086022	-12.272050827469988	3.449371198703438	-2.0673976775131298	5.034174320072797	0.09341413016830172	1.1111676148167162	-2.3294970406485453	-1.8810326844044627	1.611729360760423	5.683815417459832	-7.708539523652622	-2.760229702329646	-1.2095080790156791	-0.4276770043229571	1.136641969164964	0.8774895089439744	-7.733845040544725	-0.5453503613695166	-5.800536198202942	-3.059377040918431	-1.394802319401122	-1.8587221479664247	-17.03687257429944	-12.756417648757205	-8.077263778306031	-7.959226313752912	-10.231717865075916	-6.616226822848749	-15.585779704209278	-3.045489777290329	-16.047166578841875	-10.072319057790232	-5.555446008508129	-3.214360170819786	-4.415639406248279	-7.114466970980168	-11.082478072114622	-14.914969035457991	-0.27380536002882744	-5.8918062479624265	-12.37464753555742	-1.9984103595493692	-10.543942267885027	-8.257075853693792	2.621223542992045	-0.6311692641217522	2.39316701466318	-5.828898627203012	-3.001870169411715	-5.192428916511189	5.804779437292988	-2.6651097999723707	-11.980375020658084	0.9820188068781436	-0.26643507662634497	2.5589560018430304	-0.35295628233436954	-1.0763935045573785	-6.350333713460714	-1.4921149256567543	-0.24137150379444264	-1.6079218221272253	0.3063133083001415	-0.4066621205702855	4.319332527795565	-3.1753192774906576
