GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.40037954720562274	-1.4175871453309759	0.3526004076267131	-0.4561214696689504	0.6055738804446664	0.25775154442998294	0.923332074492038	5.5526290155503135	0.9365840646256489	-0.9381332407395045	1.984811581931152	2.8820123656769283	-3.5000375524925236	-0.15569379975554906	5.716008409829528	-1.2809438469591847	1.3426124664160597	-2.4499213341009485	4.700341627153815	0.0	-1.4232858670162682	-3.0851217455705564	0.5812637917071256	-1.4131627924701509	0.0	0.0	0.0	4.5015430631537505	5.8902711726118655	-2.9086018616540565	0.0	0.0	2.0038919059596467	0.0	2.2515922902436176	-3.725647674152886	7.830222312662401	2.650655744462124	1.0990315765366518	0.0	-1.870105330529721	0.5787047460359049	-0.12218900135555585	0.9538299210330166	-3.0058783077391755	0.0	-2.626795511830736	0.0	8.528999092274354	-0.4088771272786395	0.013423970388248562	0.0955927539009391	0.0	-0.042376711507261335	-0.2882358979009866	-0.764161972902696	-1.4453098837770728	-2.1941066284605575	0.07191595797816282	0.010610037549797977	-3.413681811941134	0.0	0.0	0.0	0.6355887473589722	0.0	-1.6397987467516213	-0.1409904748434201	-0.10945394197346475	0.0	-1.3672871612616928	2.7245133386499814	0.0	-3.404891564179761	0.8815707033845995	0.6705929432715099	0.4872313419912458	0.05208895565010607	5.963729960843921	0.12131117471322961	1.6453647838848433	0.48257697759704155	0.4966257378192885	0.8689054740749114	-0.6753668404635391	2.257538148313843	0.9401021428639069	-0.012944891676306724	-1.2847916773137957	-2.6931113815207732	5.620168106519573	-0.02788919513804396	-1.727765092125744	3.0759704754269177	3.435441052550909	1.426269980958791	0.0	-0.4386674608815358	0.6218347982634939	0.18380594634580869	1.7813353959375022	-1.5470891390449162	5.613170543434118	-5.713580411524304	5.273364400621831	-5.635251474397724	-0.8302866373751312	-0.87823758516333	0.12423184838565862	-1.027771677065175	-2.3353925704147223	-1.024436603425676	-0.3217768095699804	-1.4784640711545944	2.7450404354026468	3.207470431096024	1.2772093377195708	-0.10787059484192958	-0.7141367134730625	2.7103315081924495	5.404921292299681	-2.1791798196597387	4.912835383878612
-0.11781990980745637	-4.4133135417908855	-3.6659621684236474	0.5616011986880157	-5.812907702603917	-2.094368902150805	-8.380925808691337	-3.9008347565764625	1.366010259347133	-6.996216724812984	-5.107683944608492	-4.113679562773541	-4.957731889095157	-2.465770447805409	5.272736814938429	1.3160987281153211	-2.6810805137023266	-0.7979704788630153	2.2768361364700356	0.0	-0.8449353439028361	0.20808293973249908	-4.050232009436128	-1.3777336758600238	0.0	0.0	0.0	3.355145146485663	1.6980843702287869	4.222716100720896	0.0	0.0	2.2566528629977256	0.0	6.706842864400333	1.255995028346342	2.9895018732663496	0.43729291245296237	-0.8971895966398761	0.0	-1.3725823817876823	3.79676974500403	0.6652874408958828	-2.2366746192571347	-1.84105427561617	0.0	-0.5029050483073226	0.0	8.274361478761563	-1.4139182013445968	-0.01199705465696752	-5.1773195799217895	0.0	-0.08643060505190599	-0.5331660201326052	0.6325692761996665	-1.8800934781184504	-1.0965722766351385	2.1697922928424673	-0.0009120295851192038	0.7276909886638455	0.0	0.0	0.0	1.7465874407091848	0.0	-2.158951720939949	0.6696053059131373	-4.259293574138028	0.0	0.6418375346009015	5.133960660639067	0.0	-1.3227970875989048	-0.15978483045473696	0.5815861755752717	-0.8076744599226021	0.09879613481462002	2.7040738737868035	2.869577582618432	-0.28309000896442	1.27870023247677	0.10161217636799902	8.22095730931175	-3.946767867253719	-0.44004262604056976	1.8369663934331537	0.029147609323263168	1.323197916794528	-0.9347558036328858	-2.6402842570207126	0.07427404270215371	-2.1094487613537036	6.868307381670136	2.8981843411357135	-5.311781556966186	0.0	0.5062125262497661	-2.2059761490423737	0.3263488858070809	-0.21719313745286215	1.1364395280317798	-4.498015646864992	0.09796372895101899	0.5745693918873083	-3.4941534883325236	-6.733249806808308	1.341783518486499	0.7634410203522087	-2.4702917200435572	-1.222373798396244	-3.8363393619255275	-0.7611912398746139	-0.14014452972511451	1.1110457481292084	2.6714729234852173	1.584009367858066	-1.5570363432885364	-1.1342131059327627	0.011322456602410876	-0.8522078922946658	-2.096280326189302	0.37880727505175077
-1.746835086578342	1.910445844066016	-1.93078901769405	2.73434357754418	-5.386881442965975	-0.5723201189738615	-7.5505346677065655	-5.413690696809663	3.07212288202755	-3.064401221440898	-3.0215367721795587	-2.7650456475676037	-6.929656413563697	-0.7588955745549679	0.5409402419269705	2.7308135850335216	-0.40814591860358335	-3.8414436795172238	-5.059525507312192	0.0	-0.467360415041358	4.127737587798905	-6.016888411047121	0.2084695332547805	0.0	0.0	0.0	-8.479129924717611	-8.735743528994364	5.293312279134989	0.0	0.0	-6.574968998565486	0.0	-0.03526871279396068	2.6676332789972887	-13.3889365061563	-0.8151364999836416	-6.383082410410796	0.0	-6.487127943286664	-6.449904457776359	0.3844161692400833	-2.1683682582720563	-1.860822597128181	0.0	-6.372704431169318	0.0	-0.17202187539304345	-1.0734440279951276	-0.01577817676588893	-4.968063737728671	0.0	-0.06362764511140995	-1.0600026136702358	-1.758324563964126	-1.785157473932272	-8.395232519497572	0.9715767685107137	-0.02025259379297495	-2.158285949322655	0.0	0.0	0.0	-6.635935210389346	0.0	-6.820202943389304	1.3453311712946743	-4.27388870324145	0.0	1.008544556731784	2.591533572218099	0.0	1.0169947375404411	-1.4496838495561055	3.3432045516468225	-2.0574013217968314	0.00344447609545155	-2.7309320674770894	5.254255736424546	-1.5145880382992707	1.7147310198514492	0.7208642829288343	10.803870908915997	-0.5038545615675601	1.368167905834374	-1.9464144953197302	0.007300171628594398	1.379036016661614	0.5254459679074807	-7.284376004373189	0.0009698402205624192	1.0342435754061954	-0.8546164554428446	-2.9515753274696745	-5.272564141956986	0.0	0.8366511522146067	-2.772118620550949	-0.31294731010555055	0.4413639410273046	2.5863453761814807	-14.246830349812207	5.343555502403636	-4.402945986524093	0.5192392810209124	-6.252685862751678	2.4672353342322206	0.499951992918982	-3.838602898603616	-5.721722769292387	-8.759899140273754	-6.267271525541642	-0.9697891862392426	-5.9104567119397045	-2.8979420168900196	-3.9983992545871883	-7.610620947526051	-5.060602034114676	-6.292004678720663	-6.883019917881233	-5.9739357827259205	-7.197627127097874
-0.04203008057524823	8.766176239644746	1.7946716669893092	2.358752551521183	-0.39025263440836766	1.0561036554451881	0.5202939184028891	1.1393552433131942	2.313058254312709	3.141992957641681	2.824511474061331	3.8228361744768335	-2.941402079643343	2.843251831344321	-1.2918864563742483	-0.017838324921730746	4.75245176960444	-1.850329177283542	-5.343912461227705	0.0	-0.15744875122469906	8.64563755445577	-3.081637946252048	1.2702390225604177	0.0	0.0	0.0	-8.082857894534449	-7.439147603875676	5.96496221145822	0.0	0.0	-5.014052917788687	0.0	-1.6990732435521052	1.905361596780428	-13.824026577069175	0.9201626715009972	-1.3582010923331618	0.0	-3.9833829684442357	-5.608350655252551	0.4869712899293167	1.0384708092247368	-2.4668950424951257	0.0	-6.332897653703582	0.0	1.1175605624335483	-0.14550267573077838	0.0028619903139770033	-0.3612197854707836	0.0	0.01369965123012662	0.19745080774187754	-1.2324244632702512	-0.8557185679932017	-5.079583525118224	-0.21493200923938705	-0.013427388721278735	-1.847299959249017	0.0	0.0	0.0	-5.068215732662657	0.0	-3.9600947545375673	1.2520559418480843	-0.9889270666380535	0.0	-0.9631798358432391	-0.36761855446668557	0.0	0.42317082317990823	-0.21938402738821294	4.494748545018395	-1.05909566461138	-0.08812334020198746	-2.9952486525563633	8.182278951522356	-1.3623010149434664	3.2901728927218294	6.8110835867324715	7.33611225655256	5.3544292190273834	4.0501888970524105	-2.3938833641433956	-0.029851797223091125	-0.6897246989114345	0.9085484519410449	-2.182317522606519	-0.1512268069358069	5.71309830968212	-3.1337345283751916	-1.080158851428439	2.725308606468123	0.0	0.12752700996524827	0.2756025458853498	1.6522107101456427	3.279551327702388	3.873742992816887	-7.791342087717602	2.7469534541941383	1.8539666859269666	1.8415940288065515	0.6041376566234976	1.4152936521399346	0.013955397134632843	-2.8055993741533407	-5.070474253722422	-4.2343256822293975	-4.442879642408929	2.2877428212165833	-4.639895785284617	-1.9519449638685695	-4.208000508606981	-6.748172291597495	-3.655752314654387	-3.2240878540673865	-3.694875928098428	-4.250436194257001	-4.094880876074567
4.021471749582915	6.219259688922015	2.2822541843495823	-1.4967393881542679	2.5061928105724465	0.3663323840578701	4.407867511186183	4.678380555664467	0.07560167785184792	2.2615361183053917	3.1405664721318636	7.180643705549301	5.954618752256713	4.272224370223217	1.1919282112750367	-3.7655443570569176	5.159718768453443	6.889225598213164	1.5665686819575677	0.0	0.5712052749461561	11.284758292522516	2.4997846068612435	0.5781162636194495	0.0	0.0	0.0	6.170795350723023	5.097364232013392	8.933817131858733	0.0	0.0	10.365719183250086	0.0	7.135099002621862	1.8888080507979124	3.5567969524868217	3.0689819187917298	10.726719642688233	0.0	6.491246541796983	11.591625189634017	1.4700122693061257	4.197785525420119	-1.738325188523644	0.0	4.301442692209602	0.0	11.57904732690274	0.8697895029140772	0.004009132878854871	3.8255090235439693	0.0	0.0671035584195384	2.400208819194236	4.287309763357811	0.5650710266636452	10.500629475629172	0.9999919535487075	0.010132481210998126	6.245499113917464	0.0	0.0	0.0	10.17392949112832	0.0	6.921880259728059	0.5141403269954026	2.1950365462845065	0.0	-1.3050618946021888	0.35510365794572524	0.0	-1.0790152917980953	2.4175587400002403	1.932887495941965	0.7587382062666064	-0.028104752810163933	0.6250852869878358	9.017794442629844	-0.4748161861539951	4.473452189448592	13.068273410810283	1.266071512619384	4.776558492508083	1.857612520901026	1.748849543978018	0.03304441794753075	-0.7963129370934299	1.5971000426640842	5.294139399940502	-0.10821267173593958	7.022322836117148	5.812152356943201	7.710352397472298	8.719011624861512	0.0	-0.5099002864045798	3.1122805230612873	5.782326634160663	3.726667909724701	4.619785980087741	5.306674247619657	-3.1046902915650474	14.624418486007734	1.8569918925562041	6.164672755184584	0.21852831532332734	0.14094792783328006	0.3917852023150772	3.607363994950759	7.36646332595785	5.455933262110877	7.721319408098856	5.395117353273951	5.387373007224574	2.970362932771581	2.953270415359965	4.83950490567442	6.1232748012898	4.240899531582598	4.916926565071532	6.26298197818602
5.151873277959263	-2.9400138078142684	0.836647099622467	-6.315539829998111	3.4847544069123115	-0.5543197325250957	1.9318309956336324	2.466044189661297	1.0836457355370916	-4.251806418266561	-1.194298171765026	6.925272099731956	9.140900537953712	2.7731746697187925	2.51825640302603	-4.277867744280461	0.8041256090779325	10.445697843175614	5.067126854164463	0.0	1.288147319710123	8.734950808715691	6.579279837930561	-0.9906060624246796	0.0	0.0	0.0	14.33586723284021	11.49609790162297	7.017567156397854	0.0	0.0	18.910575155413856	0.0	11.568059955413194	1.542324892184901	12.824533585639832	3.431993285028805	13.306498532568602	0.0	8.190207061849	19.047912921728912	1.8520383133930967	5.65561846373652	1.1935675517259356	0.0	11.468084607472635	0.0	13.812056771506674	2.1732382454129673	-0.019933242443948986	5.900891099729713	0.0	0.05692088916631682	3.102315508059318	7.902388052381191	1.1956535082161495	16.60745199802931	0.8318914932180754	0.019469219293179258	10.50026108701298	0.0	0.0	0.0	18.29075160079001	0.0	12.117003161585307	-0.35349314473569393	4.476918378488807	0.0	1.5357614509129198	2.379438687982254	0.0	-0.23277412722001908	2.021298513401832	0.10093387406184731	1.669586911969321	0.12361243399738503	0.7287740778068409	8.378153985080745	1.1430461140900698	2.9746682422211417	12.204919922396652	-3.4116082646358175	-1.259085977043322	-0.7015605150596801	4.0186524923251135	0.17320616990327836	1.8377127750126658	2.899055414503357	6.711854394872318	0.09412739753291027	4.9718757168800485	10.662983834928056	11.139011792592761	7.442868614837454	0.0	-0.1699088090519783	3.0584390972302273	9.205428121654846	0.8857339972313933	3.106028205100805	7.057344254975249	-4.14246325927235	18.881394598306272	4.158647230682367	6.047885662054643	0.9844925849888311	0.40008881666576174	1.7481290800496936	8.770731981820377	12.041903393807916	9.38293358498722	6.956029650787513	9.716584926676445	7.831163455145778	5.644259514364013	9.786800579784009	9.871252665934088	7.775949409442582	6.575384135548603	9.961809421260792	8.567788682950706
1.386777515555534	-8.720193901756929	0.6146952608902229	-9.658165134502912	5.740390494845475	-0.10912714540703759	-0.619805456834692	0.8933284162290839	4.307485784504162	-9.010569282993675	-4.189814185915868	7.368856653527473	1.944044120911382	0.16165366351437502	-0.7719998773836503	-2.8123808489032487	-1.6700763020551566	1.5192093503535231	1.575813779315981	0.0	0.8246506148946098	1.7749340501027984	6.98947803054001	-1.6531464874666806	0.0	0.0	0.0	6.618188201075923	4.362287696624218	-4.400787157192826	0.0	0.0	6.527227301273103	0.0	1.3901851738373712	-1.4960546360527893	1.6701028315187658	2.1339527132935943	1.7058753761133754	0.0	-6.010192075422042	0.8789497681789928	0.679520106408745	5.391822035350497	4.695280495536589	0.0	3.8111134523778785	0.0	1.7771492420325001	2.89424753787949	-0.024681751616299152	6.261100383620942	0.0	0.03361578142669584	1.5448124210545715	3.2866253091272006	0.5435363151242628	2.1954120759277456	-4.472808250713916	0.011912491505167313	1.3865925234086827	0.0	0.0	0.0	6.158229816753131	0.0	3.9619048107415438	-1.0617944337427616	6.31951880528287	0.0	3.1989336314154904	1.0230930547316581	0.0	1.7758777880712773	-2.0551937220192382	1.9057304780257036	1.5215778863801195	0.17706661561334675	-3.379676781485186	8.74817610415981	3.2980810856180534	-0.6863417682225829	5.50895553712446	-5.570810631644023	-3.126187926937631	2.778735868210357	0.924211064598175	0.27389146387577057	2.792933957071525	2.8709594594378745	3.332338560270589	0.15737857432519006	4.007910839497103	0.4732690211282958	4.6344049237085505	3.8842666569071707	0.0	0.4067767546948744	1.9398498209553146	10.260523953689628	-1.4703080302456746	-0.7178325349999516	-0.521230889621068	-1.3847108794177332	10.357175342803984	6.754928498056966	2.7093273492977024	2.804676678354304	-0.21347102751302668	-0.9103597377737364	2.2955930641539286	4.783991234808411	0.8820823733729863	-1.367330349812905	1.4683617550997048	0.9712625264957616	-2.493975241796686	5.222178251009721	3.641990453965928	-1.046446958474191	1.6756147586497734	2.859715451494386	-0.513832812379228
-3.031303351623657	-7.782990293338965	-0.22518160357700592	-10.365883244683086	6.114277745697908	-0.3596316460042793	-1.935383723618439	0.6494887249948247	2.6509221443735744	-9.407192707444645	-5.491610646813996	6.71343729988439	-5.406676524128257	-1.936957530301659	-5.212221380273784	-3.233917245918766	-0.0421191460061899	-9.221668937047577	-1.2087365147613345	0.0	-1.001966759782652	-3.6150539990318693	4.460315686783305	-0.7131026557569081	0.0	0.0	0.0	-4.174373734198565	-4.300348928154901	-14.624738721466727	0.0	0.0	-11.800482444520304	0.0	-10.056873994835883	-4.8380494916362915	-10.766421935849591	-0.6880806655352635	-9.506578019575068	0.0	-18.102902906479212	-19.50867188339248	-0.7165019353206482	2.9107533479109406	5.311910187131183	0.0	-9.043007451810954	0.0	-8.686652905551844	1.6020305981307268	0.012743873707950115	3.6889596555424347	0.0	0.06115242108691226	-0.6259448751543191	-5.233402912687395	-0.17437010419106466	-13.707476698582925	-10.205447292228014	0.007888917012938432	-10.569510865058799	0.0	0.0	0.0	-9.11958706282198	0.0	-6.707426788061857	-1.381678320467472	5.775321049406818	0.0	0.21439397667802357	-3.0834768803784796	0.0	1.2002302647310694	-4.646883480085858	2.678354931194111	-0.005460013195790929	0.06662694275887175	-4.136829624089467	8.525974020745661	4.2941483160451455	-3.066062533458719	1.162660279176443	-5.264938613938647	1.8752406429792714	6.839660259082506	-2.789262876149756	0.2995490327477455	-0.5173794600437551	0.6620442245443798	0.5552673087677076	0.00361786888896535	5.1955078869615425	-11.695305590263201	-2.638413786282123	2.1439061888439315	0.0	0.09843408648373077	1.5712493621587842	9.248518357384384	-1.7659029727247921	-3.8361842528393026	-2.8644461196728583	-1.443547944348414	1.0407916603838665	4.298954137204001	-1.1087870730664582	3.3658320425245276	-1.524993856389744	-4.002701295151685	-6.896916841096507	-3.8295635929772915	-7.480108707358963	-7.93052045460542	-7.58980105235058	-6.382240936711982	-10.127024709409394	-4.243126964053283	-6.127480489988577	-8.1539106810181	-3.2323473925681525	-7.458089223213302	-7.7835112942791564
-3.103781028182529	-4.511862202419489	-3.636613404022509	-7.563608062124177	0.346280911308565	-2.7289144366438256	-5.27734916235167	-2.6651511198736184	-5.1194529305972845	-7.395370419157876	-7.112777084335825	1.1358010688563809	-1.934150096918033	-2.2535614405787374	-5.936198709578479	-5.122085054935095	1.0606070686196223	-7.02497588740423	1.1759086348065713	0.0	-2.71416065109843	-2.313067635508957	1.1213674241990894	0.8547855102806352	0.0	0.0	0.0	-4.2291934630718	-2.915960014932031	-9.202786399796604	0.0	0.0	-11.520054159489902	0.0	-4.951247182047575	-3.3812259220565757	-5.596909209724943	-4.201950381096873	-6.495453716374766	0.0	-8.763963019554916	-11.413082002669022	-0.6328111721044238	-1.1908851005845313	1.2134083263319342	0.0	-9.235175854323332	0.0	-2.523215174313309	-0.7704696584720337	0.0486197579652071	-1.7122648729604075	0.0	0.12311980768234727	-1.3547924609460873	-6.9574739006684	0.09157106795486042	-8.67762208739818	-7.951979262980171	0.013726487589467849	-8.174692100207313	0.0	0.0	0.0	-4.364795450606955	0.0	-5.144272718392313	-1.0168613232672215	1.108487222835092	0.0	-3.939088639738189	-4.884538493779769	0.0	-2.2886184412714985	-2.1159183640871198	-1.983367658776781	-2.7216530585686396	-0.06591620476154442	1.0814190518028814	5.270855384578123	2.9586532307332574	-1.3371063588888614	4.0926883878900595	-1.7321618917427721	5.221791034259104	2.575717572880175	-1.1462891255740566	0.29368548542261125	-4.254412770806493	-1.3881236865707989	-0.5678304748609662	-0.11983233733670944	4.935129962369821	-7.341928571230228	-1.690999363266045	-0.04130582520875588	0.0	-0.7269590447933836	0.7144979870536352	7.449711473138236	-2.5913732006113874	-2.8391173455462893	1.5518979144586376	-4.669040779971961	2.026300179576777	-2.782054915015457	-4.977813559505157	2.3935860571857432	-2.274752908665388	-3.1909259598275335	-5.355575912509557	-2.839675083007376	-2.6508745561753	-5.249548585742712	-4.830776534354915	-6.087083099639894	-4.684466060233909	-6.354862477358144	-6.110652708027461	-4.830368972642076	-3.237689082264876	-6.924082636952847	-4.093762499561942
1.0718058380333932	-1.6631398559040367	-4.470270509668663	-1.9924649984527318	-5.4374959623666514	-4.507362282534004	-7.059537427305374	-4.540338425693528	-9.837240115646644	-3.309915946175655	-5.8849870885458495	-3.922857076191576	7.526941053230654	-0.24541040701682076	-3.324405324024459	-4.596150142527086	-0.8074158240448345	6.150434890398653	2.993850484579092	0.0	-2.8168328027573546	3.566566248220817	-1.08998137150907	1.593676080791435	0.0	0.0	0.0	3.1514822716610573	3.992769381941058	7.701194100744194	0.0	0.0	8.572655959594014	0.0	11.22840793870462	2.6395740831121257	7.942899872738759	-4.491396909399379	6.567859804531721	0.0	13.542647161186999	17.666990371802708	0.5788815831611247	-3.21062424914325	-4.186903154349904	0.0	5.258063780764739	0.0	12.995754823359905	-1.1669386195609086	0.03534625568427145	-4.882944169977153	0.0	0.14571717311628163	-0.006212875472832636	1.379039282190431	0.5168117098493146	11.576506178543315	1.7223728639607496	0.022045686841011047	6.724978828866324	0.0	0.0	0.0	15.117470464980503	0.0	7.224498203340918	-0.29416637076064944	-4.25221309785203	0.0	-3.7899121185576146	-2.4738965687562975	0.0	-5.100404560236684	2.208074119120304	-7.1839375424546645	-3.1796544550764327	-0.06106925101167607	4.211653427618063	2.683007741617226	0.9936228768747984	3.3020288900121466	10.64628652847351	4.060292647057582	1.4291249737181644	-4.978461844900703	4.949302793038313	0.2516661822795868	-3.699423243278589	-0.7633690152033388	-1.1215948801676165	-0.06246025921970259	2.151338292308849	9.36200439002399	4.734037860324958	-2.836501538521333	0.0	-0.825683896950472	-1.012684411625274	6.3742744626212575	-4.670255555736682	2.1017217165400957	3.194990860506466	-5.226734441858762	9.067470687931698	-7.480523034740475	-6.438044849839993	1.4861211398050236	-1.7051142931472545	-0.01365322107449174	5.63520545021695	6.254320624817825	9.533643442437164	2.3491131173173585	4.961721085473954	-1.4337579496607276	7.981933439810495	1.4499333585684115	4.069029181209057	3.2224195313461013	-0.33926842144994745	4.014047798646786	3.1141465861739297
5.064163197153253	2.0491164688427017	2.9731343548332325	2.4279369320151942	-0.6310029101504642	-2.88324433036129	0.15871878312546997	4.519483868896172	-4.430948006219242	3.141716019478109	1.004377281965992	0.5413435221998952	9.5647300417027	1.9383974546313558	-1.4642474222258015	-0.8710838772970787	-1.8147933610041678	14.742691122609507	-0.2526206945126154	0.0	-1.5073056342872178	6.6008637802820305	-1.5578383092810824	1.069501293221644	0.0	0.0	0.0	7.012679209946281	5.9104879838306195	15.76451878009571	0.0	0.0	25.640054624233592	0.0	16.837735618267498	6.703560301639738	10.242190506007873	1.5067003489802442	15.112328695959615	0.0	22.97637086570703	32.01685881945822	1.2694115880119379	-0.3554356239056067	-4.264811998523415	0.0	18.93114238824128	0.0	18.426752399644155	1.1870870235007862	-0.004830405954271555	-1.394491939054922	0.0	0.1007999885062288	2.3337518727050246	10.732885985107151	-0.07920026491271581	23.033798387993386	8.486513079750159	0.03480818069406918	15.130946506535814	0.0	0.0	0.0	23.043435122289022	0.0	15.529775037444196	-0.32078813505358994	-4.678263713577747	0.0	0.09063322078265368	0.5654531872809626	0.0	-4.836834067487029	3.1050850240699948	-4.992259646192507	2.2364102529367496	0.05689259728586132	-0.8864754820242524	5.380880488422068	0.8100183730783436	6.341795891175022	13.018334560292331	7.482245004394825	-2.7572699829399197	-3.091005007243675	9.162272034532796	0.13383061513304711	-0.032307905083656586	1.8038823244656994	0.2539197338567603	-0.005318297984836213	0.6769765099873659	17.455434019912815	7.727505335011405	-1.0657865126635893	0.0	-0.07586759656098568	-0.7711122157259734	6.400407608131668	-4.567315250980617	6.674978454652815	2.539199547021455	-1.4171816771195418	10.005973285276507	-5.481232005701481	-1.8414452606285923	1.2439503489795063	-0.2870601948746679	0.6185707631520927	12.66116361971264	14.10742315837254	13.524399866251962	5.395885058992853	8.115791546474174	0.255699916345349	11.700627157368501	10.591649810230145	11.566975433039202	6.36917766172604	1.9283258428077887	11.75983870217085	2.9294647412329184
5.312481903496015	5.849227404989902	13.295489738868731	2.2076241635053653	12.095585271621205	0.39696987983316584	12.206067447043672	19.02829172311733	5.1311826538517185	8.232462930555146	7.383946009944796	10.569570460822433	2.227892450152219	0.8721419478758794	-2.1312867020623703	2.6456005408012486	0.7617642922705902	10.936832220733656	-3.6493681692043127	0.0	-0.12068761187466179	2.4651525243685044	-1.403668784822168	0.16622664697448877	0.0	0.0	0.0	4.695959235385169	1.911570313503576	6.306749871290393	0.0	0.0	22.53275191061594	0.0	4.956681523198721	4.793283159661032	1.148668448856661	9.313114944665182	12.422890091538989	0.0	11.62158145504033	17.346321250060228	0.838541963214829	3.8479499920571922	2.8135474809077685	0.0	18.924260736063676	0.0	7.834694524702517	2.9883401546414756	-0.013460918133205269	4.803875470528455	0.0	0.04093155957525596	3.7428673357380564	10.9095081576367	-1.0015565080716708	16.256281786355444	5.971052709690951	0.05200081637095926	7.968310657438011	0.0	0.0	0.0	9.412130030002901	0.0	11.340228200918064	-1.4957137370947748	-0.39506469413455675	0.0	2.643347093652288	0.8810706464966305	0.0	-2.8381307879732156	0.8550449820188806	2.8647200120085605	10.067094011851632	0.12428150495344942	-7.763593075523043	8.161409134326629	1.7686595789498973	4.733089162191594	7.706053661161516	5.179067766500844	0.5710882802238886	6.813970079123634	7.3880393210742055	-0.013634788617491723	2.1318315819027713	3.628926350172526	3.8406307922389327	-0.1483252515653306	2.3706343704421196	9.154265165248663	4.034461860586723	5.52189822388771	0.0	0.46267997836467756	2.4634720797679575	5.79115551999555	-0.8589622148841217	6.603916011751593	8.013813552472813	2.158426371192813	1.2871962391787715	-0.2047699280650261	6.206671708733309	0.7361742245318837	1.0065167750792605	-1.7741750718948122	8.932902574601403	14.453549900883056	6.1185107178481895	1.6956198726097742	2.0968517201309145	-1.5305152484848175	3.1734310764725397	12.521580534915511	8.005455880455639	3.5628162598962265	2.5834911388680095	8.568299497104782	-3.2702065469651687
