GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.036388018293685	3.0604857808234645	1.4273615732237572	2.3997016337647614	-5.796403830250104	0.5877301208232613	0.6121062149514297	0.412588651815895	7.896899216244236	-1.8933032874791127	4.905125015419583	0.35268473984866305	11.78154445982929	6.363916325891904	3.9159342442446343	4.21145772176986	5.070168637690605	14.695623544402782	10.736676071618517	8.292438417854832	3.7723703571473775	13.483970909421904	7.936619202187874	5.402562024140265	10.3305291042843	6.951199577312876	9.169047680419327	12.536962364660242	13.430429044870143	17.751421676057838	5.5361799192462176	13.909038431814004	7.83503244035062	10.525358096253418	0.5222711891148624	24.0899048661286	15.235917092172128	12.155114653970324	6.965167046198106	5.197267585879435	1.2984578662252022	4.560808146599153	4.991614700999597	-7.212203150951354	0.3011249605042394	9.115700857106534	-12.5916578297208	16.319234740131822	8.88217301042092	4.6351224877124215	6.099392998963594	0.23213008033342475	4.491415960036895	5.120491039490145	7.684285948336231	-5.30592737677328	-1.0341314180377696	-1.0130089144986958	8.010184187501713	5.76329832416486	13.584181026590656	7.415233851808888	5.825466649769579	7.765167602080981	-2.5878154658571337	5.290752962961989	23.264807555390753	6.103019434902342	-0.2506374954480116	4.934890499461776	0.1736093116124048	1.7632713165372758	1.0312734985639396	6.589179003890194	3.519666813961229	1.6959192923621842	1.6363683507707971	8.261475613568749	10.738947171418939	4.122096131116576	-0.4067485104004542	0.2693337297418734	1.46512543085148	3.7224501136389345	0.21462003321338272	0.5497819250789694	1.4071547537088076	3.1007127592235175	0.5384971066260003	3.847853540319257	5.056451571476264	12.233689933075562	0.5144170054984009	2.2492262149894175	0.6466910317189554	8.775492799309182	3.9898891540332917	1.91835823760615	5.95381399921066	-1.279963119304226	5.795516341775656	0.6752398464572293	2.0518654376299823	1.0165718852829786	0.20292017764371376	2.6976297304228005	5.827712879127458	4.792448106701031	3.477396543072819	4.2003612783763495	-0.13125650087089905	0.7988215367983295	3.583709371884069	4.13366827736661	-3.7045469327062204	2.022704644375284	5.466605716455967	-2.901101468605163	-4.880185196048081	8.52468739000302	-1.660255579277873	-1.4030775072829178	4.374178910865157
2.101812053301342	3.067639503664538	0.139775560008011	1.5915671896673889	-6.136909565577905	-1.149518018797888	0.5415583969044843	0.6279379883781075	4.868849298138977	2.383999821712386	5.744187941939332	0.4196952612235628	10.976512798566583	4.087071114765672	0.8956442405968883	2.5137057572034345	2.977042562278208	7.27978047859883	6.230389205232325	4.749506520842792	1.2817908199541075	9.20035588286425	2.5940883239896237	1.951760220209432	1.2521768317737725	1.820388926472672	0.8883714616640103	6.519359545199854	1.853995618929187	7.099892453371507	1.2429435339523904	4.470337764456354	2.536589788557306	4.150361205724877	0.7416912700596958	18.800012174457805	6.84014045813727	7.03818337217613	3.1782748707985964	0.8784293008266367	1.353019894028114	1.8085928852811004	3.6297245963760045	-3.96566991780792	1.6927291351094027	4.602026642873485	-3.1846962529166443	14.166171270666014	5.8684608623234915	0.9747258658854314	1.7854204194094505	0.6412935778705036	-0.8028805662849636	2.0646708126591644	6.062732334267048	-3.7553091819087663	-0.1190983617082898	0.9280894771718712	5.90232652255498	2.271622342386228	8.652020853738348	-0.9152402374844538	0.08771977320458126	-0.7022117364605696	0.5102524832925863	-2.8275393422202844	18.15505978196072	3.010204458075344	-0.06090546158951604	2.08505154309649	-0.0318586053688349	-3.699253989425442	0.4328716148884754	0.5627696053842944	0.9007371210699902	2.171449711995175	-0.3816958172038448	3.9164676982170805	14.592975942073044	3.675706630618107	0.10304532336692016	1.8765252777147334	-2.7398930592073123	1.1650546945518616	1.0891243042857799	0.3190826205346119	0.20725402480811184	0.2426242536642182	-0.6623868906581906	1.6423223535131917	2.417465368108671	10.331929503562483	0.43181366290404705	0.5346069252347616	-0.23020393033238018	5.709259952871332	-2.597274801862936	-2.274533965648627	4.222112711834142	0.010533362971659799	-1.9716075301905058	2.407485805877277	0.14110461932950183	-0.022639243829029577	2.2952683955916893	3.751160457975378	3.3397208661650835	4.364098457211633	-0.01787448783376903	0.7972448146251659	-0.2781765545220223	2.6274357573656224	-0.22393613758714434	2.373460847929413	-4.697560151412592	0.928002966520652	3.9408040781678113	-2.4998022703517453	-8.443938691024922	1.8511617853403537	-0.5506020080209238	3.208850901899859	-0.6712464659591205
-0.6457664498971756	2.3905995973185	-2.149217522660691	-0.4594767075858169	-2.7965830775598683	-2.5072782241529032	-1.9894799937273522	1.2218682789243758	-1.2257502727613256	2.6824599518528522	2.649259204788913	1.797454876632526	5.550788488547882	0.328344738216878	-2.853572837745828	0.09641839587991988	-1.220096866309803	-0.4155410305488531	1.4954172781820576	-0.7730016298414628	-2.2410371194778715	-1.7292670397251322	-2.832492299094985	-2.640755836277249	-6.340299694419591	-3.0721232055216827	-4.830126687578523	-1.1430304397102045	-5.177093248807262	-2.72768621891737	-2.5313320807800483	-5.492683897207817	-2.33973032771102	-4.588627903117753	3.140796369932006	5.298133702340694	-4.719723378010348	-2.357074217288587	2.9986934235175156	-3.9848792470951118	5.870146771065764	-0.9025683457201178	0.06822376429791684	2.3832339985904416	2.112400675749086	-2.677421053230237	9.09948883786593	3.084378525043614	-0.9966493714412655	-2.496070279705304	-4.903424224219916	1.3870757653940018	-5.186871449039741	-0.4025801715360905	2.89591951814875	0.8975452693979232	0.6459702389395755	1.2183809178645042	-0.4558622627105602	2.122600352102741	0.43787287820722	-8.287496344839024	-7.20908784550467	-5.186288905468095	4.597569826218968	-10.184941865268506	5.578998024318433	-1.5827084215013845	2.265444040173592	-3.363291675046562	-0.10609933045279552	-5.515376723386739	-1.092975150919703	-4.866247782721656	-1.6792520011027725	4.436331333285039	-1.7565892186694037	-3.1355775338308565	10.364341836083497	0.5215587278192	-1.2302807200700046	3.1647298250060816	-4.667831385777694	-1.4125322396725868	-0.15547766011045414	-0.24429724798995242	-2.23797426223906	-2.7617299817108982	-2.1545121531744984	-1.9976800367741634	-2.0576113332734733	-0.1648628609674471	0.32396337233091654	0.18315743111558455	-0.989526887012317	-2.864252918942896	-5.48376391357964	-4.438333315446934	-1.6267792932165634	-1.3804583552125267	-7.893639441856908	-1.6275775688586074	-0.6014144747149928	-0.18608606358369192	1.1946970632056828	-2.3007633919754116	-4.699913799924695	0.97100296873098	-2.3469565634248837	-1.827925660642249	2.505131192288773	-2.1628057225075152	-2.321802088416399	0.6524542537570167	-3.4912412545019453	-1.049002099383465	0.44459632115900205	-2.6783744400841356	-2.958737118379146	-4.397752045435989	2.008407013741939	6.929893188814943	-3.8054946586329605
-1.9724284584789895	-0.23101448749794679	-3.6548209908075138	-2.200726309625973	-1.2753771347148966	-1.970112574985042	-5.740240549521618	-0.06884232518495992	-2.8432185564618053	0.34478046309273197	-2.3341225285516227	3.133018557608513	-1.3407951707425745	-2.0061853016277067	-4.167252529992362	0.2841797127303752	-3.2199654587674686	-3.539642034424949	-0.9856530713486372	-2.135399559651865	-3.7338728695003005	-7.7897939038642665	-2.1208742634410958	-3.0324623266753346	-6.698563834399441	-2.644988875393245	-4.413229843778813	-3.5018760351450817	-4.0862797767945525	-1.0125832444299823	-3.303298194823152	-7.806962650471133	-3.433407770278298	-6.863404655100553	6.209066156474329	-6.3320836418571895	-10.690344579990894	-6.5207665025700985	4.140472641448418	-7.247664500463187	9.05527895886009	-1.6526976524278372	-2.697382882726379	5.873925848302958	-1.5701013874495402	-6.176371880582649	10.830333418135599	-7.192810729003223	-4.762039917285996	-1.1776792577663322	-5.90046901313528	2.9682702424526966	-7.290682573345575	1.3161678651143252	-0.3926283871765	2.199972643254277	0.29085066817376926	0.20216428515181611	-4.343329357501157	2.5327889432154476	-4.78702139572748	-7.786879001361296	-12.052527641208426	-3.8359356442851755	6.823290745821791	-10.744876443925559	-2.757195756138246	-2.6843105106834013	4.250389142734566	-5.291565996672895	0.32933269585016345	-2.4603281483919726	-1.2579268396519185	-5.621337319592974	-1.8457812585348838	4.4965251077042865	-0.7723232863891276	-7.037643137766883	2.2727498889521316	-2.8209956265773957	-3.5041944894318777	1.388841142822578	-4.810229267290167	-2.312201033734406	-1.7522493674615542	-1.721306296295348	-3.9798713608287866	-4.176194839855053	-2.4970642542450125	-4.502810099644306	-5.048437830384393	-8.502592743651286	0.27988792588764033	-1.2650418141578539	-2.602543794337441	-8.072151622261602	-3.4456324250925157	-3.611466216557773	-5.006239505305484	-4.01012389000817	-6.32190500130256	-7.060412711808766	-0.793033899160419	0.5289675898022121	-3.1633610803795897	-8.429708935703323	-10.42695541723186	-4.239772324718161	-2.577427808034488	-1.7369271756446394	5.094624961260706	-8.794899719728607	-3.908656432142782	0.06146161363910088	-1.2042955227953556	-1.9019603601853612	-1.337878724550457	-4.946917033258073	5.233529702885701	-4.694264617595655	2.6526227727364957	4.153932492186626	-2.341403315367643
-1.1889750979556168	-3.1269678402619037	-2.397319971616081	-2.3065933265813414	-0.29219449684023857	0.28693475076141367	-6.5589736671903855	-2.6778603425918845	1.123788133183041	-0.9930248857950265	-4.397685120046832	3.059323841127856	-5.4136237896438395	-2.502472601881941	-2.588246051339698	1.6540009960622735	-1.1617507013862813	-3.1832962114643717	-1.8806507205395768	2.1657727046773156	-1.8624490279131656	-4.9131354999123955	1.3571644555164288	0.19120405790102407	-0.8062002195426429	1.2504742583715394	0.34063643061750526	-1.3915877691370064	-0.7565474447585331	6.820851125875893	0.0002321308794243088	-0.6381176191891356	-3.9000775276964696	-1.622364014954194	8.204075345131349	-8.970306842492999	-8.210414976253261	-4.1435221781669265	1.4021738363684213	-7.38880513171139	7.481753614494356	-1.7192999924504848	-1.645984502695501	4.507498556986058	-4.5908129663912405	-3.1818884399939336	2.2703790207597905	-8.136599958150644	-3.346576649488674	3.1764418194300417	0.631200682960691	4.016667874159945	-5.516442890736189	4.364286056576015	-2.4282520605794327	-0.46237884621876174	1.5363041708701786	-0.6155444251790421	-3.1362607851272024	0.9082967144322587	-4.563461725113825	-0.7542599020159151	-11.272494040116138	-0.14565577748681194	6.459548131840284	-5.383390135479797	-0.013106567548212473	-0.01582018742753062	3.4464023540462447	-1.6475654765582934	1.4067176342891143	1.5763274880924396	0.7247445783894432	-3.5486443338019256	1.6098098997887242	1.0485356204879719	2.1254984118012135	-5.270753203679262	-3.2834815048141244	-3.4150414079488294	-3.3939810899396736	-1.564337324663684	-4.228794151911111	-1.7705772260034627	-0.8331225249457879	-2.9922550704414657	-3.177672406580133	-3.812539826908057	-0.8358504630362904	-4.132035833632348	-4.674360791386151	-6.974601669864716	0.04618094694849692	-3.739178974600427	-4.440140161417863	-5.923011605218135	0.36916577727312133	-0.7349240894391372	-2.414066662831685	-4.6118075162303604	-0.8114133667945862	-6.305161110376949	-1.1864649529965743	1.972358105322461	-5.523790309885921	-6.1298408750077025	-7.6089677275158465	-7.091249857682706	-1.3334494720932775	0.2401770751652771	4.852909226487608	-9.23922956995666	-5.019888412653508	0.4244630763035142	-0.01217395429100309	-0.6905019186384661	-0.2981157606302969	-6.217972050570049	6.299645623014733	-1.850401710737404	0.7731513910916414	-2.6108583296261108	0.149282412827597
0.7581735911106646	-3.502198055623939	1.2152789152963916	-0.7605991664252454	3.441918949907025	2.5941458067542325	-3.028717643857051	-2.1212104795267805	4.957120688366578	-0.4222511604147137	-2.2421157738497093	2.681856165864858	-3.5488596293940136	-1.7630299187425909	0.209989140754861	1.793288948597631	2.6058765768764482	-0.39621507615366724	-0.9929372341563013	7.178183263190454	1.7526278931210801	0.8039812674899095	1.5829882828966726	2.1966965984971023	6.377111791772411	3.0199203059881374	4.732433581071773	0.9729977647700572	1.282702373485913	9.859963149642168	4.99623736926441	9.756009779590654	-5.464008622571414	4.556314356735342	8.850978585748743	-2.8988927944510614	-0.6936774110408868	-0.09173510629997197	-3.451114844599553	-4.933480835236285	5.545391023159027	-1.9159469247541645	3.64635483701106	1.3488653059227063	-1.0911413948524569	2.4017741772597723	-3.4448994674421023	-0.8936601198093401	-1.2356467670525866	5.020160472365441	8.355720166606837	3.1161378451997384	-0.6310132990506563	4.046091455557226	-1.5368865435553152	-0.5519214286230122	5.831233721016494	-0.687372993449889	0.3993298817463924	-0.634539855036506	0.40558097913324737	4.540627142254341	-4.413003415809673	1.9528825579146887	5.384858030912577	-0.8301204915256485	9.610850795782708	2.5278722259236774	1.1223509385882664	3.5746262237773085	2.2152413055707942	3.915362047163039	2.530927985134542	-1.761874339803807	5.864237349060528	-1.6137896180086622	4.431155229898687	-0.5315770793930981	-2.49981023626471	-1.3665492385020102	-0.9817332302530607	-2.282767214558341	-2.836975951023232	-0.721921131428745	2.0198672526451653	-2.6446780781446364	-0.2614651271586002	-2.7883092795669193	1.1283955979777474	-1.662139507092997	-2.3988081061613333	0.4311834827384299	-0.6055542990293953	-3.2269563810844204	-3.8931429876781563	-0.09561004655183085	2.6035807492388856	1.8829889944184344	2.632082826818365	-3.324031460882546	0.8931107817507452	0.21012870670001052	-1.1737074269173056	3.6044922154856684	-2.7264167716119276	2.402474332559474	0.5844870174384635	-4.120855701583533	0.4558835800172705	1.9398382424933618	3.421319854610903	-2.88194857975468	-3.478321516289638	1.733926002731484	-1.1886156549083662	1.2710040629539692	1.7021099970493614	-3.7586839056605585	0.22260999461211647	-0.27040561466519514	-0.8651502765924408	-4.954174453377103	0.3763970521790725
2.3273141413836878	-1.3572769276067322	4.168746930404372	1.3153220160391121	7.273801244795322	3.2116475825633612	1.5928134960980203	2.8369702789059374	3.940819114267927	-0.27017773884647295	0.6933290539092796	2.992356612893014	1.9769051887620954	0.1393852629088636	2.4774426305269968	1.1490344756210833	4.491607277884438	4.0795889475049565	2.01675683575016	7.379807791070695	4.15478950903479	2.123534981213641	-0.5884369216387785	1.1076165207358153	10.209798965168615	0.9556431245870738	5.47514408433796	2.1485761163805153	3.462275048215013	7.645734832703096	6.808178844208573	13.174163184050709	-4.583386002102652	6.859213697182578	8.557992353443897	4.3533541002925835	5.461839748364863	3.201227047794611	-4.38954842778617	-1.4504414190254782	6.212127270568478	-1.1158864659417158	9.603636186011135	-0.5317023471470084	6.172786114068003	5.255807219050516	0.016117794739037024	8.06191679139586	-1.8977341564993064	3.21110688186722	10.480953541019511	1.091312945514136	2.8660647999608155	1.3350922920981572	2.304172604826274	5.464679051978657	9.083221089905473	-0.3465703357956303	2.3479220138366568	0.14864051851996762	8.262964563582964	3.4961425097087235	5.653258661236192	2.346873258773623	4.820520454997696	-0.586039137629498	14.807679415777063	2.932001469739873	0.35978096909821033	6.227378741030644	1.8820092663681354	5.181312816105141	2.0114234442752466	-0.6668046216689674	6.5208863016748655	0.3891497733993933	4.408481758998414	2.6863359502837834	1.9533836643935905	0.8608086254235691	0.3877402012546857	-1.1069707071923136	-0.5566581013549562	0.3739350853544293	3.28404736271974	-0.829749114182719	2.4202473090610206	-2.370694219016693	1.1751566016236583	0.5431439945567674	-0.7848853379732272	4.662672736581314	-1.0211005672306812	1.6390183647142753	-0.2072812186028151	3.18127490495883	2.5890016497911086	2.441147968952297	4.591077146508504	-2.320984539040467	-1.4732635757275339	3.8801661366755846	0.3427088442828333	4.352987062728699	2.0021710321307182	6.654274832573719	5.29135193235656	2.269156992887601	2.1834785318905205	2.4622471302841378	2.721100230890781	2.9246863506734373	0.646742616428765	3.3083419689573765	-2.5544884759809943	2.253490060420943	2.0299771817359087	-0.27381005113714635	-4.169873138972395	0.26057665930384427	-0.579147836847461	-1.5673408378536502	-0.06404392225958873
2.3942144258763336	0.23730962168352276	3.6484105963969515	2.4748521744923275	5.533275723457336	1.5859440984576816	3.8287975860416497	5.837504215262015	-0.33618556935012944	-2.4278009640720657	1.4753625252565672	2.036364722868492	4.334534924033393	2.2980455597477225	2.999915453043278	1.0978412392547452	3.264053638483728	5.887879119332831	4.49980413938666	2.776146916905418	3.7788893913051913	-1.531653007544708	0.12674486173104638	-0.29376032130659435	8.6294580308229	-1.5954202448236199	3.131683327000477	2.537436361662457	4.75156704515587	7.469671196911646	3.2724195275055363	5.050269885585079	0.4309144986915254	6.686446898551875	7.253583218891973	4.504125682362971	4.924693991799677	6.502344244702694	-1.845093210231224	1.831555660267401	4.3841039994257995	0.6393147462320449	11.306691002613945	-1.1666126441263402	9.011677798989695	4.691912565081224	3.42424053900489	14.673660202561926	-3.364017762977517	2.0593083745075598	6.879119535923125	-0.11310683889272974	1.533111574455644	1.014484666122085	5.663669650237974	11.49106828827793	6.55446336813415	0.16713138581809603	1.2244538846852737	1.3116113630865507	14.89459354335933	0.43236746490392786	13.903883625292083	3.123433667935174	3.5814790737561206	-0.892935903135099	7.9711120404492615	2.6752034985685755	1.2070203304353206	6.5849668493228535	0.9537944001737233	6.201851027441167	0.14457216703300882	0.6683124661084576	3.3532009827701468	4.430475257994497	3.0740832593319887	2.7655643799181644	2.9104373392039613	1.708991844358483	-0.11263004972909887	-1.0151065718985026	1.5195120755969351	1.2024479105203139	1.2821275276330277	0.9470827256233175	2.9189037532445505	-2.532701041601913	-0.10943468412463093	0.652136647507856	-0.010145387126774085	3.746937630698085	-0.21849782221855135	5.805472839080282	3.1403606028022133	1.7760079635400634	1.8850395938913738	1.5075705939979882	2.520057030295107	-1.6338762590612412	-1.3173735600399474	0.18523776553483756	2.909991995321453	3.3771978119273243	3.9082021766605424	2.0943687717785666	2.8835218280675297	5.170389728163587	3.333303570950573	2.6473959010333736	1.046899025220164	2.416971264802851	3.1449056425449733	3.069985923535201	-0.663737944265889	2.258573888431133	-0.4083775383722121	-0.5498452858310047	-2.4384001279036305	1.5704286735532667	-0.2989062956649433	-1.391458937927382	1.2199223661795258
0.9506515160447014	-0.7965136320494554	-0.012742902343132481	1.863085602734974	-1.533044417699178	-1.0752114720866217	3.862066451918891	1.073478585400153	-2.8932022452155426	-5.24342287542685	1.018870636058408	-1.9739555459598015	0.34394039433700435	2.430229378167283	1.3744392609907514	1.0948912147756595	0.28525585926548447	1.178420632096921	3.1320310091895975	-1.963224702185338	1.4846613824494785	-5.50155198430283	4.124112765314175	-0.0183546152371171	2.806421580281016	-1.990816736439931	0.12870202326118502	1.5195471489588621	1.3026324707179016	9.598675346406905	-2.0743915901242844	-7.3195697324891835	4.710869425584234	5.8401734729712915	4.478017355515141	-2.373935991427246	-1.7833859673838497	8.37926774974852	-2.0627966794250634	3.8234476281626932	-3.259122983416763	1.0961205996121421	7.411798495313396	-0.9578172698443185	5.26906730085102	3.5390166577740305	-1.367282308765301	17.50999143174509	-3.0223217982177935	3.318864819973155	1.9957706733817053	-0.17379434810502672	-2.162626863925746	3.030601404217633	4.495694959966036	9.978675845019424	0.23956278890323332	0.7597612433691523	-1.6166632797628684	0.5339473870428488	14.605693832204453	1.129231945297429	16.394551428149434	3.977140398477686	0.8522779497534337	2.0424941605643223	-6.309368802748489	2.4428358152508736	0.6704576001486314	6.517946606032313	0.5381447144663607	6.078365570285215	-0.8509876103716495	1.8728081494126683	0.3653318322427846	4.615424467954057	2.2320947412932344	1.6606430301250055	-2.712714836628027	1.4041504279021326	0.28971794291088976	-2.524755406564662	2.1396145696401403	1.1665068150243976	-1.6485994932450596	1.4403549817341477	1.3691998246838064	-1.7740155580506043	-0.325521496641384	-1.1601363291804594	1.4614777493863138	2.7975687548383936	1.5128748205276283	3.9978409477678145	2.5213837560671655	-0.9191532638026637	1.7918129119844663	1.027686216469322	-0.23552415994574893	0.012626876455571683	2.3600511857370536	-4.5193551265144585	4.199616301993403	0.9968287684115362	2.7719160534117533	-3.9928690141930834	-1.2950127440757806	1.4444588119837414	3.2971395858761037	2.9493659530043104	-3.141761078185207	-2.2313405340936567	1.102530004389718	0.23711291223324918	3.4328382782719946	2.1016000297025474	-3.7437755872674634	-4.648869597714815	-0.2305652636415552	2.5218172396092435	-2.1160351303634966	-8.728008832751463	2.42740929168649
-0.7329111685604689	-2.7246108785563825	-3.3952007279683127	-0.022370895741680157	-7.515797341863315	-2.4350076319618936	3.603997067309377	-6.844247050059494	-1.4908287509608813	-4.7214674196153315	1.126505627881649	-6.0038561221886555	-4.296359571343568	0.017966999200269066	-1.0271051265545486	0.08137006127703036	-2.5348495846834553	-4.677962316131556	-0.6040372164553678	-3.2672806925696842	-0.6592140413751328	-5.9340840312733985	5.981037636704837	0.17083023905905406	-3.286094839360572	-1.4007486928738089	-2.5943730140908285	-0.49440449572263867	-4.635962263001094	5.971023488815105	-4.206625899547653	-11.531835963325621	3.8897671945330705	2.062308822362733	0.08131020691266548	-6.945073436031926	-6.580092151784454	5.732889600866298	-4.975966709126405	3.6294294236686784	-8.269788355342412	-0.30905546145607726	1.3837635147506777	1.521453982577083	1.0026151825841225	2.776227006117684	-6.120991704158667	14.709020653463744	-2.050081334199117	2.438153721070216	-1.884221786350733	-0.2683299484157666	-2.960771428302608	1.5236220788708073	-0.44562844538224833	3.550509093902432	-3.2056232785128187	1.275796884643053	-3.4951047035316454	-0.20445906900785824	6.217966474059195	4.237654724791451	13.37120029787777	2.2951999325947514	-1.2606342448429628	4.942291627270414	-14.225049694037747	0.7225949171571666	-2.0205951664992217	5.34665815784193	0.5003581363782997	3.7334781275056255	-0.7091311149120388	1.6545488137858488	-0.41317795143554614	0.11625549516709525	1.5363883664988112	1.4516219367144694	-8.500000484954612	0.4020579435476443	2.3975816529709846	-3.1109148888568674	1.3621061989780023	0.08381053695521044	-2.4075030947300475	0.671290448525456	-0.281161114231553	0.7421632363972529	0.6835438518335676	-2.892737733799096	3.1400820174910984	3.9303798218213677	2.564496446207393	-1.8472184173055712	-0.49511847202556536	-0.7623802805596669	1.7711198599316136	1.3001095790948187	-1.1659404760719956	1.5487294145249495	2.009761849857039	-2.30959342278564	2.4956551894425045	-1.313911632715184	1.6181404069713925	-3.2830291510755685	-0.986894460014351	-3.5390703976547497	1.838821441352819	2.2672777257693215	-6.603265190765066	-4.8036884481087325	-2.182856940324167	-2.115863917985659	3.995956456088103	1.3288582814621255	-4.210643028520836	-7.920111419256591	-3.302547276777917	1.3638045919401136	-4.293826446638264	-13.218261362992537	0.4611324043551576
-1.0269343359684189	-2.4134613768033244	-3.2758847334254417	-1.5154210599815292	-8.269481026567519	-1.1013786765497668	3.1574160291960367	-7.8265538974665105	1.6242879921947984	0.7382219880819321	1.2633779323724814	-4.723338830686206	-1.67479992955151	-1.693510371035543	-1.76437956131393	-1.089010002988356	-3.840386555800515	-1.1419631700485462	-1.4276878785139346	-1.8963998829741486	-1.032169593046911	-2.8787409196820177	2.9490209234395075	-1.1593380851817012	-5.34746337013166	-1.4851471661341897	-5.037148590230925	-0.18591995772028783	-4.156914451163078	-5.319109816590081	-2.552735405819718	-4.202327017952215	1.3290344599454527	-5.533865944807266	-5.147223983043	-1.6576546842337778	-1.2872907301356125	0.05700436096371677	-1.9699271705235282	2.1183249775482262	-0.45029756916781605	-0.5207851957699114	-2.57261200327244	6.33677873005061	0.8898286539042601	0.7421853899674766	1.4257764995325266	5.975773108753177	-1.9950260226097372	-3.7731206227772307	-5.723777414053198	-0.521868644909543	0.25548501601724916	-5.566914007797262	-3.4913692704413575	1.7944964652355664	-1.4949387638550702	1.839702996033341	-2.5862715614227043	2.0556378466560243	-3.4359831894563477	4.319416505067054	8.490607056151894	-1.9362992081437902	-0.268642448977746	2.3515713700926617	-6.97200585190214	-2.081327474824372	-3.2567821645422437	1.7249429088198176	-0.07726713159444451	-0.07924307329803461	-0.5697964731682984	-0.05024868093065852	-1.180969004674202	-3.3718455844405026	-0.38229061174353557	1.7989182715143623	-5.6727307755672545	-0.8405344103864296	2.9502729889936745	-1.4698468286257524	0.29782771603039604	-1.1121481628241865	-0.9585335173602091	-0.18036896532274763	-0.011394446417235941	3.264308247085608	0.5030052156220387	-2.5174904910072815	2.331470359202291	3.6091749054790885	1.9677722981809755	-5.038347924554554	-1.0149226301338743	2.001195421433148	0.7847754991657677	0.6626689364701244	-0.7199992049372176	0.6213124754801721	-5.352835287517972	4.564951311677631	-0.7646559160359927	-1.9312093595111812	1.5381195584413312	2.2054740398820476	2.8359651494285334	-2.3528891420016422	-0.24415676927927768	-0.06145163226414826	-4.8974101255180145	-2.20659253471531	-1.41238058784497	0.009674440968907282	-1.4391467217233154	-0.8958013312497609	-0.20387136629513067	-6.995707958438031	-7.291714248970621	-0.07874443999894742	-3.199763937753866	-3.7956886719097382	-3.0685187067370863
