GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.12659592378278225	-2.02674764175873	1.437020853956358	1.957551751881576	-2.647843922434464	0.628053765002559	-2.5010338012574485	-1.6024727575131692	-1.2980636605644853	0.6138687066733837	4.14527837581774	1.7666808595599304	4.895046453075567	3.710683462175724	3.711236489949244	1.6314027766113752	-0.32832640641483296	2.489769317645013	-2.0012433233075453	-2.0488759990079166	2.3905520574740504	5.401639167578315	-2.8075414021729133	-1.9599584077347818	1.8302012176071172	-1.5664306055172743	-0.6168130732169657	-0.5084640451526383	0.49369610400394537	-13.598013081494168	-0.5750038679434012	-2.0560607757954785	0.0850833594114536	-0.7274270631655415	-7.349711685832546	5.816580971343951	-2.195557510950511	-2.2216121971477256	5.072378257573208	5.182788936073308	-2.741248848919685	3.099857650196819	0.21370994316226424	1.870529036169326	-2.303561971171357	-1.9603077176965942	0.9344193667109887	-1.6587245965814168	1.777106522681082	0.08311254858339905	-2.3008301923704457	-1.6765020595163018	0.9995618709502742	-0.7610997596869663	2.6657731145793617	-1.7951047647902634	-3.312594828313318	2.541334848708468	4.47166991690679	1.663240501062215	-8.648523778656134	3.201883504177904	-3.6809345371215474	-3.175955363429706	-8.215928534876513	2.0059912789159666	7.373437725851335	-0.2981978051673871	0.4842483052134492	-6.669404920240711	-0.6512875883261436	-0.1098314825614946	-5.3628694355909765	-0.24364464691320023	-1.1765110856874348	-3.016972682499612	-1.872346703026678	-4.580899952482936	2.3742287663890305	0.7673008665442467	2.182864239095313	3.054395313587437	-0.5267957318056788	0.7270127200216305	4.679793069258881	5.554072317543783	-4.940031580148293	2.5424990222701487	-0.79934866827187	3.575271138084863	0.5909286052646006	-2.3430287327299166	1.3339115539435047	1.7740849240939376	0.9319787449166765	2.6345737027826384	-2.515371255003489	-0.19814172262946764	1.029029924317977	5.831402981093989	2.6779833697134694	-1.1016865691085342	-1.085775567027537	-0.9401164340799878	-4.673821529341777	2.3891185101225463	0.6240366593826993	1.1726773624703035	0.2861251936576737	0.9300171338742779	12.669674706552605	-2.7372877906014943	1.2639625152373255	-0.6247608451824636	-10.030630446447876	-1.0008021682567363	4.308391443946782	-2.9524413103030787	-6.725501089662709	-2.144549934853579	-1.9923719772213835	9.25607009252399	-5.0551367542342
0.8733768486978316	-2.174788026948128	2.568822872612342	4.998088229658746	-0.647373719003928	1.2411089895908807	-0.000453417888586072	-1.1727937117422698	-1.613605110131227	1.4225328257423826	3.8929750998920585	2.197789935303072	11.110935327672475	8.70499693236062	4.015306186372186	1.7257995511169781	1.5527472172275578	4.098909943175386	0.8279647201055386	-1.9875556999786372	0.8735665180202987	6.333653698307137	-1.2254221098532845	-0.575911152726431	4.432270162053431	-0.5840562402299342	0.643874156339602	-0.7718788254340845	-1.6991025751957736	-7.915436479643252	0.18233434518563874	-0.3768172523958056	3.1047474025574253	0.07393782480368258	-8.401316094823752	-0.9395642978156155	-0.06021936144223254	-2.9388285078223824	3.4059402832397443	3.363683730418429	-8.093254338210894	2.7632565651082004	0.1914933698657525	0.17726639621524196	-2.758976013754342	-0.7209390449834747	-0.3294267982445573	0.47377772025682563	4.825875404740081	1.200588860303883	1.0648961470869365	0.09933923296208254	-0.12123356191441417	-2.9266985516006847	-1.198583415028735	-1.9764968497259723	-3.912625058950722	3.9014806943955764	2.4261086732749977	-2.6917090906191463	-6.779111797086019	3.0325169428108953	-0.46921638053848996	-0.8847494317446962	-8.243891331056753	1.743701137726752	5.081687266403159	1.1400781782290426	-0.5323723584515605	-2.8416876750540685	-0.36621251376799474	-0.019640559411209485	-3.223988635388875	1.033025680049383	-1.5716124488122483	-0.13723068068526229	-2.2484071273935182	-2.6390290112310164	3.9344635360050115	-0.4862224762155502	-0.5538757242214908	2.612266721856322	-0.33742339733160204	-0.01416211819448391	1.9930075924755184	5.738221200300675	-0.45535698264248686	0.7240110023966375	-2.2269560338862107	5.736415841923413	-1.3554364059631732	1.0061318617894421	0.1536228978930572	2.0725208364089607	-0.12635923155423157	0.22039198835545684	-2.4227643016439218	-3.1439281285843914	0.8610781267155735	4.895001219941632	5.300928236828635	-1.095037767016738	-2.397826007721116	-0.4352657940035677	-5.069881472285047	0.8604782247719797	1.6998679746031404	5.38103246306527	0.7191510675544607	0.9167259329618597	15.959181101430795	3.317163976619308	5.022850679544885	4.5321685367263855	-2.6352118033027363	0.31617821090012077	3.363489299720409	8.753650300209928	0.8779349739427386	-0.9607395319395324	1.5191628420370873	7.920350832668777	-1.4807350038753255
1.0832951304969858	0.4549191944343222	2.1595077679238566	3.1490875475750237	-0.3132588043988696	1.050441965919032	2.5494590447466496	-0.5992476120125503	0.7083063108084037	2.344601224673291	-0.09408351149251487	0.476974386397743	14.503558678403056	8.723298161937908	2.66824380350506	0.6018048532675583	2.8773110669326822	2.0533331275674636	-0.5586907238745299	-1.940580302727162	-1.0000299804319885	-0.9216926189764493	-0.46120593715004804	0.3147479130218467	5.211762525781332	-0.9636346342188303	0.24428073700630304	-0.8229432811542433	-4.831028030640028	-3.5342972978685028	1.4353241772083296	-1.5609516727649793	2.2047676638874485	2.4561224992539277	-5.04053698957243	-10.54176496234807	0.18672648936911834	-1.834826130008094	-1.3228223773211927	2.2767981970102795	-7.468228821633801	1.3349419029346152	2.1267504085910964	0.7861672755932868	2.451805407507526	2.90980189209823	3.5840855708388104	4.086205730978095	4.212912542767384	3.844741213100928	4.009796163131636	-0.13697096540542483	-0.14180799340829253	-4.222468160701041	-2.5692204592263703	3.3011625512254974	-1.4282146083717489	4.301169647076905	-1.2600394323511908	-4.3181859101859335	-2.7885548988006255	3.73221878705254	4.235382921500818	3.5318304009659482	-2.220820163032134	1.69785992747971	-1.9467881383576306	1.2136534805210253	-1.3872334071137338	2.160278262018037	-0.8573786895731106	-0.48459402763847487	0.6018663814462297	1.1656286976243737	-0.9922195871128305	1.511861810308634	-2.64896992338747	1.0278225246882946	2.714149618668736	-0.4283961304635913	-1.6772682815790176	1.681652764470652	1.4394243292950302	0.05239702484124348	0.7927096528751071	3.2376304145676915	5.135203731183487	-1.7725530973969483	-2.349440796233348	4.282003735086161	-1.546990882123218	6.3721785496302585	1.550051497823125	1.1565394308482937	-0.06053253688985829	-1.2633408014296719	-1.1220776340780922	-3.074513486586511	0.4540081156078542	1.1726492708274985	6.284977390689666	-0.013033297997178455	-3.317488920995117	-0.5143604687816724	-1.370919352256213	-1.0420964169561078	0.8941579658567786	4.999199639841661	3.3203998996092423	1.4940521772841642	13.864570310141087	3.30864727921493	4.790440132437353	8.663415885772556	-0.004501465491517512	-1.8897619176478613	4.690682199372746	8.911384678735502	3.9478909801993525	-2.021780972628249	3.1613365371908664	6.314213989367804	0.4977929913236395
1.1842922118360826	3.1014536469332916	1.012571191042786	-1.2344988100492578	-0.5842851424394586	1.2145456300112518	2.4964870954986047	-0.5941378313698806	2.9242927258001554	2.9803612320664494	-4.221275634322553	-0.43537515749809863	11.639847067216209	4.523208889162284	1.3586776651953463	-0.45024536318033115	2.905884655955832	0.10932278971552517	-2.8595465283413404	-1.8394286522646224	-2.0887590844107384	-7.916933397035365	-0.8913909246461077	0.053932314075063915	5.239894702847703	-0.13370157637948857	-0.7799137552014807	0.23072361834442282	-3.459413562247344	-0.7916262383468052	2.412740253411018	-2.848919097638891	0.4345417102739583	4.696694445010645	3.0684499579834	-12.66362324942242	0.8339557958876386	0.6386719118890374	-4.860164969281732	4.173744533661303	-3.7396048104111483	-0.03249814742203079	2.0482687104266546	3.7172401950816916	6.369942714843414	5.934158816924585	11.406405305823268	7.201157172709256	2.021961158309497	5.199267003103776	3.491297787041832	-0.6410867595989402	1.326672831964679	-2.2704510006709118	-0.24905785046977322	8.74813368272137	0.4610227473948921	4.4327281033365775	-1.33845027149969	-1.4340744120398174	1.5962840961157412	3.898253540280079	6.247851586656564	4.925437243046522	5.733113307912631	2.4949234545418117	-4.806718529814697	-0.18487571227474334	-0.6759969180509928	3.15399363259929	-0.6108693036645388	-0.1962317647330147	2.181899232163098	-0.0945417196590663	-0.5248318592857351	1.790788127645394	-0.9883653364955602	1.853419315875382	0.6999870168795581	1.0288582557329424	-0.2236138794832169	1.6060166238301297	2.9781322228146667	0.7204107594327315	1.3632474418464449	0.24333702060737109	7.840901172086453	-1.9383121324878818	-1.4099767764470328	0.8195052864085771	-0.08601986724956363	4.821437729251145	3.870612818055047	0.15894520882263988	1.7572952282601386	-1.3983678100982935	2.1271459650722906	0.06850682988555895	-0.6673724416446873	-2.248065341075691	4.278698980160382	1.6290327717538409	-1.5718323220838857	0.5049568300810753	4.54758210268549	-0.784735655175643	-0.45937761058845367	0.9001500665131262	4.267854912523932	1.5920316453509666	11.01701044933628	-0.37605790862203253	1.3313210617723013	9.83903738854453	-1.4186961860069351	-2.6680336613208055	6.074461888339298	1.3948072827330584	3.6638720147037365	-2.829540332193611	3.0944966165565813	6.044992339770435	2.005138501176692
0.7622874967367071	2.0718956403644744	-0.4480463875063169	-3.819794373915765	0.39511907151352393	1.5397426491619588	0.028403557274166658	-1.0804394450038672	1.3688920016226012	2.435582045077657	-4.969871975897633	0.451451036294356	2.9636133624794514	-0.601834042618672	0.3791822728714724	-0.8374806404686891	0.8084275258639664	-1.4169429778526335	-1.3721051229805243	-1.5750382856992662	-3.065810672584988	-8.19825976437261	-2.0639971376757633	-0.662462808855126	3.0023649021454477	1.5949517808244293	-0.9993008611930742	0.8286912771968209	0.8987710580541776	0.37224974800672755	1.2880157346392824	-2.7149112193591733	-0.23590230308604745	3.8572458515563866	7.318291950977371	-5.278244151486592	1.0400134103518783	1.6847220114786035	-4.960244761929772	5.403676212216035	-1.5655583570360654	-1.5028766127061723	-2.15656875136725	4.91753922158269	4.385438138836495	5.598516477827804	13.732719183476133	7.5531717558885045	0.06025356025088067	2.454983296217742	-0.666911363562566	-0.42599835732821606	1.3734686853643507	0.7162746626731693	2.666177486412945	8.293360209344206	-0.3364063498619543	4.5270778652626635	2.474841174768568	1.9672454817241816	4.346091980387527	0.5984270537835885	4.044171826470804	1.5499373376949288	8.698598220502294	1.130250597402217	-0.03431035001952964	-1.4385000168087003	1.1981942487124058	-0.5191685686151238	0.9863661005670703	0.13617905942260786	0.4305787675911836	-1.7070587161138202	-0.5347233366015048	1.406689807202439	2.098820030177869	-0.9998386362064127	-0.24391836844545475	0.929707816215577	0.6972355769508204	0.6253694675598048	1.259487479666455	0.5768760855827175	0.15039408828984113	-1.4853274030277603	6.815718426991807	-0.024985264846176473	-0.015419608553402995	-1.2385447139009655	1.3871422655916974	-4.2844766801101475	3.6503304046058016	-1.0184010450082477	2.3250572523866917	-2.37404782717454	4.4663376597257765	2.4874066311452125	-2.494941827536934	-2.7522851830238806	-0.17137597780146535	1.7796582012285311	1.4109616617895546	2.372591089536723	7.7064008201387795	0.6990877982979026	-2.041605126713792	-3.266602180134189	0.9770967558928402	0.7616390740031873	7.026108011534896	-3.1081607786986774	-1.4522101569391248	6.487648065714166	-1.7422715266849211	0.7402581554793176	3.3251279756462764	-5.705421186197135	3.5779059524503873	-0.798389616854412	2.9052114517522885	5.430909020691803	3.1450441159935587
-0.3195860248307621	-1.6165911491307836	-1.8423457093691815	-3.311352417309996	2.820927628398161	1.0316649003574518	-1.1664181226513524	-1.0417149941902608	-2.084199397955583	0.9035162171348929	-2.4159379778558665	1.2061340956425795	-4.454804884479591	-3.4914388065995134	-0.5370204668607398	-0.8958821894104623	-2.075936957948694	-2.559474329079461	2.412987871981058	-1.6365146006819813	-3.7249000546869597	-4.2499261365900205	-2.93153699428893	-0.7961051338757813	-2.5078931044012602	1.765005220414327	-0.7041138189421459	-0.22921852410143737	2.1464477887663946	1.4372764774680844	-1.9918922761191515	-2.9577713019530707	-0.34290447688329134	0.33115135446649874	2.8302022806107305	2.667880907139995	-0.5111846033319393	0.3703750217466998	-3.0653594635191492	1.8381702923949386	0.05573353111019984	-3.536019275173434	-6.737254638251558	2.4977475154599307	0.10029708237499578	2.0252967524839325	8.187602731060576	4.425410315053425	-1.4559367010625555	-2.1726004361475586	-4.859445077238487	0.5551259130808042	-1.9258338974975049	1.2941721154034747	3.115676122176093	3.911779304211204	-1.3675301878386106	4.150394853774478	5.177718384912418	2.1570622951018947	5.574909441095092	-5.264814428101968	-0.20597331755754297	-2.2541120166560553	6.31962224651856	-2.916519490110062	5.937949889379901	-1.3704579574064897	2.4259309666613635	-3.6485367328139127	2.924282901525521	-0.7158344409045148	-1.646783306169813	-3.269961680329981	-0.5014247407591934	0.6203527813435209	3.799183238381977	-3.8242205835979535	-0.0844289067891433	-1.340326418099856	-1.5795917100967116	-2.4281221278541283	-2.8132372056004695	-0.8918111938904939	-2.5245535491445983	-2.2221371803236636	4.139354005743083	0.5329096536535357	1.040199144036035	-1.5220817175197476	1.3362662631872237	-12.338854283932129	0.7695556010555221	-2.6824647350665116	-0.5869651071400422	-4.146210384787314	3.0053825347469405	1.2449432838604682	-3.8696247482218693	-1.8936024049625677	-4.127366721869529	-0.0197323416846816	2.3835427093985446	2.8067130873474113	5.9232804386340305	0.9169815576407516	-3.547770020620623	-4.626018096696017	-3.695041598548893	-0.775957274772336	0.8629347278549697	-3.1246209777006166	-1.8331665317237638	1.4264459058083594	-0.055761733952767865	4.51130939507857	-2.5334866349859273	-8.00324462641341	4.40260705150203	1.5546296507446575	3.589715145453227	3.611753401651825	2.5890641254170434
-0.8469184610285938	-3.144342178299939	-2.441308088272683	-1.2146325541139698	4.979285531971768	-0.1463845891047719	1.1496220132079569	0.3336496341857128	-2.5447302014032775	-0.09657278332548837	1.3879487367862082	0.3809422459902955	-3.818788494851843	-2.892604976417507	-0.981245517229328	-1.0139392398892977	-2.818639297904794	-0.3558044466721501	3.631705632170693	-1.9310589070945339	-2.3054323435517357	-0.9807110885684177	-1.8798244831563657	-0.15565885932328372	-7.1309242752494395	0.5624398938777504	-0.4019801767722873	-0.7188542250505819	-0.1762757045508389	5.231541718604297	-3.9852021063027316	-3.9538776922874175	0.18058845429770096	-1.8079195232152656	-2.4300997470550914	4.051994828256694	-0.7397189561423718	-0.2676439868596693	-1.0433847143156882	-3.944662252461517	5.097500624203006	-5.020162183131133	-5.931545486678075	-0.2643890389137798	-0.7684621783879364	-1.4059496087332566	3.337289468131282	0.20299710571521618	-1.9992043578741596	-3.6160436670773874	-4.827547220759972	2.4794750704347157	-5.379567550006323	0.4324462863395694	1.7262364010670008	2.229390589378496	0.49514319547493346	2.7952063881227227	3.644780454944131	0.6372563676915695	7.567678439585363	-8.263731785960696	-2.8986480459760466	-1.717429624718219	4.4532145846206905	-4.909318507722919	6.183468459856259	-0.13666491070315956	1.9725043877243689	-1.3824767478103066	3.7132710955980626	-1.724083735915263	-1.0276390906778963	-4.271047874206669	-0.1913344382626512	-0.10594158811228616	2.7462018400507815	-2.605604264255915	0.1238219949530719	-2.5752192939873093	-4.8138826299624835	-5.013962561831937	-4.615674474431823	-2.488770222698315	-2.4876079724057485	-2.9268833569515693	1.2151921917038373	-1.554870265715246	1.0452383207471505	-2.2323800141136805	-0.06837669072270977	-11.3463717373322	-1.6122509521328638	-3.8277623367849545	-4.38127947587434	-3.427376815949853	-0.5196305306126865	-1.7545334345764585	-3.1187175395746958	-2.672300834153943	-4.568159258024791	-1.4931563987186234	1.1122885482107228	1.1659656509015515	1.8827122575744535	-0.16152018370343252	-3.211500011102493	-2.4942818118796004	-4.468287408933801	-2.2092979221749514	-4.043764592922802	-1.4680202897584322	-1.3353806737081109	-0.3208147723926231	0.7477972273647651	4.201519121216344	-5.738074842735431	-5.408965231910244	4.159122583068172	0.6011626288179577	4.110880645035796	1.5114044118634204	0.7770869406021159
0.29728962669400666	-0.6389123922013967	-1.6778768699871718	0.885895126353563	5.222769159251851	-0.5653294775145794	4.419187593092953	2.347063318407163	0.3497496536274226	0.24914065316940348	4.813315907120705	-0.9092762503860768	2.8888815270803936	-0.04257978650728548	-0.38434840468276155	-0.9481741260158942	-0.5865695274786272	6.4110767529889765	2.093590904473037	-1.1864508311386466	1.273915280797331	1.160706957684601	1.3941310493522867	0.663944244555363	-5.651494553052934	0.5619768474931247	0.4544301830947098	2.0855598083450175	0.07514156085358659	10.825897777794733	-1.5951434294303348	-2.7401490205505845	2.2702152741473998	-0.33595451804857823	0.7771767929472946	2.398627815910361	4.020290958065101	1.9761761395477278	1.1587759921883887	-5.151371305880065	11.926961514329621	-3.8642087701774104	0.2244965221026184	-0.0909709518239128	1.2979402261123003	-1.4635331471715358	4.730133451415565	-1.7134333416276302	-0.6907635874754073	-1.07324997837059	-0.6546119533284374	4.785935256713729	-3.9700157647021115	1.486881568526127	1.0095191167611814	4.196894397491654	4.13271613031418	0.6784144739615299	0.5420475795570094	1.0470991929136075	10.893154569738057	-4.970470010042476	-2.193332335434181	1.940483573171879	5.770255488701079	-1.2187354886933925	2.07303383303694	1.6075875275908187	0.845680255284451	4.4216360649643	2.8153092941858593	-0.6894076995801695	1.64338405087211	-2.6875865916657014	0.12176893359374186	0.19403170818577006	0.7404929279618285	2.194940067752189	-0.0796503926754641	-0.6729628299535425	-4.048428509882681	-3.6875073623726484	-1.8408266794742505	-2.4394916202638206	0.8632660324542264	-2.980538818153896	-1.782945953546404	-2.882807978418357	0.2950053460210379	-3.175635729096607	-1.3408425985013737	-2.3095378406982325	-1.5800060407428973	-2.844312203736515	-4.2641080583061255	1.227919128357598	-1.8884446455595585	-2.3530856999361682	0.24692917408214676	-4.287064914824441	-1.8061402991822515	-0.27070140079926375	0.0914185143328298	-0.44045672161389865	-0.5454678462084496	-0.1027518811782724	0.2596834440199859	1.5016624969059318	-0.5145020677515107	-2.680627550197836	-4.314960814316459	0.49219799035225625	-1.0197174229340957	1.8988810088671744	0.7169815135115613	1.2665265186750774	-3.8120757405025265	0.23609241354796623	2.32344219476514	-1.8661928728952544	3.1329479865950907	-0.9687985419151709	0.5811974660048018
2.0362031148740853	2.489954675068963	0.10320511948691015	2.0232479909258143	3.5136143769949046	0.4925532502570033	4.958993386574561	3.153212931402959	2.2348019034201525	0.9692732534371317	6.3925997041958444	-1.0350246583436464	7.217676047839828	2.3786401254778995	0.9118777938126956	-0.18616079617122822	1.9816610011131208	12.19616688695928	1.7435815386596274	0.6542221870104424	3.8448729268859365	2.916261598579214	4.059740440702939	1.0034244517702173	-0.31319294545320003	1.6682824994224432	1.3945133009793782	5.849041732275213	4.990506423552175	11.292387425282298	2.6926327159846575	1.132086482354716	4.513489131460315	1.642701542269774	7.555541657689276	3.772721864228899	9.91605633062621	4.047570726353415	3.3588310192799433	-0.6070758670964193	13.152172566312347	-0.0537213654910673	4.781505327741561	1.4458423302029118	1.2821698850926722	0.76646981942934	6.64435036349195	-1.0772656278450632	1.291369830860811	0.8871285299420673	2.706863372694996	5.417251078057744	1.7287307663342473	3.479980675468687	1.210831562629545	4.0494937308880585	5.258431081027406	-1.2026873277042245	-0.3552583627992711	3.190194343376069	11.707424756334479	0.9213059477979082	0.27790399032239693	3.270953185223985	6.154557570198486	4.396340154614004	-0.7567534474364246	2.7096518923204167	0.7345687479840434	7.163146671159055	0.9886157457347742	2.1350685511386622	3.2970868469931123	2.0531759073562696	0.3263153360260265	1.4896964355010767	0.27074339468334946	5.61057465626682	-0.12129864621934273	1.9934926660455488	1.4222839687280595	0.7996463099740407	2.177163095291083	-0.4314625932357642	2.9536586946850822	-1.1675046629811587	-3.7272957820366344	-0.41808738837124043	-0.025765816643377022	-1.6270319679919296	-1.5895791520090665	6.124220423924563	-0.4253009013173123	0.13530329449219103	0.23872951688863028	6.028821382651722	-0.5257074526582773	0.025101026579634183	4.179210154791221	-3.2634419740369434	0.5941721077617574	2.818088586247335	0.1324750529457104	-0.472308423811508	-0.3695071933678154	1.9447229539329653	4.7043846655577655	3.9642506497833185	3.2183452513612187	-2.2969967501888005	-2.437247631087283	1.9519520587302075	0.01718840194387626	3.6207703494559973	2.8801932843319906	0.2001689384868812	-0.8368750386186602	6.110143922207256	1.230471911261579	-1.1837795751346947	1.5743883478821308	-4.687143974198201	3.2524420799596396
2.0015804774147457	3.0659521109303514	1.6225211825079948	1.4960520360111431	1.0663150881506118	1.886296118011768	2.9781505143323885	1.8492528422968462	1.032131787059476	0.9508550282567739	4.736252496067554	-0.2632063984587801	4.371290193618955	2.547847530964944	1.9751104930388172	1.066824320537693	2.077143817666199	10.022427289127297	2.992551468819624	1.040715187525728	2.5615732866985303	1.9036829011434337	2.6110347996599628	0.5232619509606627	0.8788477318060182	0.683674751453534	-0.010565333295557084	4.65273306938601	7.900384297247743	2.0030862927965862	2.9551133726818466	2.6648893316734914	3.527396065932485	0.006122558706515067	5.298482807945209	5.938795034384186	8.302389677098095	1.5700419007981008	3.3891021082413264	2.7273547879309135	5.367062004712912	3.167292954384544	2.1284062319568227	1.0448458966789673	-2.378004104678124	0.8481527688310259	2.536678732219364	-1.125038149162282	1.213196074071468	-0.8499639937801967	1.2714482414324035	2.9564373320209545	5.104760566959158	1.6981227717837508	0.055757117429841	-1.38992764544044	1.7362518498676396	-2.1338105318002922	0.33138394910197627	3.2480573567345794	5.795686290729881	2.6552068665659347	0.9001726269218111	-0.20964590786749693	1.8041655033462862	4.959170357841584	-1.1035855383443904	1.4471939094067097	1.6983862782076078	3.5769465577874513	-0.47470695927786904	3.851759583192759	2.213252698714041	5.810287402660558	0.4277319224157815	2.1470330630562136	1.3266223089603788	3.6606642190348104	0.5486935780671753	2.0443881821853145	5.817326956873487	3.636364577981043	2.7221516170150912	1.4910762545441378	1.4214945720305512	1.403490830252045	-3.2616446119318634	3.2054766166884945	0.4365320349226426	2.111323066660594	-1.3718644448355133	6.552090275602125	-0.03324905624095251	2.599406326752649	3.9560675028320276	6.0615747054521885	0.0006780349291287935	1.6953594939679735	5.283208151160051	0.528020952061257	0.040558429882071194	4.157586815951599	-0.41827084014418525	-0.04247820035276396	0.4117925684708594	3.587896877597014	5.990635823790287	2.437671844181368	2.3040914582659355	-2.0982650674202223	-2.8187080028126013	2.456598085922099	1.7697695223823597	1.812294959529536	6.653266527467895	1.558171772242834	-0.9982164184529764	9.05595101350401	2.4467877455560467	2.3141236414307174	1.4147075684553414	-7.797428155959267	5.814052103459835
-0.23637968203373302	2.410578350015616	1.6318287994284855	-0.2533925541583285	-0.8068880003120285	1.9629404715196692	1.3082697737233147	-0.21871765345567837	-0.5212606633505964	0.44389295168221	0.67314091706054	0.11030157728072726	-2.504003315077474	0.8684279183415474	2.3669004048343654	1.6993713772446326	0.08873274398297724	1.2210817498720565	1.904577126512762	-1.5455122103362826	-1.2006275524213363	-2.739425813946316	-2.172545797335423	-0.5878827195148371	-4.045861471312633	-2.9356004064457664	-4.276879001777582	-2.3413214913037206	3.48349290865579	-10.264864248328308	-1.8088370599249546	-1.0996055794546569	-1.0043661988771424	-4.2112555231775435	-6.296606379999777	2.8929023443975233	-1.3611362468469523	-4.183309105904989	0.3580264610736149	-0.36491667942933725	-5.141290926921223	2.7943494006567424	-4.6979415587081945	-0.9166012218391354	-5.797567127105791	-2.878800101166854	-4.294425998645073	-3.9262702298691607	-1.1429717586613168	-3.725272062712561	-2.974336212743164	-1.021747049904249	2.2318323665019126	-4.012279184759423	-3.1861766495763564	-7.766904561223038	-3.8222905302347074	-2.510734134949133	-0.4397763378233335	-0.2906652025935088	-4.46793026621071	-1.1402803028022006	-1.895219129934414	-5.207506818472179	-4.681770035247693	-0.11260180521470609	-1.8448655849300235	-2.1004061452306497	2.0133438597889373	-2.456317045021828	-0.8263952365846713	2.8486911089063085	-0.4978596010571542	4.06966880661762	0.12214051777457234	1.071967689175995	1.846047464221076	-1.6564417495659705	1.4964577913981119	-0.09816304015651069	3.855620753708159	1.8791709830369896	-0.3874676796064402	0.963989756058338	0.08745684499588427	1.9810699811666028	-1.669544869757514	3.089690184702148	0.5774729673715345	3.6912941939244885	-1.434009702963864	0.4464886271249709	-0.4370848075713308	2.2807766608050164	2.6463157099402426	1.60983263788687	-1.96666006772564	0.25442280787715893	2.4778565596548714	3.103147637913935	-2.0898638966639433	1.70863751502353	-1.957465790531299	-0.5121529228042953	-0.35275976316100266	2.776735671324477	3.075299577824623	-1.3798630126641462	-1.7076226885977615	-2.47487733923882	-4.541794475906772	2.0714497482925904	2.0823334215622293	-1.3966824534488842	7.080461929953528	1.892051190259822	-2.691150003405032	7.114700944080121	3.6077953039985085	3.384298460855696	2.1201895484711226	-6.763952768029473	4.589736520547582
