GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.1295982356396332	-7.03673485221983	-3.55335676733467	-13.1048404998146	1.1388322209057056	-2.774130419815139	-3.392284371301086	-6.230269154079013	-1.8731344323205803	-7.0209230688729685	-12.992764406697583	1.1703500738425285	-22.946476218799432	-14.758556743293628	-3.41708677405288	-5.357099836242427	-6.260253195898601	-11.929693197053302	-10.85193619132042	-1.1674712804806793	-6.744299012041992	-8.915342445295162	-1.6955189155984898	-4.225345154800643	-3.09774735227336	-1.0861254830563138	-1.1246512941912357	-3.456426816202544	-10.986822809661954	-4.866701722063206	-1.247345140778149	-0.7881687943479703	-7.62001066837165	-0.07426719300616115	7.817686424238338	-13.740842661308676	-8.165108632784886	-6.958757928176467	-13.785596940332299	0.8507444120797456	-6.55747468272845	-2.3998985420988035	-3.003515995396985	-4.680130146260131	2.999643159439504	-2.6519656474200826	6.1988784459601405	-0.7155772424203918	-2.5687633347475813	-1.4953154023379496	3.6935046236863647	-2.1978538586368104	-2.89288351789979	5.490564558395292	2.317633595186121	23.647703832644037	-0.0735446161368402	0.6958474742708294	-10.08646944620435	-2.029226414685448	3.2959931964068567	3.387048535956871	6.611760589353581	3.9739964725961396	-3.2250680669556	0.5601557101856204	-2.887131610794402	-3.7787078257650135	-4.860390962205209	1.6691014891392617	-0.3996909981077621	-6.065002362880612	-1.6293757201906611	-1.598694785545438	0.44632194169336953	-6.410637678472757	-2.296060689220419	-5.496623744375457	-6.805528909102216	-0.6596211562398822	-8.471143102645874	-2.2808192073815055	-4.9901224213819475	-2.746676764066715	-6.613031736121924	-0.13794848525952735	7.940039656737902	-1.1355808570663979	-1.0519805251331578	3.776461527971648	1.0310687179522664	-6.265719625838967	0.5334280782955743	-0.0634632022635124	-0.8945612274110317	-2.5302947740441835	-2.2992974199128873	0.7015856746642567	-3.224743547207907	-3.698328994292145	-2.1429894083020926	8.28715996974281	2.7686918870480004	-1.3168500819049038	-0.8779401347956843	1.7484971584444866	-0.3008204753693926	-2.333448314517113	1.7090776440249704	2.556916663258136	-11.533766270431666	-8.80829629106339	-2.47227972694012	-12.256576681892598	-5.070339609457947	-2.8810688618442106	-9.725054042339325	-5.125950696780833	-8.765967715641903	-3.2900258281850565	-9.325542729206383	-4.191340692124321	-4.045046522302458
5.354144110168503	3.31259213500664	1.292053410946783	9.875756693189032	7.658962666726949	3.402737301695335	8.056111114270763	5.217290987850914	1.4233504231050411	2.3767502373084426	6.7914211681315315	6.9457563701901375	3.4050949280873275	5.329935481187645	4.6113616721156765	2.00902883010845	2.0319842175652685	7.845918839558577	1.0966392011109707	4.974974696917467	2.3406335450507862	6.788291533281027	10.344178193012583	4.68585882342025	9.039621299658414	11.726983814080095	8.609417969801964	13.622203609082087	9.872129830409074	29.84462302798088	5.329170716678103	9.589005241580153	3.213256132989961	8.68169418449265	31.374898725850997	8.563055623764459	16.87407299257367	4.408343538903206	-0.4939053630214611	6.405842186225688	6.914913392657864	4.588072023374427	4.242654228551408	4.755590917170048	2.524796177557757	2.587614470436367	8.922050491683516	8.666002118999653	10.774791096505664	5.76716847096455	10.489240251229774	4.41505396567271	2.959507007197976	16.919081577217668	8.707687881822679	18.217480662092566	7.211301691144331	2.25244438713577	3.3142297520684005	4.585484930574894	15.523014976736334	13.758347378929233	6.941864653127202	11.167963157970826	11.432272357762045	8.779309940838614	9.370235719465649	2.6354497539528112	1.9664744306355715	5.28279414173032	3.754632849435253e-05	-0.36448881554155094	1.058310846169938	2.703002390741123	0.44506858296254764	3.4614377580135733	-0.783737089238498	3.249145260353979	-1.7845397548632578	5.7329502493143085	-1.1708646478652953	3.932473925155995	5.6354755914364105	3.9929727010780596	-2.241320621296947	4.345976790450638	7.613389877780505	3.4111600162183984	1.737467813487172	0.7940416057766106	9.673408992438173	-0.7224819325776988	5.280871875682326	6.563978132121181	7.613949013785509	2.114509990894132	5.547053163179733	2.685905930775927	2.5346801337078917	-0.6636253331283418	4.602222963927647	5.359012417154653	7.48792275239607	2.278813057766729	6.602185012075488	1.1124188651032745	2.321619451861365	0.923211788735255	3.991382852095279	8.451846939841687	5.655854042217856	5.17985841317819	10.412302401058607	4.742696442582958	12.447675245357495	7.361281667280428	3.4764114140147964	10.09293438841714	14.115246164567921	11.267694539360095	4.6438542695224285	5.066513952591176	12.294258488627682
3.7748280186873457	4.908687105378871	2.2621949568186386	16.998122794844676	3.917252115643861	1.4769500906944746	7.587984445409324	9.392007669698481	2.186049486373129	5.309749911280167	13.389650915194437	4.462520533883423	17.407090770574612	12.34969734769413	2.949220737596453	4.264286048959051	4.64214359814621	8.315777612392134	5.956627350597255	3.0499489821501586	3.641338496697604	4.992302433945316	8.440475791605847	5.269684003349011	8.561453418466296	9.025947585662957	7.5233751624864125	13.25437999452362	14.218167153535084	31.190714315767146	4.242547573250097	7.5677738121065365	-0.4458375665888512	6.5866011036350915	22.918370384575898	9.853623836761408	19.841934781867625	5.295851467983751	1.228639796603727	1.0632363650582584	-1.0216420263737098	-4.076254181169151	0.4178104961638228	0.4417660173079739	-5.115010669280121	2.834051290171677	-4.089499127984973	6.783208807494412	8.136279667559124	1.9167922652910196	5.175408514352833	2.174558942664096	0.15375349121658424	10.165295536269943	3.414233461365688	2.395835119416006	1.164603900045576	-8.959461805853865	1.0876965591144157	3.2489387460549675	11.642330714387006	8.640271258878641	-1.3552520376900938	7.331032431387639	4.303524463397006	2.0833913685023604	7.001001328568739	4.275151075938317	2.171062016426039	2.6940004146925878	-0.8391570573927419	2.0280825835625524	1.0822553435210898	1.1879820108497883	0.33977387553496086	4.942164345380065	-1.047336018214418	5.407406891002158	1.5108287999624606	0.7122977984137833	0.18210350954532623	-0.32377604293552315	4.197209412031449	0.2891853371882564	-6.517460602469154	-3.0641503087431814	-3.776472942400313	-0.9587467803936848	-0.7486509151564977	-6.58195398503895	6.954472826468036	-2.26772041008916	-0.22732132622262552	0.32564545854186094	4.094089338493179	-1.2861093990358652	3.754661242167155	-0.08422887098149259	3.084604053512698	-4.013173747497301	2.586562803421804	-7.038009906993026	2.704727315446176	1.8221407008831536	1.6370297592112473	-4.049388634942472	-1.4583816516201897	0.26901415825887703	0.21689808482605077	2.4612623813173062	3.737706695776779	9.746464628904246	7.437769372312668	3.052731349047847	9.887025636168854	7.2396878914618545	0.4543140425036351	12.18642013659527	17.306650526113046	9.671885809175533	6.307735230207443	2.3898640081384763	11.632169256680204
-6.33443278223377	-4.854325936747198	-2.4838754448769693	1.6467662615233656	-8.607247039414288	-5.764753912966809	-3.3661274574537816	1.4793166206371335	-1.7361768555625194	-1.6239468317787003	-0.9506649186767135	-4.371495881389757	4.628809746033467	-2.0354828564320613	-7.5850245280175645	-0.14750400874419772	-0.22309219289997512	-14.066606591531492	-0.8140952125587294	-3.059504939800399	-4.240560133067101	-11.365489008710767	-4.528089067939419	-2.184586730364659	-5.19834646315443	-6.437442175797078	-3.999357833047099	-6.715932690421441	-4.577605043708892	-2.7946361248473544	-2.932395940918165	-4.194724459232013	-15.944963565404466	-3.968777194456604	-9.96320514408504	-12.908816035711776	-5.615204383156013	-4.810181759908897	-13.881638123476096	-10.255036076841256	-18.69521351312769	-19.49605856360424	-8.511664027632293	-12.930123428285938	-12.690162561116528	-0.9589336164402388	-20.06257532921636	-5.504609596856097	-7.767015649449258	-6.552537177064239	-4.718737569115147	-5.970647531592881	-8.56489308104611	-6.70940631069985	-10.574589981288447	-13.341256965324282	-10.063559412215856	-20.345991545722917	-12.970018774582263	-5.578274615705014	-9.077282078689166	-6.972490443551507	-13.119756576440013	-4.071579739410471	-16.05640744311469	-13.563959407014348	-11.372081642596273	0.25488327254674265	-4.716774791708171	-2.0660548926448072	-1.7475490532518363	-0.7674312939342943	-0.6932027701804128	-3.571826130325385	0.15885218673004173	-2.353004168409968	-1.7697788645951429	2.167967870256155	0.41050562418594555	-9.120460956403985	-6.622252543330193	-10.1900744389791	-7.361220545359911	-10.92567104995218	-18.024718967429948	-14.65169701194484	-15.530110604417345	-11.69408321558161	-5.648262079229779	-12.27644944440197	-4.2604707031439775	-7.884595024135224	-10.576978842734176	-12.929915646364403	-9.755401404366285	-8.20147540535157	-5.203892467882145	-4.827878750650487	-1.981900596437267	-10.194789258142313	-6.187020578921882	-18.384888885993334	-7.301791227052492	-2.2215263355018453	-10.76526972693105	-11.790582997804508	-8.160514820860811	-6.281455862285203	-5.387884063578587	-7.3279993983009195	-11.148815849491267	0.6237173581551483	-7.0306969834652735	-13.0052264066165	-7.329654242514687	-3.4402961836228596	-14.26299923658371	0.852769529426109	-1.1860311223991673	-5.532387546624861	-4.927291536837816	-6.793424029079564	-5.1150198258120945
-12.189966596907803	-13.185491011673664	-7.766762293112159	-16.499949061526703	-16.25742170162368	-8.964926611624762	-10.980468973633398	-7.180745478667004	-6.157349635739549	-10.03159146459031	-17.622109079656283	-9.826475655671603	-17.147200048636325	-19.247917255539555	-15.252751467107725	-4.925541232096624	-4.845170534998241	-30.536046709927138	-7.000277707744719	-4.324610578043497	-8.43524811274151	-18.80975094891337	-12.231824232094294	-6.523150168124535	-13.451601450714461	-14.439779015534102	-11.259448094345359	-20.292765535116782	-19.62065160874937	-22.307195101056124	-6.795802478414649	-9.508053422911301	-23.55451591714895	-9.191593763777322	-29.41067576006447	-25.74151190794386	-23.527326300292394	-10.963382312582334	-25.676964722835024	-14.09099876928125	-19.38578826964608	-22.352664675995975	-9.051899317673033	-18.885578299895542	-12.339838711749822	-2.4290172996847508	-21.143091280961176	-13.222401493248787	-16.88485588062377	-7.947732218994108	-7.716656914041415	-9.758498175947928	-12.16197687470507	-15.20365038767932	-18.094350382528614	-21.810917264409362	-11.956954160276567	-17.18566801856304	-19.278134768765526	-10.304784969637792	-21.221658113027	-15.392512844667339	-18.812266030368654	-10.93308770026152	-23.352998155830562	-20.606536329426664	-22.51272747243646	-4.024004080399338	-8.392791011057763	-2.783558886720309	-1.2434855530894526	-3.384925652843294	-1.1955901451530433	-5.887703071122115	-0.2931599451021392	-7.548511711864297	-0.5263497154910458	0.5896148716736024	-2.140294240804406	-11.436003424157388	-11.839643770039082	-12.53001763157998	-12.96645602064255	-14.992872507630528	-20.422437601398983	-16.382554002916034	-17.513514652177143	-17.46171679205083	-6.37412149437911	-11.106587273578196	-11.482146448819092	-8.225731172429962	-13.62944411615632	-17.67342916936624	-18.16288228289354	-9.557795525407967	-9.796503063612334	-6.202010208729153	-6.408278132996914	-11.190725286180774	-11.26313049125172	-20.0557103137601	-11.334625934269246	-4.121647090483934	-17.19137891162416	-13.744054181543644	-10.618082350359325	-12.9346649548561	-6.737503675138831	-8.692872483684104	-16.48436607926267	-11.43143403804305	-16.81575220493297	-19.75671630399423	-18.92678291962354	-13.039569790147501	-20.498858475426832	-11.331776447299653	-20.221811579612503	-16.38135330185373	-13.70617140754126	-9.775428355351888	-18.67930203175893
-6.693275422672064	-9.069000994457918	-7.124136261281972	-17.18209949706887	-11.069616584270669	-4.737307175055249	-7.172788168618089	-4.662038368063634	-5.0203077759763515	-10.674206639058832	-15.565535937165697	-6.552737244723006	-20.663783483873733	-19.165985989775535	-12.001842052182731	-4.7811262570262025	-3.7536265439407193	-17.984874708754983	-1.6414919774979353	0.6710004273674681	-0.6543984729210384	-5.212785328187332	-6.839581333084505	-1.5704545521164595	-4.972690739181718	-5.355195933025666	-5.099177217956705	-8.230583922186604	-8.21371812901015	2.074969754500601	-2.7349681420406946	-1.198789567126278	-11.746173045886078	-2.713727554989203	-18.418691102807458	-5.706989470913476	-7.119071222461322	-3.560339975324356	-14.816862761889023	-6.9479200129269385	1.5977189542575814	-8.639252095367937	0.04897601538374599	-9.684028302929173	-5.049528082085224	0.5006043902192485	-5.515095778399274	-7.498563431044842	-8.368137592361087	-1.000419686778053	-4.027161542371642	-5.20545477111472	-6.127669557790638	-9.397357491976711	-10.778300339188062	-21.51033654739149	-4.158921099193861	-1.7513547210215494	-7.570565601008368	-4.338364188373089	-8.078330150173382	-10.219647018634324	-14.309778739576862	-7.619568413424122	-9.91783174501412	-12.56535562483373	-9.190617169374676	-3.779840302267777	-2.4981400030834773	0.3492913172633605	0.4152272241935756	-1.762961902830171	0.3166868490739285	-3.9182771070949776	-0.8000089307718894	-4.025045390928156	1.9705915338281723	2.8440065703653232	-3.3183312317280955	-4.572137296333676	-7.090878945749253	-4.034839533108137	-4.509850675708209	-5.63909126630206	-7.2072148957092805	-6.471149652324193	-11.258582271525965	-11.897364123355835	-2.084105261977814	-4.760920150809068	-8.208197136463873	-2.1643878154976424	-6.175602442648287	-8.484396599081784	-10.708364125038818	-3.0710819381222225	-5.434950341357652	-3.616809858101184	-4.684694903631493	-5.243001747721185	-6.72739399267629	-13.317810755194653	-5.605230212390774	-1.1901975565013432	-11.752656984595614	-6.258756931386888	-6.243065731068811	-11.667259044197065	-3.8974474857809756	-1.8235985185196506	-3.940137883225892	-13.429018952296056	-12.794609875879074	-6.789636519305923	-14.017172373831272	-12.53747144392852	-7.914725890343388	-14.355955312014627	-21.22204948971918	-11.741287973534934	-9.093515092360974	-2.1348254348250846	-16.308860645894587
2.9387654747713947	1.8760643172930895	-1.1019695380559786	-3.3334958269977224	-0.5900787862769344	1.2280717379867265	1.8654087143273563	5.095431513244837	1.5812849886815286	-4.121859004510973	2.6802680878948246	-0.07029647347719772	-2.434839244106243	-5.125545041462062	-2.582825417262541	-1.6839443416902213	-0.5408476165727859	9.87834448712354	9.03560302703254	5.010926167022946	10.356634787322363	14.443199429777048	2.464043713628203	5.901937280631024	8.262953930323684	7.670139687239777	6.140099271073481	14.703356569467102	15.078027128660347	35.50398636290005	3.4415724565042183	9.77646706339853	8.019745172155526	5.939686775883367	-0.24842861177105652	25.547359352526456	21.881218637273612	8.49599696033765	9.992785193481064	1.4477017336871987	20.34405093298604	7.359101914335042	6.391463897364624	5.159081174882307	1.4162638331296278	2.965357746620106	10.982214706861717	3.6422294501135957	5.828367174523217	4.541821232843787	-2.3901395793186455	1.3210961737873512	2.119328688587936	-0.4332063883483647	2.2266329052328477	-14.996168465260416	1.1956554615312884	10.104249353963754	10.845453185877973	4.6597137590746085	13.468562605637628	-2.5428564579918067	-5.177586241235547	-0.6463223093158597	5.4246808714647905	-0.023859489652523515	14.900116796415995	-0.03903715339090143	5.81820271895663	1.7321242454560957	1.6005335025884135	1.731767740555094	1.6699150037073114	-0.5475461396920143	-0.817376833680473	2.8448952479719076	3.199772567673977	4.305021317654135	-2.8062003943565728	3.444902382045984	3.39703013920784	4.846262103084725	7.328205092748006	6.194242836112951	7.132587412205328	3.125678453806252	-4.222666340578786	-0.9112256021575725	1.6812048933138946	0.5126546062399286	-0.6601640384544037	2.2756293305737336	3.166964317570982	4.381334564318506	4.17911227466182	4.841395353170392	0.8792851190223838	-1.1229644532791312	1.1999089298726782	1.500844674068503	1.7755393087457232	-4.414450044717108	2.0962089856718067	2.328504416040885	0.30162608898218785	3.1285487296134233	0.3542642200058962	-2.8812565869616664	-1.6320598732161178	2.865989108225095	11.268462160370246	-5.158143582848051	-2.361019460645514	10.63306270398968	-0.8469684357554013	-5.11971210366404	11.061865927497546	-9.461166618715055	-7.618818204858444	1.0543800979031932	1.6834787860184908	6.8779579991014455	-5.287559032168266
6.051603750055666	6.363815172880638	3.390253543847401	6.533559596309295	3.6568344094251333	3.2832657153143217	6.084221602560809	9.272912664312711	7.171357040997624	1.9954312832928018	16.37552469100205	1.8004795477511535	14.924563548173577	4.566309154352629	3.0995117321360013	-0.2914161797062578	-0.4887656427007357	21.5311181259062	10.74190745468919	4.064729655320701	11.230971008080639	19.336115070963505	3.8472758929079545	6.459390029300974	9.449724179640448	8.74690249719722	8.920585300900498	20.16406521692638	19.24944814234131	30.27581186993764	4.276614154774385	10.70033645033218	16.58236970524337	5.375435826816872	-0.8962586166239098	31.507163208876204	25.21933156455475	10.41813073945927	23.088770241554798	3.0226280260465894	17.317285521277064	14.614951427717738	2.7704172646837297	12.197123326657161	2.829505933261805	0.8447950881268803	14.329673658852526	7.364941077425759	8.689220088720322	2.1196073175293124	-5.6745719743686225	2.508945869066914	4.192834586989215	0.43500657018971634	6.699430125814808	-6.429147518146783	-1.3649023056778449	9.739972341471704	18.11611709091083	6.240955600539843	16.473007370652685	-2.7116776931635496	0.46745209705665813	1.6165304877539421	6.909121217749874	5.422748511119273	22.896291709386396	2.648851981705853	6.015475017127962	-1.0344587883235374	1.349035194769749	3.1787512266687434	1.3306904147699767	1.4880877101983307	-0.2650303310326845	4.842503959997293	2.7828641095643323	1.986988331187646	-0.3667517770920788	8.4120989959687	9.502721519231796	5.931143186631656	8.806162788852667	8.155626477761572	7.973505037806688	3.578871176705811	2.442432197796948	6.074507835824439	1.7146743518909129	1.6779636238873628	2.3573967013006922	0.8593049298885257	6.71386521202623	10.137473364966095	10.775383609873321	7.761420471547476	1.9493254764344206	-0.769213373104233	4.989630076323187	4.2522197851212695	4.811977478882957	4.150305418460851	3.501801055327004	1.87016042332837	12.377553323668808	5.4064012166261675	3.350808678411815	4.080357472236934	-1.7818965474295747	0.3241162179509484	11.792279072645982	2.412499024784486	1.2065615292290504	13.396737779245052	6.152441078095067	0.32947718231328604	17.10338505299886	-3.7033084966728826	3.407000792494939	7.898555659937198	4.151441929656267	6.067476019421502	0.368933649094653
2.048680225227446	2.2419792867007375	2.4795214423886303	2.6086292369918036	1.2113525792792963	2.573090739312161	3.8808275923236377	4.754976768973568	6.981058025492939	2.9491749362585913	12.73491170486059	-0.2342941680495043	12.382777499314695	2.2821341586430064	2.589330799787642	-0.7590861948344603	-2.378197279794923	7.811569446620177	0.5557722257881886	0.9164753999923252	1.6738197157367152	8.120802233427453	-3.079257261909479	0.052468927725128935	-0.598807020126468	-0.687563297464404	1.6309859878941333	3.3638557398262683	-0.5230718488376548	-8.672969980554265	0.2819821786766018	2.619422695603361	10.457245190634573	-2.6805700051628443	-15.246232565002222	8.29478690560296	0.2488002839085997	0.7411659501812461	14.979990201824494	0.5460501810645356	1.7060756044055538	16.743827576935292	-3.0865011328652416	9.773448815645828	3.0472715723367476	-3.4689044135593576	7.608126613074506	1.4106044978933765	0.7580067142134621	-3.475089123396024	-8.517858493379393	-1.2232379576011356	1.2712793050351157	-5.544119864123394	1.2187793643451204	2.4266859913710506	-4.147585156923121	4.8290995956751805	10.47437652439735	1.3785191760460536	0.12787571289923855	-7.173712674939391	2.008255519527704	-0.8296011539769697	1.5154606938500952	4.134719487970361	9.175837822571438	1.8894206859969667	-1.4770978784362072	-4.078897958288979	0.23074434509756575	2.488098169367724	0.32641701614857416	2.5827215577102147	0.22860189221104388	1.3605323255582669	2.080607399213265	-1.1994476221415526	4.02009521585864	12.82042381260544	8.609972006320953	4.385083819042037	1.425907126460702	2.8451129402248907	0.6064526748085748	-0.3168514786057648	13.347144677442403	7.664420641292917	1.110620894741017	1.9417620771629445	0.6522504825128301	-1.250459872896588	6.378151019347743	9.89372696455055	6.189707227616042	5.920785973333066	-0.7768697597396871	-0.31587957504838937	4.372002754887086	5.463210884336149	0.9305621410951864	13.852868293637322	-0.3175500579949083	-0.8735751294609391	21.939158078012518	2.1436953081041574	2.1992563782147614	2.796476182235584	-1.4213153987940395	-4.089556152720146	-1.0472884316466486	1.9438022828674806	-4.4610002149141375	1.6674145833435943	2.5770704467762626	0.4269075035045309	7.143334944903851	-0.8331144740944033	2.5989361096996655	4.66253205606994	-4.062596872413159	-3.327159853213584	-2.075888850773773
-1.757662417295883	-1.0790865248491783	0.08925161884017602	-7.77419850152756	0.01244158768340161	2.7431328667426955	0.21552579989414275	0.03964242517091159	2.8512434526458983	0.312632841602514	-1.17278162851312	-0.022432110879732216	-3.3492871749039277	-3.3357838368734996	1.1790301691586182	0.0023920844541862607	-2.281924353047001	-11.277232000253095	-10.67870763374443	0.2991478677249999	-7.615365241299108	-5.054663155833743	-10.549609293960273	-6.1355794791285305	-8.793848684846159	-8.771906389378358	-6.555510021932942	-14.754108415497223	-19.549673127078854	-38.18394696790275	-2.5978387459064836	-5.3425162554490555	2.1120786624257084	-8.13088364433265	-22.736609381966684	-15.833165297108028	-22.62334992009841	-9.077319089858477	0.9113418627672523	-0.41214715887555015	-5.280102805844669	18.973172620080767	-2.0394841439727336	6.082783408274185	7.021895533240729	-5.2185655236179525	3.728485774518867	-6.830491669793078	-3.8302820397984414	-4.193643442980231	-7.8119549370726675	-4.229883776196961	-0.033948233979682066	-10.282811906700768	-3.7367463679874646	12.804190049512545	-0.4302848345019453	5.643624413758516	-0.9918398447140234	-1.4152470584213734	-13.592916155969883	-7.880412937438521	5.246143606729172	-2.7504522891326264	2.2411368061975416	2.7271887664102854	-7.428139930516532	-0.6389476111957005	-7.333472551248199	-3.559226228007884	-0.6690951365753968	1.4301394285977755	0.15833427852787177	3.840373769107848	0.09664682544317624	-2.645754248212909	0.9459470599161688	-2.036675114544202	7.160705433810247	16.279338361416013	6.16713506603241	8.084075113266577	-2.9850439676107503	0.9276620513674888	-1.27753438042163	0.14130295533998355	26.87288886966074	8.711184905255411	2.795379244449277	4.81802617088739	-0.20327743740894336	0.9081664216033248	6.957372678510708	10.063706269654872	0.9567237353297506	3.0544617435194894	-2.319509834954233	1.5572256353686689	2.357988828129475	8.694990340271033	-2.909594869948761	23.116751092168546	-3.1129289592012843	-1.5250022481212686	26.108886628011085	1.1559805830339902	0.3775105189726535	-2.321584133548218	1.288275199641428	-4.919650262822928	-12.414602709123969	-2.558186612074197	-9.257295728635201	-9.54239526503858	-4.7143735932368855	-1.684792649604637	-4.43251710643371	0.5711546288108202	-3.842608786737525	-1.7699992561899924	-11.694936890080571	-9.198947197043346	-5.155165752572735
-1.5617472498251088	0.8892399936820529	1.1625015220581358	-12.903216553672861	2.764269022565139	3.4856065948304575	-2.2753329147489216	0.20034115208846304	-0.9822501339937183	-2.608263234950994	-10.884856225712793	2.894650279804601	-12.243617899132708	-4.224849306515862	2.04256419320943	1.9063103086902464	-1.1125066770422538	-15.401385376623201	-12.989124572910038	2.018368530461294	-9.952090080365164	-10.855944639568097	-12.869524936960147	-7.502582719937375	-9.044700373027592	-10.391879681532465	-8.878219070706859	-16.842431037759905	-18.539445977175273	-36.584340262544025	-1.6333304805234852	-8.629570521688652	0.6159881730798444	-6.620998276810991	-18.000836554626737	-19.616177437157027	-23.173599579539456	-10.521235146155218	-2.9589870071877504	-0.3185015284985888	0.3948976434339052	16.869418779325983	2.579165581129702	5.759581158136668	12.517901912895198	-3.7249317405431714	7.485515992945204	-10.614874695566423	1.1021744625908987	0.31740985024873525	-6.591554355943893	-3.3804006004069813	2.167475366614609	-9.432417294867633	-1.461941852413264	22.525811327807606	4.771128954693176	10.129352815022115	-5.92746354559772	0.33276230881611507	-11.838770672062761	-5.203307604198682	11.474045083560842	-2.30801120023806	6.827727105412594	3.2554535578404153	-10.75351284353219	-2.088949066640011	-6.56623275247723	-0.8615036358596352	-0.8622512246164514	-0.044276024618195096	0.5980413738315018	4.193673491342149	-0.4254057310978848	-4.4774284165954485	-1.7665953236600036	-1.6861889680495132	4.52172422046597	13.322488609701395	5.3848137496709825	13.451847193964245	-0.11508817294469247	4.14024138940381	2.3260991493019687	4.274320558903359	31.935725720927994	10.350805380242937	4.142495553058612	7.808899481823012	1.290853046448776	3.9528382537669913	7.248426149171606	10.696860288967784	1.969884147285662	0.4066190096068811	-2.055662240494381	2.0663989481449034	1.3759298807810791	10.978674109481895	-1.4444701390170114	25.178823215457655	-2.788742771220077	-0.14598548470146872	20.669578412724608	3.1865770323872566	-0.4326004030773917	-3.224618409842128	3.684799151106344	-3.68171662474169	-13.105396038042485	-3.4281357185170673	-5.097005899595967	-10.432061227505379	-7.657235672806992	-2.8662623504369424	-5.175892072488864	2.701767118639441	-5.858219648369828	-4.557480718001802	-9.735642149364947	-4.189720192069676	-4.06243672671925
-0.20334983013353808	1.614298822107811	3.9628346617090977	-9.807958771277649	4.106949434804592	2.103243075673059	-4.248968276672829	0.15302982345713137	-3.2822505170154828	-4.4052980653661535	-10.323062419495667	2.4785763063780406	-7.846567967734017	-2.8542334306492925	2.3075078030179466	1.3767783840356225	-2.4893806475412212	-5.374804471158682	-7.267057702365636	2.9011829030007505	-7.693407669797432	-11.013141084791107	-9.416371122241541	-5.247292544361051	-5.420980785975636	-8.525860065906201	-6.225221174527841	-6.275881680245487	-4.340492016102789	-19.08046341327193	0.8054876225437814	-7.856198437759243	1.824081740522985	-2.088697548166029	-9.859099111245564	-8.629118067267619	-9.473576538362082	-5.886876330437029	1.4777080316295605	-1.4613995077271087	5.074061136478665	5.929336385490994	2.3692897932819683	4.901760066392487	12.467761117277794	-1.6288220649585128	10.848708643503597	-8.019448929486122	7.0703274871621815	3.64346441116235	-6.569569846755273	-0.6524647514680295	4.219797353672538	-4.040168633172474	3.8680921246229176	22.956379672838374	3.3093039713893475	8.682598053586894	-4.674605112931358	1.3109927060206732	-2.286497127156465	-3.992322076361772	13.794588482879261	-1.7025044498207804	4.725418111880158	3.5525423754855856	-3.9062929896804692	-1.6089658447674342	-2.928003171357036	0.5660160744254772	-0.506898410903991	-2.343116344244771	0.57647839484568	1.939217832297255	-0.6127328713121544	-5.06610863756665	-4.838823614432552	-2.4791181380914447	-2.96765130657602	3.2878217259887608	3.3854299372956156	10.991500429518812	3.0585607839127382	4.924450586165686	0.9739463073084645	5.012104111795242	21.06033794685979	8.509276343765173	1.6489966582890467	5.582777027754625	1.3814867894277978	2.1483407272848973	3.360429468596367	7.231048895311006	4.459564664667817	-3.04020923898111	-2.122121803885834	-0.9663489896301939	0.2912656602418145	6.639359842093351	2.6434232781572047	15.889340616004276	-1.9710192797154513	-0.25983637421231565	7.181161400659124	1.591178764710203	-1.6514538497992242	0.4974455433628798	2.8918825992114314	-3.1474332295216714	-6.84667892244274	0.5471199515783792	3.8720460418083262	-4.524544412197239	-4.292684163825185	-2.674084574504402	1.8931037786900997	5.189686005253956	-1.6068359959132308	-3.2138275813734	-1.6281237847551704	5.2745986004423315	-0.6423835944465912
